datetime,open,high,low,close,% change
2018-11-09 15:47:00,115.83,115.99,115.72,115.74,-0.0777000777000806
2018-11-09 15:46:00,115.68,115.97,115.63,115.83,0.1296680497925237
2018-11-09 15:45:00,115.54,115.82,115.54,115.68,0.1211701575212052
2018-11-09 15:44:00,115.53,115.74,115.5,115.58,0.043278802042757
2018-11-09 15:43:00,115.34,115.59,115.22,115.52,0.1560603433327489
2018-11-09 15:42:00,115.34,115.47,115.12,115.34,0.0
2018-11-09 15:41:00,115.16,115.43,115.06,115.34,0.1563042723167826
2018-11-09 15:40:00,115.39,115.41,115.16,115.16,-0.1993240315451979
2018-11-09 15:39:00,115.84,115.91,115.33,115.39,-0.3884668508287317
2018-11-09 15:38:00,116.08,116.16,115.83,115.84,-0.2067539627842823
2018-11-09 15:37:00,116.19,116.5,116.08,116.08,-0.0946725191496681
2018-11-09 15:36:00,116.13,116.62,116.03,116.19,0.051666236114701
2018-11-09 15:35:00,115.87,116.13,115.83,116.13,0.2243894019159324
