datetime,open,high,low,close,% change
2020-10-01 20:51:00,148.72,148.9,148.67,148.9,0.1210328133405102
2020-10-01 20:50:00,148.46,148.76,148.46,148.71,0.1683955274147918
2020-10-01 20:49:00,148.6,148.7,148.43,148.46,-0.0942126514131806
2020-10-01 20:48:00,148.45,148.62,148.45,148.6,0.1010441226002059
2020-10-01 20:47:00,148.56,148.56,148.4,148.44,-0.0807754442649465
2020-10-01 20:46:00,148.7,148.72,148.5,148.56,-0.0941492938802867
2020-10-01 20:45:00,148.71,148.81,148.68,148.7,-0.0067244973438365
2020-10-01 20:44:00,148.51,148.79,148.5,148.71,0.1346710659214982
2020-10-01 20:43:00,148.55,148.61,148.5,148.52,-0.0201952204644908
2020-10-01 20:42:00,148.56,148.62,148.5,148.54,-0.0134625740441641
2020-10-01 20:41:00,148.63,148.71,148.55,148.56,-0.0470968176007489
2020-10-01 20:40:00,148.55,148.76,148.54,148.63,0.0538539212386294
2020-10-01 20:39:00,148.64,148.72,148.54,148.55,-0.0605489773950316
2020-10-01 20:38:00,148.67,148.68,148.5,148.64,-0.0201789197551632
2020-10-01 20:37:00,148.71,148.74,148.57,148.67,-0.0268979893753079
2020-10-01 20:36:00,148.51,148.74,148.45,148.71,0.1346710659214982
2020-10-01 20:35:00,148.52,148.55,148.43,148.51,-0.0067330999192158
2020-10-01 20:34:00,148.38,148.58,148.34,148.52,0.0943523385901164
2020-10-01 20:33:00,148.45,148.45,148.21,148.38,-0.0471539238800897
2020-10-01 20:32:00,148.54,148.61,148.4,148.44,-0.0673219334859258
2020-10-01 20:31:00,148.76,148.82,148.51,148.54,-0.1478892175315937
2020-10-01 20:30:00,148.67,148.82,148.64,148.75,0.0538104526804415
2020-10-01 20:29:00,148.62,148.74,148.6,148.67,0.0336428475306035
2020-10-01 20:28:00,148.8,148.87,148.55,148.62,-0.1209677419354884
2020-10-01 20:27:00,148.79,148.85,148.71,148.79,0.0
2020-10-01 20:26:00,148.68,148.83,148.67,148.79,0.0739843960182843
2020-10-01 20:25:00,148.71,148.85,148.67,148.68,-0.0201734920314714
2020-10-01 20:24:00,148.6,148.82,148.6,148.71,0.0740242261103725
2020-10-01 20:23:00,148.78,148.78,148.57,148.6,-0.1209840032262446
2020-10-01 20:22:00,148.57,148.8,148.5,148.78,0.1413475129568607
2020-10-01 20:21:00,148.47,148.67,148.43,148.56,0.0606183067286343
2020-10-01 20:20:00,148.15,148.47,148.11,148.47,0.2159973000337449
2020-10-01 20:19:00,147.86,148.22,147.84,148.15,0.1961314757202705
2020-10-01 20:18:00,148.12,148.14,147.86,147.86,-0.1755333513367478
2020-10-01 20:17:00,148.05,148.21,148.0,148.12,0.0472813238770639
2020-10-01 20:16:00,147.98,148.13,147.91,148.04,0.0405460197323978
2020-10-01 20:15:00,148.33,148.34,147.91,147.98,-0.2359603586597604
2020-10-01 20:14:00,148.23,148.38,148.23,148.33,0.0674627268434343
2020-10-01 20:13:00,148.17,148.37,148.04,148.23,0.0404940271309997
2020-10-01 20:12:00,148.33,148.35,148.13,148.17,-0.107867592530186
2020-10-01 20:11:00,148.1,148.37,148.07,148.33,0.1553004726536247
2020-10-01 20:10:00,147.76,148.13,147.73,148.1,0.2301028695181398
2020-10-01 20:09:00,147.64,147.87,147.55,147.76,0.0812787862367952
2020-10-01 20:08:00,147.97,148.13,147.35,147.64,-0.2230181793606896
2020-10-01 20:07:00,148.06,148.12,147.96,147.97,-0.0607861677698253
2020-10-01 20:06:00,148.24,148.39,148.05,148.06,-0.1214247166756656
2020-10-01 20:05:00,148.21,148.44,148.19,148.24,0.0202415491532292
2020-10-01 20:04:00,148.02,148.32,147.99,148.2,0.1216051884880275
2020-10-01 20:03:00,148.02,148.22,147.99,148.02,0.0
2020-10-01 20:02:00,147.97,148.09,147.73,148.02,0.0337906332364745
2020-10-01 20:01:00,148.58,148.58,147.93,147.97,-0.410553237313241
2020-10-01 20:00:00,148.47,148.91,148.47,148.58,0.0740890415572261
2020-10-01 19:59:00,148.8,148.89,148.39,148.47,-0.2217741935483954
2020-10-01 19:58:00,148.77,148.88,148.75,148.8,0.0201653559185327
2020-10-01 19:57:00,149.0,149.0,148.76,148.77,-0.1543624161073757
2020-10-01 19:56:00,148.86,149.0,148.85,149.0,0.0940480988848491
2020-10-01 19:55:00,148.94,148.94,148.83,148.89,-0.0335705653283277
2020-10-01 19:54:00,148.88,149.02,148.88,148.94,0.0403009134873739
2020-10-01 19:53:00,148.77,148.91,148.77,148.88,0.0739396383679405
2020-10-01 19:52:00,148.78,148.86,148.75,148.77,-0.0067213335125627
2020-10-01 19:51:00,148.88,148.91,148.7,148.78,-0.0671681891456168
2020-10-01 19:50:00,149.08,149.18,148.86,148.88,-0.1341561577676529
2020-10-01 19:49:00,148.97,149.1,148.97,149.08,0.073840370544414
2020-10-01 19:48:00,148.91,149.04,148.9,148.97,0.0402927943052865
2020-10-01 19:47:00,148.93,149.02,148.84,148.91,-0.0134291277781576
2020-10-01 19:46:00,149.03,149.07,148.9,148.93,-0.067100583775075
2020-10-01 19:45:00,149.02,149.12,148.98,149.03,0.00671050865655
2020-10-01 19:44:00,148.92,149.07,148.92,149.0,0.0537201181842684
2020-10-01 19:43:00,148.97,149.0,148.83,148.92,-0.0335638047929189
2020-10-01 19:42:00,149.08,149.14,148.87,148.97,-0.073785886772212
2020-10-01 19:41:00,149.17,149.32,149.08,149.08,-0.0603338472883119
2020-10-01 19:40:00,149.1,149.24,149.1,149.17,0.0469483568075071
2020-10-01 19:39:00,148.95,149.16,148.91,149.1,0.1007049345417963
2020-10-01 19:38:00,148.97,149.01,148.91,148.95,-0.0134255219171713
2020-10-01 19:37:00,148.74,148.99,148.74,148.97,0.1546322441844761
2020-10-01 19:36:00,148.67,148.74,148.66,148.74,0.0470841460953935
2020-10-01 19:35:00,148.74,148.78,148.62,148.67,-0.0470619873605093
2020-10-01 19:34:00,148.68,148.84,148.62,148.75,0.0470809792843645
2020-10-01 19:33:00,148.64,148.73,148.57,148.68,0.0269106566200353
2020-10-01 19:32:00,148.74,148.82,148.62,148.64,-0.0672314105150078
2020-10-01 19:31:00,148.48,148.74,148.48,148.74,0.1751077586207026
2020-10-01 19:30:00,148.51,148.58,148.42,148.49,-0.0134671065921364
2020-10-01 19:29:00,148.34,148.62,148.34,148.51,0.1146015909397246
2020-10-01 19:28:00,148.61,148.63,148.33,148.34,-0.1816836013727274
2020-10-01 19:27:00,148.62,148.7,148.57,148.61,-0.0067285695061168
2020-10-01 19:26:00,148.61,148.68,148.55,148.62,0.0067290222730576
2020-10-01 19:25:00,148.85,148.87,148.54,148.61,-0.1612361437688819
2020-10-01 19:24:00,148.81,148.9,148.79,148.85,0.0268799139842699
2020-10-01 19:23:00,148.77,148.89,148.69,148.81,0.0268871412247039
2020-10-01 19:22:00,148.63,148.82,148.56,148.76,0.0874655184013964
2020-10-01 19:21:00,148.64,148.67,148.55,148.63,-0.0067276641549992
2020-10-01 19:20:00,148.63,148.67,148.53,148.64,0.0067281168001015
2020-10-01 19:19:00,148.68,148.71,148.53,148.62,-0.0403551251008893
2020-10-01 19:18:00,148.93,148.93,148.53,148.69,-0.1611495333378158
2020-10-01 19:17:00,148.85,148.96,148.83,148.93,0.0537453812563066
2020-10-01 19:16:00,149.11,149.16,148.77,148.85,-0.1743679163034131
2020-10-01 19:15:00,148.87,149.15,148.86,149.11,0.1612144824343448
2020-10-01 19:14:00,149.03,149.05,148.87,148.87,-0.1073609340401238
2020-10-01 19:13:00,148.89,149.04,148.8,149.03,0.0940291490362111
2020-10-01 19:12:00,148.78,148.94,148.7,148.89,0.0739346686382479
2020-10-01 19:11:00,148.96,148.99,148.68,148.78,-0.1208378088077382
2020-10-01 19:10:00,149.09,149.17,148.94,148.96,-0.0871956536320313
2020-10-01 19:09:00,148.92,149.14,148.9,149.09,0.1141552511415632
2020-10-01 19:08:00,148.64,148.99,148.62,148.92,0.1883745963401515
2020-10-01 19:07:00,148.76,148.79,148.6,148.64,-0.0806668459263273
2020-10-01 19:06:00,148.6,148.84,148.6,148.77,0.1144010767160268
2020-10-01 19:05:00,148.19,148.66,148.19,148.6,0.2766718402051397
2020-10-01 19:04:00,148.29,148.35,148.03,148.19,-0.0674354305752203
2020-10-01 19:03:00,148.33,148.37,148.25,148.29,-0.0269668981325561
2020-10-01 19:02:00,148.28,148.36,148.25,148.33,0.0337199892096111
2020-10-01 19:01:00,148.21,148.4,148.14,148.28,0.0472302813575286
2020-10-01 19:00:00,147.9,148.41,147.89,148.21,0.2096010818120366
2020-10-01 18:59:00,147.8,147.9,147.75,147.9,0.0676589986468161
2020-10-01 18:58:00,147.94,147.98,147.69,147.8,-0.0946329593078182
2020-10-01 18:57:00,147.98,148.0,147.88,147.94,-0.0270306798215921
2020-10-01 18:56:00,148.11,148.11,147.9,147.98,-0.0877726014448881
2020-10-01 18:55:00,147.97,148.11,147.93,148.11,0.0946137730621171
2020-10-01 18:54:00,148.04,148.08,147.93,147.97,-0.0472845176979148
2020-10-01 18:53:00,148.11,148.11,147.94,148.03,-0.0540139085814681
2020-10-01 18:52:00,148.23,148.23,148.05,148.11,-0.0809552722120867
2020-10-01 18:51:00,148.25,148.27,148.13,148.22,-0.020236087689714
2020-10-01 18:50:00,148.17,148.31,148.17,148.25,0.0539920361746726
2020-10-01 18:49:00,147.85,148.19,147.85,148.17,0.2164355765978986
2020-10-01 18:48:00,147.83,148.04,147.79,147.85,0.0135290536426853
2020-10-01 18:47:00,147.67,147.84,147.65,147.83,0.1083496986524175
2020-10-01 18:46:00,147.45,147.75,147.45,147.67,0.149203119701593
2020-10-01 18:45:00,147.33,147.49,147.3,147.45,0.0814498065566932
2020-10-01 18:44:00,147.23,147.38,147.23,147.33,0.0679209400258254
2020-10-01 18:43:00,147.2,147.32,147.09,147.23,0.0203804347826094
2020-10-01 18:42:00,147.37,147.45,147.06,147.16,-0.1424984732306493
2020-10-01 18:41:00,147.28,147.5,147.24,147.37,0.0611080934274873
2020-10-01 18:40:00,147.4,147.52,147.26,147.28,-0.0814111261872486
2020-10-01 18:39:00,147.4,147.46,147.26,147.37,-0.0203527815468121
2020-10-01 18:38:00,147.2,147.45,147.17,147.4,0.1358695652174029
2020-10-01 18:37:00,147.18,147.34,147.17,147.2,0.0135888028264586
2020-10-01 18:36:00,146.98,147.18,146.98,147.18,0.1360729350932215
2020-10-01 18:35:00,146.93,147.02,146.91,146.98,0.0340298101136479
2020-10-01 18:34:00,146.95,146.99,146.91,146.93,-0.0136100714528627
2020-10-01 18:33:00,146.82,147.06,146.8,146.95,0.0885437951232771
2020-10-01 18:32:00,146.74,146.83,146.73,146.82,0.0545181954477198
2020-10-01 18:31:00,146.73,146.77,146.65,146.76,0.0204457166223683
2020-10-01 18:30:00,146.82,146.84,146.72,146.73,-0.0612995504699655
2020-10-01 18:29:00,146.8,146.85,146.73,146.82,0.0136239782016224
2020-10-01 18:28:00,146.72,146.87,146.71,146.8,0.0545256270447195
2020-10-01 18:27:00,146.59,146.75,146.56,146.72,0.0886827205129923
2020-10-01 18:26:00,146.62,146.66,146.58,146.59,-0.0204610557904795
2020-10-01 18:25:00,146.57,146.68,146.54,146.62,0.0341133929180673
2020-10-01 18:24:00,146.6,146.68,146.54,146.57,-0.0204638472032749
2020-10-01 18:23:00,146.6,146.69,146.57,146.62,0.0136425648021897
2020-10-01 18:22:00,146.55,146.68,146.54,146.6,0.0341180484476171
2020-10-01 18:21:00,146.69,146.74,146.5,146.54,-0.1022564591996766
2020-10-01 18:20:00,146.63,146.73,146.61,146.69,0.0409193207392772
2020-10-01 18:19:00,146.59,146.68,146.55,146.63,0.02728699092707
2020-10-01 18:18:00,146.51,146.66,146.5,146.59,0.0546037813118643
2020-10-01 18:17:00,146.51,146.58,146.45,146.53,0.0136509453279709
2020-10-01 18:16:00,146.44,146.56,146.35,146.51,0.0478011472275288
2020-10-01 18:15:00,146.58,146.74,146.4,146.44,-0.0955109837631428
2020-10-01 18:14:00,146.55,146.6,146.46,146.58,0.020470829068578
2020-10-01 18:13:00,146.49,146.57,146.47,146.55,0.0409584271963972
2020-10-01 18:12:00,146.35,146.51,146.35,146.49,0.0956610864366346
2020-10-01 18:11:00,146.21,146.38,146.21,146.35,0.0957526844948952
2020-10-01 18:10:00,146.24,146.27,146.13,146.21,-0.0205142231947491
2020-10-01 18:09:00,146.16,146.25,146.16,146.24,0.0547345374931667
2020-10-01 18:08:00,146.11,146.21,146.1,146.16,0.0342207925535438
2020-10-01 18:07:00,146.07,146.14,146.07,146.12,0.0342301636201898
2020-10-01 18:06:00,146.13,146.21,146.06,146.07,-0.0410593307329106
2020-10-01 18:05:00,146.06,146.16,146.01,146.13,0.0479255100643524
2020-10-01 18:04:00,146.02,146.12,145.97,146.06,0.0273935077386604
2020-10-01 18:03:00,146.08,146.14,145.9,146.02,-0.0410733844468799
2020-10-01 18:02:00,146.01,146.11,146.0,146.08,0.0479419217861938
2020-10-01 18:01:00,146.05,146.1,146.0,146.01,-0.0273878808627322
2020-10-01 18:00:00,146.28,146.33,146.02,146.05,-0.1572327044025087
2020-10-01 17:59:00,146.22,146.28,146.21,146.28,0.0410340582683642
2020-10-01 17:58:00,146.32,146.32,146.19,146.22,-0.0683433570256932
2020-10-01 17:57:00,146.38,146.46,146.3,146.31,-0.0478207405383202
2020-10-01 17:56:00,146.34,146.41,146.33,146.38,0.0273336066693945
2020-10-01 17:55:00,146.43,146.46,146.3,146.34,-0.0614628149969291
2020-10-01 17:54:00,146.38,146.43,146.31,146.43,0.0341576718130969
2020-10-01 17:53:00,146.47,146.51,146.37,146.38,-0.0614460299037368
2020-10-01 17:52:00,146.34,146.52,146.34,146.47,0.0888342216755469
2020-10-01 17:51:00,146.35,146.38,146.28,146.34,-0.0068329347454669
2020-10-01 17:50:00,146.25,146.46,146.25,146.35,0.0683760683760645
2020-10-01 17:49:00,146.21,146.37,146.21,146.25,0.0273579098556815
2020-10-01 17:48:00,146.26,146.33,146.16,146.21,-0.0341856967044871
2020-10-01 17:47:00,146.18,146.31,146.14,146.26,0.0547270488438801
2020-10-01 17:46:00,146.27,146.27,146.13,146.2,-0.0478567033568206
2020-10-01 17:45:00,146.29,146.33,146.25,146.27,-0.0136714744685089
2020-10-01 17:44:00,146.27,146.35,146.25,146.29,0.0136733438162178
2020-10-01 17:43:00,146.4,146.45,146.25,146.28,-0.0819672131147572
2020-10-01 17:42:00,146.51,146.55,146.37,146.4,-0.0750801993037917
2020-10-01 17:41:00,146.6,146.64,146.5,146.51,-0.0613915416098249
2020-10-01 17:40:00,146.53,146.66,146.53,146.6,0.0477717873472962
2020-10-01 17:39:00,146.61,146.61,146.46,146.53,-0.0545665370711496
2020-10-01 17:38:00,146.5,146.68,146.5,146.61,0.0750853242320912
2020-10-01 17:37:00,146.4,146.53,146.4,146.53,0.0887978142076471
2020-10-01 17:36:00,146.63,146.66,146.4,146.4,-0.1568573961672166
2020-10-01 17:35:00,146.52,146.72,146.5,146.63,0.0750750750750649
2020-10-01 17:34:00,146.4,146.53,146.4,146.5,0.0683060109289578
2020-10-01 17:33:00,146.43,146.45,146.33,146.4,-0.0204876049989763
2020-10-01 17:32:00,146.54,146.58,146.37,146.43,-0.0750648287156989
2020-10-01 17:31:00,146.62,146.65,146.54,146.56,-0.0409221115809591
2020-10-01 17:30:00,146.6,146.7,146.57,146.62,0.0136425648021897
2020-10-01 17:29:00,146.54,146.65,146.53,146.59,0.0341203766889664
2020-10-01 17:28:00,146.67,146.71,146.53,146.54,-0.0886343492193328
2020-10-01 17:27:00,146.62,146.81,146.61,146.67,0.0341017596507863
2020-10-01 17:26:00,146.53,146.68,146.5,146.62,0.061420869446532
2020-10-01 17:25:00,146.47,146.6,146.47,146.53,0.0409640199358245
2020-10-01 17:24:00,146.41,146.51,146.34,146.47,0.0409808073219057
2020-10-01 17:23:00,146.37,146.5,146.24,146.41,0.0273280043724752
2020-10-01 17:22:00,146.31,146.39,146.31,146.37,0.0410088168956341
2020-10-01 17:21:00,146.16,146.33,146.16,146.31,0.1026272577996754
2020-10-01 17:20:00,146.12,146.27,146.08,146.15,0.0205310703531351
2020-10-01 17:19:00,146.07,146.16,146.01,146.12,0.0342301636201898
2020-10-01 17:18:00,145.97,146.11,145.97,146.07,0.0685072275124986
2020-10-01 17:17:00,146.15,146.26,145.86,145.97,-0.1231611358193683
2020-10-01 17:16:00,146.09,146.19,146.07,146.16,0.0479156684235698
2020-10-01 17:15:00,145.95,146.14,145.91,146.09,0.0959232613908974
2020-10-01 17:14:00,146.1,146.12,145.94,145.95,-0.1026694045174576
2020-10-01 17:13:00,145.92,146.11,145.83,146.1,0.1233552631578994
2020-10-01 17:12:00,145.79,145.99,145.75,145.92,0.0891693531792272
2020-10-01 17:11:00,145.74,145.82,145.7,145.79,0.0343076711952675
2020-10-01 17:10:00,145.92,146.03,145.7,145.76,-0.1096491228070152
2020-10-01 17:09:00,145.84,146.01,145.79,145.92,0.0548546352166648
2020-10-01 17:08:00,145.93,146.02,145.73,145.84,-0.0616734050572215
2020-10-01 17:07:00,145.97,146.05,145.9,145.93,-0.0274028910049955
2020-10-01 17:06:00,145.96,146.13,145.82,145.95,-0.0068511921074399
2020-10-01 17:05:00,145.93,146.09,145.89,145.96,0.0205578016857405
2020-10-01 17:04:00,145.88,146.03,145.85,145.93,0.0342747463668846
2020-10-01 17:03:00,145.73,146.03,145.73,145.88,0.1029300761682602
2020-10-01 17:02:00,145.51,145.84,145.46,145.73,0.1511923579135446
2020-10-01 17:01:00,145.31,145.57,145.3,145.51,0.1376367765466854
2020-10-01 17:00:00,145.59,145.72,145.15,145.3,-0.199189504773674
2020-10-01 16:59:00,145.3,145.58,145.26,145.58,0.1927047487955961
2020-10-01 16:58:00,145.31,145.36,145.23,145.29,-0.0137636776546763
2020-10-01 16:57:00,145.48,145.5,145.28,145.32,-0.1099807533681582
2020-10-01 16:56:00,145.6,145.62,145.26,145.48,-0.0824175824175855
2020-10-01 16:55:00,145.48,145.65,145.41,145.6,0.0824855650261235
2020-10-01 16:54:00,145.5,145.66,145.46,145.48,-0.0137457044673609
2020-10-01 16:53:00,145.46,145.53,145.36,145.5,0.0274989687886649
2020-10-01 16:52:00,145.32,145.49,145.24,145.46,0.0963391136801643
2020-10-01 16:51:00,145.06,145.32,145.06,145.29,0.1585550806562731
2020-10-01 16:50:00,145.05,145.17,145.0,145.06,0.0068941744226066
2020-10-01 16:49:00,145.24,145.28,145.0,145.03,-0.1445882676948554
2020-10-01 16:48:00,145.04,145.28,145.0,145.24,0.1378929950358639
2020-10-01 16:47:00,145.15,145.23,144.93,145.04,-0.0757836720633921
2020-10-01 16:46:00,145.21,145.22,145.08,145.13,-0.055092624474907
2020-10-01 16:45:00,145.41,145.51,145.11,145.21,-0.1375421222749389
2020-10-01 16:44:00,145.27,145.44,145.23,145.41,0.0963722723204972
2020-10-01 16:43:00,145.28,145.38,145.17,145.27,-0.006883259911888
2020-10-01 16:42:00,145.36,145.42,145.23,145.28,-0.0550357732526227
2020-10-01 16:41:00,145.39,145.48,145.27,145.38,-0.0068780521356289
2020-10-01 16:40:00,145.6,145.63,145.39,145.39,-0.1442307692307747
2020-10-01 16:39:00,145.56,145.66,145.55,145.6,0.0274800769442099
2020-10-01 16:38:00,145.65,145.75,145.49,145.55,-0.0686577411603119
2020-10-01 16:37:00,145.66,145.71,145.59,145.65,-0.0068653027598454
2020-10-01 16:36:00,145.73,145.73,145.62,145.66,-0.0480340355451816
2020-10-01 16:35:00,145.61,145.78,145.55,145.73,0.0824119222580702
2020-10-01 16:34:00,145.39,145.66,145.39,145.61,0.1513171469839929
2020-10-01 16:33:00,145.4,145.47,145.34,145.37,-0.0206327372764794
2020-10-01 16:32:00,145.38,145.51,145.3,145.4,0.0137570504883823
2020-10-01 16:31:00,145.19,145.4,145.14,145.38,0.1308630070941509
2020-10-01 16:30:00,145.17,145.2,145.0,145.2,0.0206654267410629
2020-10-01 16:29:00,145.0,145.23,145.0,145.17,0.1172413793103362
2020-10-01 16:28:00,144.91,145.08,144.9,145.0,0.0621075150093184
2020-10-01 16:27:00,145.03,145.18,144.81,144.91,-0.08274150175826
2020-10-01 16:26:00,145.23,145.32,145.01,145.03,-0.1377125938166967
2020-10-01 16:25:00,145.52,145.52,145.16,145.23,-0.1992853216052916
2020-10-01 16:24:00,145.46,145.58,145.4,145.52,0.0412484531830072
2020-10-01 16:23:00,145.56,145.61,145.34,145.46,-0.0687001923605347
2020-10-01 16:22:00,145.58,145.66,145.52,145.56,-0.0137381508449033
2020-10-01 16:21:00,145.34,145.58,145.34,145.58,0.1651300399064325
2020-10-01 16:20:00,145.5,145.52,145.34,145.34,-0.1099656357388292
2020-10-01 16:19:00,145.38,145.57,145.29,145.5,0.0825423029302548
2020-10-01 16:18:00,145.24,145.46,145.22,145.38,0.0963921784632238
2020-10-01 16:17:00,145.36,145.4,145.06,145.24,-0.0825536598789244
2020-10-01 16:16:00,145.63,145.63,145.18,145.36,-0.185401359609958
2020-10-01 16:15:00,145.66,145.8,145.6,145.63,-0.0205959082795559
2020-10-01 16:14:00,145.43,145.8,145.43,145.69,0.1787801691535384
2020-10-01 16:13:00,145.65,145.8,145.4,145.43,-0.151047030552694
2020-10-01 16:12:00,145.78,145.87,145.61,145.65,-0.0891754698861266
2020-10-01 16:11:00,146.17,146.19,145.77,145.78,-0.266812615447757
2020-10-01 16:10:00,146.02,146.21,146.02,146.17,0.1027256540199816
2020-10-01 16:09:00,146.0,146.14,146.0,146.02,0.0136986301369933
2020-10-01 16:08:00,145.9,146.06,145.8,146.0,0.0685400959561304
2020-10-01 16:07:00,145.92,146.11,145.9,145.9,-0.0137061403508647
2020-10-01 16:06:00,145.73,145.98,145.7,145.92,0.1303780964797898
2020-10-01 16:05:00,145.74,145.89,145.66,145.75,0.0068615342390496
2020-10-01 16:04:00,145.97,145.98,145.73,145.74,-0.1575666232787489
2020-10-01 16:03:00,146.0,146.05,145.79,145.97,-0.0205479452054802
2020-10-01 16:02:00,145.67,146.05,145.67,146.0,0.2265394384567944
2020-10-01 16:01:00,145.63,145.79,145.61,145.67,0.0274668680903605
2020-10-01 16:00:00,145.66,145.88,145.41,145.63,-0.0205959082795559
2020-10-01 15:59:00,145.5,145.75,145.46,145.66,0.1099656357388292
2020-10-01 15:58:00,145.63,145.74,145.4,145.51,-0.0824006042711011
2020-10-01 15:57:00,145.86,145.92,145.62,145.63,-0.1576854518031113
2020-10-01 15:56:00,146.0,146.11,145.82,145.89,-0.075342465753434
2020-10-01 15:55:00,145.82,146.04,145.8,145.99,0.1165820875051542
2020-10-01 15:54:00,145.96,146.01,145.76,145.83,-0.0890654973965438
2020-10-01 15:53:00,146.14,146.14,145.94,145.96,-0.1231695634323103
2020-10-01 15:52:00,146.42,146.42,146.1,146.14,-0.19123070618768
2020-10-01 15:51:00,146.41,146.54,146.37,146.42,0.0068301345536444
