datetime,open,high,low,close,% change
2023-09-11 16:43:00,265.75,265.84,265.34,265.54,-0.0790216368767561
2023-09-11 16:42:00,265.66,266.03,265.39,265.71,0.0188210494617008
2023-09-11 16:41:00,264.86,265.72,264.83,265.68,0.3095975232198116
2023-09-11 16:40:00,264.4,264.93,264.16,264.85,0.1701966717095482
2023-09-11 16:39:00,264.41,264.55,264.1,264.41,0.0
2023-09-11 16:38:00,264.02,264.48,263.82,264.43,0.1552912658132054
2023-09-11 16:37:00,263.53,264.05,263.48,264.01,0.182142450574894
2023-09-11 16:36:00,263.55,263.66,263.37,263.5,-0.0189717321191467
2023-09-11 16:35:00,263.51,263.66,263.2,263.54,0.0113847671815223
2023-09-11 16:34:00,263.49,263.58,263.2,263.5,0.0037952104444156
2023-09-11 16:33:00,263.69,263.77,263.45,263.49,-0.075846638097762
2023-09-11 16:32:00,263.33,263.7,263.26,263.69,0.1367105912733124
2023-09-11 16:31:00,263.74,263.95,263.26,263.34,-0.1516645180860067
2023-09-11 16:30:00,264.27,264.3,263.41,263.73,-0.204336474060606
2023-09-11 16:29:00,264.32,264.34,263.84,264.28,-0.0151331719128406
2023-09-11 16:28:00,264.33,264.4,263.73,264.31,-0.0075662997011242
2023-09-11 16:27:00,264.26,264.45,264.16,264.34,0.0302732157723393
2023-09-11 16:26:00,264.43,264.67,264.1,264.29,-0.0529440683734774
2023-09-11 16:25:00,263.95,264.42,263.93,264.4,0.1704868346277661
2023-09-11 16:24:00,263.73,263.96,263.58,263.93,0.0758351344177714
2023-09-11 16:23:00,263.85,263.94,263.61,263.71,-0.0530604510138499
2023-09-11 16:22:00,263.76,264.17,263.62,263.84,0.0303306035790051
2023-09-11 16:21:00,263.2,263.89,263.16,263.74,0.2051671732522874
2023-09-11 16:20:00,263.19,263.34,262.99,263.19,0.0
2023-09-11 16:19:00,262.99,263.23,262.93,263.19,0.076048518955089
2023-09-11 16:18:00,263.02,263.34,262.92,263.0,-0.0076039844878647
2023-09-11 16:17:00,262.71,263.15,262.61,263.06,0.1332267519317965
2023-09-11 16:16:00,263.4,263.47,262.68,262.7,-0.2657555049354551
2023-09-11 16:15:00,263.62,263.65,263.07,263.4,-0.0834534557317454
2023-09-11 16:14:00,263.41,263.89,263.27,263.62,0.0797236247674649
2023-09-11 16:13:00,263.1,263.41,262.93,263.41,0.1178259217027754
2023-09-11 16:12:00,263.75,264.03,263.01,263.1,-0.2464454976303231
2023-09-11 16:11:00,264.72,264.95,263.46,263.76,-0.3626473254759883
2023-09-11 16:10:00,265.03,265.03,264.3,264.76,-0.1018752594045888
2023-09-11 16:09:00,264.84,265.04,264.7,265.04,0.0755172934602195
2023-09-11 16:08:00,264.97,265.09,264.65,264.85,-0.0452881458278312
2023-09-11 16:07:00,265.08,265.35,264.86,264.96,-0.0452693526482588
2023-09-11 16:06:00,265.36,265.53,264.61,265.13,-0.0866747060596993
2023-09-11 16:05:00,265.74,265.87,265.31,265.36,-0.1429969142771112
2023-09-11 16:04:00,265.18,265.8,265.01,265.73,0.2074062900671285
2023-09-11 16:03:00,264.96,265.44,264.82,265.16,0.0754830917874567
2023-09-11 16:02:00,264.6,264.94,264.33,264.93,0.1247165532879758
2023-09-11 16:01:00,264.94,265.2,264.37,264.56,-0.1434287008379238
2023-09-11 16:00:00,264.3,265.01,264.3,264.93,0.2383654937570924
2023-09-11 15:59:00,265.09,265.12,264.28,264.28,-0.3055566034177081
2023-09-11 15:58:00,265.27,265.33,264.25,265.07,-0.075394880687597
2023-09-11 15:57:00,265.53,265.91,265.05,265.27,-0.0979173728015632
2023-09-11 15:56:00,264.69,265.82,264.66,265.53,0.3173523744757924
2023-09-11 15:55:00,264.32,264.77,263.62,264.66,0.1286319612590919
2023-09-11 15:54:00,264.0,264.56,263.97,264.26,0.098484848484845
2023-09-11 15:53:00,263.94,264.31,263.51,264.02,0.0303099189209608
2023-09-11 15:52:00,263.71,263.94,262.49,263.94,0.0872170186947852
2023-09-11 15:51:00,264.01,264.39,263.53,263.69,-0.1212075300177997
2023-09-11 15:50:00,264.57,264.78,263.83,264.03,-0.2041047737838834
