datetime,open,high,low,close,% change
2021-12-30 19:23:00,362.95,363.24,362.95,363.11,0.04408320705332
2021-12-30 19:22:00,362.84,363.01,362.83,362.95,0.0303163929004557
2021-12-30 19:21:00,362.97,363.04,362.81,362.83,-0.0385706807725275
2021-12-30 19:20:00,362.96,363.04,362.9,362.96,0.0
2021-12-30 19:19:00,362.94,363.05,362.85,362.97,0.0082658290626631
2021-12-30 19:18:00,363.03,363.09,362.93,362.93,-0.0275459328430063
2021-12-30 19:17:00,363.23,363.35,362.91,363.09,-0.0385430718828409
2021-12-30 19:16:00,362.98,363.28,362.98,363.14,0.0440795636123114
2021-12-30 19:15:00,362.94,363.14,362.84,362.99,0.0137763817710947
2021-12-30 19:14:00,362.87,363.06,362.85,362.97,0.0275580786507627
2021-12-30 19:13:00,362.96,363.11,362.88,362.88,-0.0220409962530262
2021-12-30 19:12:00,363.16,363.19,362.94,362.96,-0.0550721445093197
2021-12-30 19:11:00,363.03,363.08,362.89,363.02,-0.002754593284299
2021-12-30 19:10:00,363.36,363.36,362.9,363.05,-0.0853148392778517
2021-12-30 19:09:00,363.13,363.45,363.06,363.36,0.0633381984413345
2021-12-30 19:08:00,362.96,363.1,362.84,363.08,0.0330614943795472
2021-12-30 19:07:00,362.86,363.11,362.82,362.93,0.0192911866835675
2021-12-30 19:06:00,362.66,362.91,362.62,362.85,0.0523906689461197
2021-12-30 19:05:00,363.22,363.22,362.43,362.63,-0.1624359892076515
2021-12-30 19:04:00,363.25,363.32,363.04,363.24,-0.0027529249827917
2021-12-30 19:03:00,363.43,363.49,363.19,363.23,-0.0550312302231485
2021-12-30 19:02:00,363.34,363.56,363.2,363.43,0.0247701877029866
2021-12-30 19:01:00,363.7,363.78,363.18,363.33,-0.1017321968655498
2021-12-30 19:00:00,363.75,363.85,363.51,363.62,-0.035738831615119
2021-12-30 18:59:00,363.98,364.03,363.62,363.71,-0.0741798999945158
2021-12-30 18:58:00,363.81,363.98,363.34,363.96,0.0412303125257626
2021-12-30 18:57:00,363.67,363.88,363.67,363.85,0.049495421673497
2021-12-30 18:56:00,363.84,363.95,363.73,363.84,0.0
2021-12-30 18:55:00,363.86,363.95,363.55,363.73,-0.0357280272632318
2021-12-30 18:54:00,363.58,363.9,363.58,363.85,0.0742615105341434
2021-12-30 18:53:00,364.05,364.05,363.52,363.56,-0.1345968960307675
2021-12-30 18:52:00,363.83,364.24,363.8,364.04,0.0577192644916681
2021-12-30 18:51:00,364.31,364.35,363.62,363.78,-0.1454804973786142
2021-12-30 18:50:00,364.16,364.36,364.13,364.31,0.041190685412999
2021-12-30 18:49:00,364.21,364.25,364.03,364.12,-0.0247110183685167
2021-12-30 18:48:00,364.1,364.3,364.06,364.18,0.0219719857182049
2021-12-30 18:47:00,364.04,364.21,363.89,364.12,0.0219756070761411
2021-12-30 18:46:00,364.47,364.48,364.14,364.14,-0.0905424314758528
2021-12-30 18:45:00,364.17,364.42,363.95,364.41,0.0659032869264379
2021-12-30 18:44:00,363.55,364.17,363.49,364.17,0.1705405033695515
2021-12-30 18:43:00,363.45,363.68,363.38,363.44,-0.0027514100976725
2021-12-30 18:42:00,363.37,363.39,363.15,363.38,0.0027520158516088
2021-12-30 18:41:00,363.39,363.44,363.17,363.37,-0.0055037287762409
2021-12-30 18:40:00,363.23,363.49,363.23,363.38,0.041296148445882
2021-12-30 18:39:00,362.98,363.21,362.97,363.21,0.0633643726926996
2021-12-30 18:38:00,363.01,363.17,362.89,363.1,0.0247927054351207
2021-12-30 18:37:00,363.06,363.18,362.98,363.0,-0.0165261940175183
2021-12-30 18:36:00,363.26,363.44,363.07,363.13,-0.0357870395859702
2021-12-30 18:35:00,363.32,363.54,363.11,363.29,-0.0082571837498548
2021-12-30 18:34:00,363.1,363.36,363.06,363.19,0.024786560176253
2021-12-30 18:33:00,364.05,364.13,362.89,363.08,-0.2664469166323382
2021-12-30 18:32:00,364.39,364.39,363.84,364.04,-0.0960509344383671
2021-12-30 18:31:00,364.05,364.38,363.98,364.36,0.0851531383051784
2021-12-30 18:30:00,364.15,364.16,363.95,363.99,-0.0439379376630422
2021-12-30 18:29:00,364.08,364.12,363.79,364.04,-0.01098659635244
2021-12-30 18:28:00,364.09,364.19,363.85,363.98,-0.0302123101430846
2021-12-30 18:27:00,364.11,364.29,363.77,363.99,-0.0329570734118822
2021-12-30 18:26:00,363.91,364.26,363.8,364.11,0.0549586436206723
2021-12-30 18:25:00,364.06,364.23,363.96,363.96,-0.0274679997802622
2021-12-30 18:24:00,364.01,364.36,364.01,364.19,0.0494491909562942
2021-12-30 18:23:00,364.4,364.49,364.02,364.09,-0.0850713501646548
2021-12-30 18:22:00,364.58,364.61,364.13,364.39,-0.0521147621921108
2021-12-30 18:21:00,364.31,364.64,364.25,364.6,0.079602536301507
2021-12-30 18:20:00,364.46,364.58,364.3,364.31,-0.0411567798935348
2021-12-30 18:19:00,364.54,364.7,364.21,364.43,-0.0301750150875112
2021-12-30 18:18:00,364.57,364.71,364.06,364.67,0.0274295745673046
2021-12-30 18:17:00,364.84,364.94,364.52,364.62,-0.0603004056572663
2021-12-30 18:16:00,364.45,365.07,364.37,364.92,0.1289614487584105
2021-12-30 18:15:00,364.57,365.08,364.44,364.44,-0.0356584469374867
2021-12-30 18:14:00,364.06,364.64,363.84,364.6,0.148327198813388
2021-12-30 18:13:00,363.66,364.11,363.42,364.06,0.1099928504647135
2021-12-30 18:12:00,363.65,363.67,363.48,363.64,-0.0027498968788645
2021-12-30 18:11:00,363.5,363.65,363.39,363.54,0.0110041265474609
2021-12-30 18:10:00,363.59,363.69,363.43,363.48,-0.0302538573668023
2021-12-30 18:09:00,363.66,363.7,363.3,363.56,-0.0274982126161862
2021-12-30 18:08:00,363.44,363.7,363.41,363.63,0.0522782302443313
2021-12-30 18:07:00,363.72,363.84,363.45,363.47,-0.0687341911360387
2021-12-30 18:06:00,363.69,364.14,363.64,363.75,0.0164975666089258
2021-12-30 18:05:00,363.79,363.85,363.61,363.67,-0.0329860633882197
2021-12-30 18:04:00,363.57,363.79,363.44,363.74,0.0467585334323557
2021-12-30 18:03:00,363.74,364.06,363.46,363.5,-0.065981195359325
2021-12-30 18:02:00,363.78,363.88,363.53,363.75,-0.0082467425366905
2021-12-30 18:01:00,363.36,363.98,363.35,363.78,0.115587846763529
2021-12-30 18:00:00,362.51,363.4,362.39,363.36,0.2344762903092391
2021-12-30 17:59:00,362.54,362.76,362.49,362.61,0.0193082142660101
2021-12-30 17:58:00,362.18,362.68,362.18,362.68,0.1380529018719973
2021-12-30 17:57:00,362.46,362.46,362.2,362.23,-0.0634552778237492
2021-12-30 17:56:00,361.77,362.52,361.75,362.34,0.1575586698731219
2021-12-30 17:55:00,362.13,362.29,361.67,361.74,-0.1076961312235899
2021-12-30 17:54:00,362.29,362.5,362.04,362.07,-0.0607248336967697
2021-12-30 17:53:00,362.08,362.5,362.02,362.41,0.0911400795404443
2021-12-30 17:52:00,362.22,362.22,361.73,362.04,-0.0496935564021884
2021-12-30 17:51:00,362.67,362.72,362.18,362.22,-0.1240797419141336
2021-12-30 17:50:00,362.59,362.77,362.5,362.68,0.0248214236465517
2021-12-30 17:49:00,362.51,362.74,362.46,362.7,0.0524123472455926
2021-12-30 17:48:00,362.74,362.91,362.47,362.5,-0.0661630920218363
2021-12-30 17:47:00,362.87,362.98,362.65,362.7,-0.0468487337062903
2021-12-30 17:46:00,362.47,362.97,362.46,362.93,0.1269070543769083
2021-12-30 17:45:00,362.81,362.92,362.55,362.63,-0.0496127449629301
2021-12-30 17:44:00,362.69,363.16,362.58,362.82,0.0358432821417727
2021-12-30 17:43:00,363.01,363.01,362.28,362.76,-0.0688686262086444
2021-12-30 17:42:00,362.91,363.17,362.81,363.03,0.0330660494337294
2021-12-30 17:41:00,362.01,363.02,362.01,362.9,0.2458495621667872
2021-12-30 17:40:00,362.39,362.41,362.0,362.08,-0.085543199315655
2021-12-30 17:39:00,361.97,362.52,361.84,362.39,0.1160317153355137
2021-12-30 17:38:00,361.55,362.28,361.55,361.96,0.1134006361499012
2021-12-30 17:37:00,361.4,361.83,361.15,361.62,0.0608743774211475
2021-12-30 17:36:00,361.35,361.45,361.12,361.37,0.0055348000553429
2021-12-30 17:35:00,360.97,361.32,360.74,361.32,0.0969609662852774
2021-12-30 17:34:00,360.72,360.9,360.48,360.9,0.0499001996007845
2021-12-30 17:33:00,360.69,360.93,360.49,360.84,0.0415869583298614
2021-12-30 17:32:00,360.46,360.61,360.29,360.57,0.0305165621705636
2021-12-30 17:31:00,360.53,360.97,360.45,360.48,-0.0138684714170677
2021-12-30 17:30:00,360.31,360.49,360.07,360.33,0.0055507757209019
2021-12-30 17:29:00,360.44,360.54,360.28,360.28,-0.0443901897680681
2021-12-30 17:28:00,360.24,360.74,360.2,360.51,0.0749500333111208
2021-12-30 17:27:00,360.21,360.4,360.1,360.21,0.0
2021-12-30 17:26:00,360.0,360.43,359.85,360.43,0.1194444444444463
2021-12-30 17:25:00,359.75,360.14,359.74,360.02,0.0750521195274445
2021-12-30 17:24:00,359.73,359.82,359.59,359.74,0.0027798626747813
2021-12-30 17:23:00,359.81,360.09,359.49,359.78,-0.0083377338039603
2021-12-30 17:22:00,359.53,359.85,359.48,359.8,0.0750980446694402
2021-12-30 17:21:00,359.45,359.61,359.4,359.55,0.0278202809848442
2021-12-30 17:20:00,359.81,359.81,359.43,359.45,-0.1000528056474288
2021-12-30 17:19:00,359.71,359.9,359.68,359.73,0.0055600344722244
2021-12-30 17:18:00,359.5,359.86,359.49,359.68,0.0500695410292091
2021-12-30 17:17:00,359.66,359.81,359.46,359.49,-0.0472668631485335
2021-12-30 17:16:00,359.49,359.77,359.42,359.64,0.0417257781857568
2021-12-30 17:15:00,359.77,360.04,359.51,359.51,-0.0722683936959699
2021-12-30 17:14:00,359.64,360.01,359.64,359.88,0.0667334000667359
2021-12-30 17:13:00,359.78,359.94,359.57,359.63,-0.041692145199838
2021-12-30 17:12:00,359.52,360.16,359.44,359.77,0.0695371606586559
2021-12-30 17:11:00,359.53,359.66,359.35,359.5,-0.0083442271854845
2021-12-30 17:10:00,359.41,359.52,359.1,359.41,0.0
2021-12-30 17:09:00,359.5,359.51,359.22,359.35,-0.041724617524333
2021-12-30 17:08:00,359.73,359.74,359.48,359.49,-0.0667167041948153
2021-12-30 17:07:00,359.67,359.7,359.31,359.69,0.005560652820636
2021-12-30 17:06:00,359.16,359.57,359.16,359.56,0.1113709767234595
2021-12-30 17:05:00,358.92,359.43,358.86,359.2,0.0780118132174224
2021-12-30 17:04:00,358.72,359.03,358.46,358.94,0.0613291703835778
2021-12-30 17:03:00,358.61,358.72,358.47,358.72,0.0306739912439735
2021-12-30 17:02:00,358.61,358.7,358.36,358.55,-0.0167312679512568
2021-12-30 17:01:00,358.74,358.87,358.62,358.64,-0.0278753414729393
2021-12-30 17:00:00,358.4,358.9,358.38,358.73,0.0920758928571542
2021-12-30 16:59:00,358.69,358.73,358.36,358.45,-0.0669101452507761
2021-12-30 16:58:00,358.8,358.93,358.66,358.73,-0.0195094760312132
2021-12-30 16:57:00,358.93,359.13,358.79,358.79,-0.0390048198813101
2021-12-30 16:56:00,359.41,359.42,358.72,358.91,-0.1391168860076236
2021-12-30 16:55:00,359.1,359.43,359.02,359.41,0.0863269284321922
2021-12-30 16:54:00,359.29,359.29,358.88,359.11,-0.0500988059784594
2021-12-30 16:53:00,359.34,359.38,359.02,359.26,-0.0222630377915022
2021-12-30 16:52:00,359.35,359.49,359.31,359.35,0.0
2021-12-30 16:51:00,358.98,359.41,358.91,359.41,0.1197838319683566
2021-12-30 16:50:00,359.52,359.58,358.98,358.99,-0.1474187805963431
2021-12-30 16:49:00,359.74,359.77,359.43,359.52,-0.0611552788124832
2021-12-30 16:48:00,359.82,359.95,359.4,359.58,-0.0667000166750066
2021-12-30 16:47:00,360.16,360.22,359.66,359.78,-0.1055086628165405
2021-12-30 16:46:00,360.04,360.36,360.0,360.14,0.0277746917009126
2021-12-30 16:45:00,359.76,360.55,359.76,360.04,0.0778296642205997
2021-12-30 16:44:00,359.55,359.77,359.55,359.75,0.0556250869141951
2021-12-30 16:43:00,359.79,359.96,359.5,359.56,-0.0639261791600706
2021-12-30 16:42:00,359.88,360.1,359.67,359.77,-0.0305657441369383
2021-12-30 16:41:00,359.41,359.98,359.38,359.95,0.1502462368882233
2021-12-30 16:40:00,359.98,359.99,359.29,359.4,-0.1611200622256905
2021-12-30 16:39:00,359.97,360.05,359.7,359.8,-0.0472261577353712
2021-12-30 16:38:00,359.96,360.05,359.7,359.89,-0.0194466051783512
2021-12-30 16:37:00,359.98,360.15,359.88,360.01,0.0083337963220103
2021-12-30 16:36:00,359.69,360.03,359.32,360.02,0.0917456698823943
2021-12-30 16:35:00,360.24,360.41,359.57,359.93,-0.0860537419498118
2021-12-30 16:34:00,360.05,360.45,360.05,360.2,0.0416608804332668
2021-12-30 16:33:00,360.38,360.52,359.96,360.04,-0.0943448582052208
2021-12-30 16:32:00,360.18,360.71,360.12,360.46,0.0777389083236083
2021-12-30 16:31:00,360.69,360.74,360.12,360.29,-0.1108985555463077
2021-12-30 16:30:00,360.78,361.2,360.66,360.73,-0.0138588613559383
2021-12-30 16:29:00,360.11,360.8,360.1,360.72,0.1693926855683023
2021-12-30 16:28:00,360.66,360.94,360.04,360.12,-0.1497255032440582
2021-12-30 16:27:00,359.84,360.83,359.62,360.79,0.2640062249888966
2021-12-30 16:26:00,359.01,359.82,359.01,359.72,0.1977660789393154
2021-12-30 16:25:00,359.07,359.2,358.95,359.04,-0.0083549168685695
2021-12-30 16:24:00,358.95,359.18,358.93,359.18,0.064075776570558
2021-12-30 16:23:00,358.83,359.12,358.71,358.97,0.0390156898810141
2021-12-30 16:22:00,358.81,359.0,358.76,358.84,0.008360970987423
2021-12-30 16:21:00,359.04,359.09,358.5,358.93,-0.0306372549019645
2021-12-30 16:20:00,359.07,359.23,358.81,359.09,0.0055699445790463
2021-12-30 16:19:00,358.85,359.33,358.72,359.06,0.058520273094602
2021-12-30 16:18:00,359.02,359.1,358.43,358.84,-0.0501364826472081
2021-12-30 16:17:00,359.44,360.06,358.85,358.97,-0.1307589583796935
2021-12-30 16:16:00,359.43,359.64,359.27,359.47,0.0111287316028212
2021-12-30 16:15:00,359.66,359.73,359.07,359.43,-0.0639492854362504
2021-12-30 16:14:00,359.03,359.75,358.96,359.68,0.1810433668495764
2021-12-30 16:13:00,359.43,359.69,359.0,359.21,-0.0612080238154932
2021-12-30 16:12:00,358.48,359.7,358.47,359.35,0.2426913635349265
2021-12-30 16:11:00,358.14,358.9,358.12,358.61,0.1312335958005325
2021-12-30 16:10:00,359.17,359.2,358.14,358.14,-0.2867722805356877
2021-12-30 16:09:00,358.83,359.21,358.42,359.04,0.0585235348215133
2021-12-30 16:08:00,358.75,359.2,358.48,358.93,0.0501742160278764
2021-12-30 16:07:00,358.27,358.8,358.04,358.7,0.120021213051611
2021-12-30 16:06:00,358.64,358.84,358.04,358.3,-0.0948025875529709
2021-12-30 16:05:00,358.5,358.8,357.84,358.76,0.0725244072524382
2021-12-30 16:04:00,358.38,358.83,358.34,358.48,0.0279033428204762
2021-12-30 16:03:00,358.93,358.94,358.32,358.37,-0.1560192795252562
2021-12-30 16:02:00,358.5,359.22,358.5,358.78,0.0781032078103131
2021-12-30 16:01:00,358.64,358.86,358.19,358.46,-0.0501896051751078
2021-12-30 16:00:00,357.97,358.71,357.03,358.68,0.1983406430706426
2021-12-30 15:59:00,356.83,357.97,356.67,357.72,0.2494184905977757
2021-12-30 15:58:00,356.93,357.28,356.71,356.84,-0.0252150281567903
2021-12-30 15:57:00,356.73,357.4,356.64,356.94,0.0588680514674906
2021-12-30 15:56:00,356.57,357.42,356.36,356.76,0.0532854698937088
2021-12-30 15:55:00,356.59,356.74,356.02,356.59,0.0
2021-12-30 15:54:00,356.36,356.98,356.19,356.58,0.0617353238298267
2021-12-30 15:53:00,354.83,356.75,354.66,356.27,0.4058281430544198
2021-12-30 15:52:00,354.65,354.82,354.1,354.68,0.0084590441280218
2021-12-30 15:51:00,354.74,355.66,354.68,354.8,0.0169137960196206
2021-12-30 15:50:00,354.1,354.81,354.09,354.73,0.1779158429822071
