datetime,open,high,low,close,% change
2021-07-06 20:20:00,218.99,219.1,218.91,219.0,0.0045664185579208
2021-07-06 20:19:00,218.94,219.15,218.85,219.0,0.0274047684297078
2021-07-06 20:18:00,218.76,219.05,218.75,218.87,0.0502834156152924
2021-07-06 20:17:00,218.53,218.79,218.47,218.76,0.1052487072713081
2021-07-06 20:16:00,218.5,218.54,218.38,218.49,-0.0045766590388974
2021-07-06 20:15:00,218.46,218.66,218.46,218.5,0.018309988098504
2021-07-06 20:14:00,218.37,218.54,218.37,218.48,0.0503732197646129
2021-07-06 20:13:00,218.41,218.5,218.24,218.39,-0.0091570898768418
2021-07-06 20:12:00,218.48,218.51,218.41,218.42,-0.027462467960455
2021-07-06 20:11:00,218.4,218.53,218.39,218.49,0.0412087912087927
2021-07-06 20:10:00,218.44,218.5,218.38,218.45,0.0045779161325722
2021-07-06 20:09:00,218.56,218.63,218.41,218.44,-0.0549048316251851
2021-07-06 20:08:00,218.79,218.79,218.51,218.53,-0.1188354129530558
2021-07-06 20:07:00,218.74,218.83,218.66,218.81,0.0320014629240162
2021-07-06 20:06:00,218.79,218.88,218.68,218.73,-0.0274235568353225
2021-07-06 20:05:00,218.64,218.82,218.59,218.82,0.0823271130625717
2021-07-06 20:04:00,218.66,218.66,218.46,218.66,0.0
2021-07-06 20:03:00,218.61,218.7,218.46,218.7,0.0411692054343236
2021-07-06 20:02:00,218.52,218.65,218.48,218.64,0.0549148819329929
2021-07-06 20:01:00,218.57,218.64,218.49,218.52,-0.0228759665095772
2021-07-06 20:00:00,218.86,218.87,218.49,218.58,-0.1279356666362063
2021-07-06 19:59:00,218.88,218.94,218.8,218.85,-0.0137061403508777
2021-07-06 19:58:00,218.81,218.93,218.73,218.9,0.041131575339337
2021-07-06 19:57:00,218.68,218.83,218.68,218.77,0.0411560270715215
2021-07-06 19:56:00,218.77,218.88,218.69,218.69,-0.0365680852036442
2021-07-06 19:55:00,219.01,219.03,218.77,218.77,-0.1095840372585638
2021-07-06 19:54:00,218.93,219.04,218.74,218.97,0.018270680126064
2021-07-06 19:53:00,218.92,219.09,218.92,219.0,0.0365430294171443
2021-07-06 19:52:00,218.96,219.07,218.87,218.92,-0.0182681768359611
2021-07-06 19:51:00,219.0,219.17,218.93,218.93,-0.0319634703196315
2021-07-06 19:50:00,219.06,219.19,218.98,218.98,-0.0365196749748984
2021-07-06 19:49:00,219.17,219.21,218.98,218.99,-0.08212802847104
2021-07-06 19:48:00,219.36,219.38,219.04,219.17,-0.086615609044505
2021-07-06 19:47:00,219.3,219.4,219.24,219.36,0.027359781121752
2021-07-06 19:46:00,219.23,219.36,219.2,219.36,0.0592984536787957
2021-07-06 19:45:00,219.29,219.36,219.15,219.22,-0.0319212002371258
2021-07-06 19:44:00,219.01,219.32,218.99,219.25,0.1095840372585768
2021-07-06 19:43:00,218.72,219.23,218.72,219.01,0.1325896122896818
2021-07-06 19:42:00,218.51,218.84,218.45,218.79,0.1281405885314178
2021-07-06 19:41:00,218.43,218.58,218.4,218.51,0.0366250057226498
2021-07-06 19:40:00,218.46,218.49,218.39,218.44,-0.0091549940492585
2021-07-06 19:39:00,218.55,218.56,218.37,218.42,-0.0594829558453552
2021-07-06 19:38:00,218.64,218.71,218.46,218.53,-0.0503110135382296
2021-07-06 19:37:00,218.68,218.69,218.56,218.64,-0.0182915675873515
2021-07-06 19:36:00,218.7,218.73,218.54,218.68,-0.009144947416544
2021-07-06 19:35:00,218.61,218.76,218.61,218.71,0.045743561593703
2021-07-06 19:34:00,218.81,218.82,218.6,218.66,-0.0685526255655617
2021-07-06 19:33:00,218.76,218.88,218.73,218.8,0.0182848784055679
2021-07-06 19:32:00,218.73,218.84,218.7,218.8,0.0320029259818139
2021-07-06 19:31:00,218.93,218.93,218.65,218.74,-0.0867857305988205
2021-07-06 19:30:00,219.01,219.03,218.81,218.92,-0.0410940139719663
2021-07-06 19:29:00,219.17,219.22,218.95,219.01,-0.073002691974265
2021-07-06 19:28:00,219.09,219.15,218.95,219.13,0.0182573371673705
2021-07-06 19:27:00,218.79,219.11,218.74,219.11,0.1462589697883914
2021-07-06 19:26:00,218.75,218.83,218.71,218.74,-0.0045714285714244
2021-07-06 19:25:00,218.63,218.79,218.61,218.76,0.0594611901385882
2021-07-06 19:24:00,218.56,218.65,218.47,218.61,0.0228770131771647
2021-07-06 19:23:00,218.89,218.89,218.53,218.54,-0.1598976654940812
2021-07-06 19:22:00,218.75,218.92,218.75,218.82,0.0319999999999968
2021-07-06 19:21:00,218.62,218.79,218.62,218.76,0.0640380569023814
2021-07-06 19:20:00,218.79,218.81,218.59,218.62,-0.0777000777000719
2021-07-06 19:19:00,218.66,218.91,218.65,218.78,0.0548797219427442
2021-07-06 19:18:00,218.67,218.76,218.64,218.73,0.0274386061188102
2021-07-06 19:17:00,218.64,218.73,218.58,218.68,0.0182949140139134
2021-07-06 19:16:00,218.5,218.78,218.5,218.64,0.0640732265446161
2021-07-06 19:15:00,218.44,218.62,218.36,218.46,0.0091558322651575
2021-07-06 19:14:00,218.35,218.45,218.23,218.45,0.0457980306846779
2021-07-06 19:13:00,218.32,218.4,218.17,218.35,0.0137412971784541
2021-07-06 19:12:00,218.46,218.46,218.32,218.32,-0.0640849583447838
2021-07-06 19:11:00,218.37,218.52,218.37,218.45,0.0366350689197161
2021-07-06 19:10:00,218.62,218.62,218.35,218.37,-0.114353673039978
2021-07-06 19:09:00,218.35,218.62,218.35,218.53,0.0824364552324281
2021-07-06 19:08:00,218.26,218.41,218.26,218.34,0.0366535324841988
2021-07-06 19:07:00,218.05,218.38,218.01,218.31,0.1192387067186383
2021-07-06 19:06:00,218.15,218.19,218.04,218.06,-0.0412560165024081
2021-07-06 19:05:00,218.04,218.18,217.93,218.15,0.0504494588149026
2021-07-06 19:04:00,218.06,218.1,217.89,218.06,0.0
2021-07-06 19:03:00,218.17,218.39,218.09,218.09,-0.0366686528853573
2021-07-06 19:02:00,218.03,218.3,217.92,218.26,0.1054900701738246
2021-07-06 19:01:00,218.34,218.35,218.03,218.03,-0.1419803975451141
2021-07-06 19:00:00,218.28,218.41,218.28,218.32,0.0183250870441598
2021-07-06 18:59:00,218.26,218.44,218.24,218.32,0.0274901493631459
2021-07-06 18:58:00,218.39,218.39,218.26,218.26,-0.0595265350977588
2021-07-06 18:57:00,218.31,218.44,218.17,218.37,0.0274838532362247
2021-07-06 18:56:00,218.27,218.41,218.2,218.3,0.0137444449534984
2021-07-06 18:55:00,218.2,218.37,218.16,218.28,0.0366636113657252
2021-07-06 18:54:00,218.27,218.28,218.12,218.19,-0.0366518532093336
2021-07-06 18:53:00,218.13,218.32,218.05,218.32,0.0871040205382101
2021-07-06 18:52:00,218.02,218.13,217.83,218.06,0.0183469406476433
2021-07-06 18:51:00,217.88,218.06,217.86,218.01,0.0596658711217162
2021-07-06 18:50:00,218.05,218.07,217.82,217.88,-0.0779637697775812
2021-07-06 18:49:00,217.82,218.05,217.81,218.05,0.1055917730236058
2021-07-06 18:48:00,217.96,218.04,217.82,217.9,-0.0275279867865673
2021-07-06 18:47:00,217.58,218.04,217.56,218.04,0.2114164904862485
2021-07-06 18:46:00,217.71,217.72,217.56,217.57,-0.0643057278030475
2021-07-06 18:45:00,217.71,217.82,217.61,217.68,-0.0137797988149378
2021-07-06 18:44:00,217.93,218.07,217.66,217.76,-0.0780066993988968
2021-07-06 18:43:00,217.64,217.95,217.57,217.93,0.1332475647858943
2021-07-06 18:42:00,217.7,217.79,217.53,217.62,-0.0367478180982931
2021-07-06 18:41:00,217.94,217.99,217.71,217.72,-0.1009452142791588
2021-07-06 18:40:00,217.79,218.02,217.77,217.94,0.0688736856605012
2021-07-06 18:39:00,217.72,217.92,217.69,217.74,0.0091861106007763
2021-07-06 18:38:00,217.79,217.85,217.62,217.73,-0.0275494742642005
2021-07-06 18:37:00,218.03,218.03,217.64,217.87,-0.0733843966426622
2021-07-06 18:36:00,218.17,218.18,217.86,218.09,-0.0366686528853573
2021-07-06 18:35:00,218.41,218.41,218.16,218.16,-0.1144636234604642
2021-07-06 18:34:00,218.22,218.43,218.18,218.43,0.0962331591971441
2021-07-06 18:33:00,218.11,218.36,217.97,218.22,0.0504332676172505
2021-07-06 18:32:00,218.01,218.16,217.95,218.11,0.0458694555295732
2021-07-06 18:31:00,218.09,218.33,217.78,218.06,-0.0137557888944936
2021-07-06 18:30:00,218.12,218.14,217.4,218.14,0.0091692646249687
2021-07-06 18:29:00,218.26,218.26,217.98,218.12,-0.0641436818473317
2021-07-06 18:28:00,218.23,218.3,218.01,218.24,0.0045823214040321
2021-07-06 18:27:00,217.81,218.2,217.65,218.2,0.1790551398007375
2021-07-06 18:26:00,217.87,218.08,217.7,217.8,-0.0321292513884395
2021-07-06 18:25:00,217.95,218.07,217.83,217.86,-0.0412938747419018
2021-07-06 18:24:00,217.82,217.97,217.74,217.91,0.0413185198788005
2021-07-06 18:23:00,217.79,217.94,217.73,217.82,0.0137747371321002
2021-07-06 18:22:00,217.66,217.86,217.53,217.67,0.0045943214187222
2021-07-06 18:21:00,217.3,217.7,217.23,217.54,0.1104463874827338
2021-07-06 18:20:00,217.36,217.6,217.21,217.35,-0.0046006624954082
2021-07-06 18:19:00,217.88,217.94,217.11,217.31,-0.2616118964567621
2021-07-06 18:18:00,218.05,218.34,217.83,217.9,-0.0687915615684502
2021-07-06 18:17:00,218.39,218.39,218.11,218.11,-0.1282109986720878
2021-07-06 18:16:00,218.35,218.46,218.21,218.37,0.0091596061369407
2021-07-06 18:15:00,218.0,218.38,217.87,218.33,0.1513761467889965
2021-07-06 18:14:00,217.94,218.17,217.87,217.95,0.0045884188308667
2021-07-06 18:13:00,217.9,218.17,217.85,217.93,0.0137677833868752
2021-07-06 18:12:00,218.03,218.14,217.87,217.91,-0.0550382974819999
2021-07-06 18:11:00,217.96,218.19,217.9,218.01,0.0229399889887974
2021-07-06 18:10:00,217.8,218.04,217.75,217.99,0.0872359963269043
2021-07-06 18:09:00,218.27,218.29,217.73,217.83,-0.2015851926513023
2021-07-06 18:08:00,218.4,218.52,218.18,218.25,-0.0686813186813212
2021-07-06 18:07:00,218.7,218.7,218.41,218.41,-0.1326017375400055
2021-07-06 18:06:00,218.5,218.75,218.5,218.72,0.1006864988558347
2021-07-06 18:05:00,218.36,218.62,218.3,218.5,0.0641143066495632
2021-07-06 18:04:00,218.41,218.43,218.16,218.33,-0.0366283595073412
2021-07-06 18:03:00,218.33,218.67,218.33,218.5,0.0778637841799054
2021-07-06 18:02:00,219.06,219.11,218.32,218.32,-0.3378069935177618
2021-07-06 18:01:00,219.01,219.26,218.85,219.16,0.0684900232866105
2021-07-06 18:00:00,219.28,219.28,218.9,219.01,-0.1231302444363417
2021-07-06 17:59:00,219.15,219.25,219.04,219.25,0.045630846452199
2021-07-06 17:58:00,219.09,219.22,219.04,219.15,0.0273860057510622
2021-07-06 17:57:00,219.03,219.15,218.98,219.1,0.0319590923617738
2021-07-06 17:56:00,218.82,219.01,218.48,218.98,0.0731194589160024
2021-07-06 17:55:00,219.23,219.4,218.98,218.98,-0.114035487843817
2021-07-06 17:54:00,219.24,219.31,219.18,219.2,-0.018244845831062
2021-07-06 17:53:00,219.61,219.62,219.25,219.25,-0.163926961431635
2021-07-06 17:52:00,219.59,219.65,219.54,219.64,0.0227697071815578
2021-07-06 17:51:00,219.75,219.75,219.58,219.58,-0.0773606370875938
2021-07-06 17:50:00,219.64,219.76,219.54,219.76,0.0546348570387928
2021-07-06 17:49:00,219.58,219.66,219.54,219.66,0.0364331906366627
2021-07-06 17:48:00,219.56,219.66,219.53,219.57,0.004554563672796
2021-07-06 17:47:00,219.74,219.79,219.54,219.57,-0.0773641576408555
2021-07-06 17:46:00,219.64,219.77,219.35,219.75,0.0500819522855644
2021-07-06 17:45:00,219.77,219.77,219.56,219.62,-0.068253173772583
2021-07-06 17:44:00,220.09,220.09,219.71,219.79,-0.1363078740515295
2021-07-06 17:43:00,220.32,220.32,219.98,220.09,-0.1043936092955654
2021-07-06 17:42:00,220.59,220.6,220.19,220.34,-0.1133324266739199
2021-07-06 17:41:00,220.53,220.65,220.53,220.59,0.0272071826962328
2021-07-06 17:40:00,220.62,220.63,220.47,220.53,-0.0407941256459085
2021-07-06 17:39:00,220.76,220.84,220.41,220.54,-0.0996557347345528
2021-07-06 17:38:00,220.6,220.85,220.59,220.75,0.0679963735267478
2021-07-06 17:37:00,220.73,220.81,220.58,220.58,-0.0679563267340086
2021-07-06 17:36:00,220.86,220.95,220.66,220.69,-0.0769718373630426
2021-07-06 17:35:00,220.58,220.94,220.58,220.8,0.0997370568501218
2021-07-06 17:34:00,220.83,220.86,220.6,220.6,-0.1041525155096763
2021-07-06 17:33:00,220.65,220.96,220.65,220.88,0.1042374801722138
2021-07-06 17:32:00,220.82,220.97,220.59,220.61,-0.0951000815143463
2021-07-06 17:31:00,220.47,220.85,220.47,220.77,0.1360729350932151
2021-07-06 17:30:00,220.49,220.63,220.42,220.49,0.0
2021-07-06 17:29:00,220.35,220.63,220.27,220.44,0.0408441116405733
2021-07-06 17:28:00,220.28,220.45,220.25,220.34,0.0272380606500827
2021-07-06 17:27:00,220.27,220.54,220.25,220.27,0.0
2021-07-06 17:26:00,220.63,220.63,220.25,220.26,-0.1677015818338415
2021-07-06 17:25:00,220.79,220.83,220.59,220.69,-0.0452919063363351
2021-07-06 17:24:00,220.68,220.89,220.67,220.78,0.0453144825086071
2021-07-06 17:23:00,220.67,220.76,220.58,220.65,-0.0090633072007893
2021-07-06 17:22:00,220.75,220.82,220.59,220.65,-0.0453001132502805
2021-07-06 17:21:00,220.7,220.9,220.67,220.81,0.0498414136837397
2021-07-06 17:20:00,220.55,220.83,220.54,220.71,0.0725459079573777
2021-07-06 17:19:00,220.66,220.78,220.53,220.59,-0.0317230127798391
2021-07-06 17:18:00,220.54,220.66,220.49,220.65,0.0498775732293523
2021-07-06 17:17:00,220.45,220.63,220.43,220.58,0.058970288047187
2021-07-06 17:16:00,220.51,220.54,220.32,220.45,-0.0272096503559939
2021-07-06 17:15:00,220.74,220.88,220.57,220.57,-0.0770136812539711
2021-07-06 17:14:00,220.88,221.19,220.63,220.74,-0.0633828323071289
2021-07-06 17:13:00,220.99,221.14,220.86,220.88,-0.0497760079641674
2021-07-06 17:12:00,220.99,221.06,220.84,221.05,0.0271505497986344
2021-07-06 17:11:00,221.45,221.47,220.85,220.99,-0.2077218333709548
2021-07-06 17:10:00,221.31,221.5,221.17,221.43,0.0542225837061156
2021-07-06 17:09:00,221.27,221.31,221.03,221.18,-0.0406742893297796
2021-07-06 17:08:00,221.49,221.63,221.09,221.32,-0.07675290080817
2021-07-06 17:07:00,221.47,221.66,221.32,221.5,0.0135458527114286
2021-07-06 17:06:00,221.4,221.63,221.4,221.46,0.027100271002711
2021-07-06 17:05:00,221.07,221.45,221.07,221.35,0.1266567150676261
2021-07-06 17:04:00,220.87,221.09,220.86,221.06,0.0860234527097377
2021-07-06 17:03:00,221.04,221.04,220.82,220.84,-0.0904813608396618
2021-07-06 17:02:00,220.85,221.13,220.83,221.05,0.0905592030790206
2021-07-06 17:01:00,220.87,221.04,220.73,220.84,-0.013582650427854
2021-07-06 17:00:00,221.18,221.27,220.81,220.83,-0.1582421557102786
2021-07-06 16:59:00,221.19,221.33,221.1,221.12,-0.0316470003164669
2021-07-06 16:58:00,221.6,221.66,221.17,221.24,-0.1624548736462027
2021-07-06 16:57:00,221.66,221.86,221.5,221.62,-0.0180456555084327
2021-07-06 16:56:00,222.01,222.13,221.65,221.66,-0.157650556281246
2021-07-06 16:55:00,222.12,222.12,221.86,222.01,-0.0495227804790264
2021-07-06 16:54:00,222.12,222.37,222.0,222.15,0.0135062128579151
2021-07-06 16:53:00,221.93,222.28,221.93,222.09,0.072094804668137
2021-07-06 16:52:00,221.82,222.1,221.71,221.94,0.0540979172301886
2021-07-06 16:51:00,221.58,222.01,221.53,221.82,0.1083130246412043
2021-07-06 16:50:00,221.72,221.94,221.46,221.54,-0.0811834746527182
2021-07-06 16:49:00,222.01,222.01,221.55,221.63,-0.1711634611053535
2021-07-06 16:48:00,221.61,222.01,221.29,222.01,0.1804972699787813
2021-07-06 16:47:00,221.62,221.81,221.53,221.66,0.018048912553015
2021-07-06 16:46:00,221.56,221.93,221.45,221.6,0.0180538003249648
2021-07-06 16:45:00,221.43,221.74,221.42,221.54,0.04967709885742
2021-07-06 16:44:00,221.46,221.6,221.29,221.47,0.0045154881242621
2021-07-06 16:43:00,221.16,221.6,221.11,221.55,0.1763429191535606
2021-07-06 16:42:00,220.83,221.26,220.77,221.26,0.1947199203006739
2021-07-06 16:41:00,220.83,221.11,220.83,220.83,0.0
2021-07-06 16:40:00,220.89,220.99,220.55,220.86,-0.0135814206165841
2021-07-06 16:39:00,221.0,221.14,220.81,220.88,-0.0542986425339387
2021-07-06 16:38:00,220.77,221.18,220.64,220.91,0.0634144131901917
2021-07-06 16:37:00,220.64,221.09,220.61,220.78,0.0634517766497529
2021-07-06 16:36:00,220.34,220.79,220.34,220.72,0.1724607424888787
2021-07-06 16:35:00,220.9,220.9,220.25,220.36,-0.2444545043005849
2021-07-06 16:34:00,220.9,220.95,220.69,220.85,-0.0226346763241337
2021-07-06 16:33:00,221.42,221.42,220.73,220.75,-0.3025923584138684
2021-07-06 16:32:00,221.82,221.88,221.4,221.42,-0.1803263907672913
2021-07-06 16:31:00,221.43,221.86,221.38,221.86,0.1941922955335802
2021-07-06 16:30:00,221.66,221.89,221.4,221.4,-0.1172967608048321
2021-07-06 16:29:00,221.54,221.69,221.37,221.69,0.0677078631398418
2021-07-06 16:28:00,221.91,222.07,221.42,221.46,-0.2027849128024823
2021-07-06 16:27:00,221.82,222.11,221.8,221.92,0.0450815976918196
2021-07-06 16:26:00,221.61,222.06,221.61,221.82,0.0947610667388563
2021-07-06 16:25:00,221.32,221.71,221.15,221.61,0.1310319898789176
2021-07-06 16:24:00,221.21,221.58,221.1,221.48,0.1220559649202033
2021-07-06 16:23:00,221.94,222.02,221.1,221.23,-0.3199062809768442
2021-07-06 16:22:00,221.82,222.03,221.45,221.77,-0.0225407988459034
2021-07-06 16:21:00,221.77,222.04,221.49,221.84,0.0315642332145886
2021-07-06 16:20:00,221.4,221.83,221.16,221.83,0.1942186088527582
2021-07-06 16:19:00,221.64,221.86,221.11,221.4,-0.1082837033026442
2021-07-06 16:18:00,221.61,221.85,221.5,221.66,0.0225621587473412
2021-07-06 16:17:00,221.47,221.83,221.41,221.67,0.0903056847428494
2021-07-06 16:16:00,221.38,221.57,221.11,221.44,0.0271027193061714
2021-07-06 16:15:00,220.75,221.32,220.68,221.3,0.2491506228765623
2021-07-06 16:14:00,219.89,220.81,219.83,220.72,0.3774614580017338
2021-07-06 16:13:00,220.19,220.67,219.89,219.99,-0.0908306462600429
2021-07-06 16:12:00,220.61,220.71,220.23,220.23,-0.1722496713657693
2021-07-06 16:11:00,220.79,220.83,220.45,220.59,-0.0905838126726702
2021-07-06 16:10:00,220.7,220.95,220.22,220.85,0.0679655641141847
2021-07-06 16:09:00,220.21,220.83,220.14,220.69,0.2179737523273192
2021-07-06 16:08:00,220.57,220.72,220.21,220.21,-0.163213492315358
2021-07-06 16:07:00,220.59,221.04,220.48,220.63,0.0181331882678235
2021-07-06 16:06:00,220.22,220.69,220.14,220.6,0.1725547180092614
2021-07-06 16:05:00,220.51,221.07,220.15,220.16,-0.1587229604099561
2021-07-06 16:04:00,220.97,221.06,220.33,220.47,-0.2262750599628909
2021-07-06 16:03:00,220.75,221.25,220.75,221.03,0.1268403171007932
2021-07-06 16:02:00,220.31,220.85,220.14,220.78,0.2133357541645857
2021-07-06 16:01:00,220.67,220.85,220.16,220.17,-0.2265826800199392
2021-07-06 16:00:00,220.52,220.87,220.38,220.74,0.0997641937239247
2021-07-06 15:59:00,220.29,220.72,220.29,220.48,0.0862499432566152
2021-07-06 15:58:00,220.46,220.55,220.21,220.25,-0.0952553751247427
2021-07-06 15:57:00,219.73,220.59,219.73,220.51,0.3549811131843631
2021-07-06 15:56:00,219.99,219.99,219.44,219.77,-0.1000045456611659
2021-07-06 15:55:00,220.02,220.3,219.86,220.05,0.0136351240796296
2021-07-06 15:54:00,219.7,220.19,219.64,220.01,0.1411015020482486
2021-07-06 15:53:00,219.57,219.74,219.13,219.69,0.0546522749009448
2021-07-06 15:52:00,220.58,220.67,219.64,219.64,-0.4261492429050803
2021-07-06 15:51:00,220.95,221.3,220.54,220.57,-0.1719846119031434
2021-07-06 15:50:00,221.38,221.48,220.82,221.06,-0.1445478362995723
