datetime,open,high,low,close,% change
2023-04-26 15:50:00,157.78,157.81,157.39,157.56,-0.1394346558499168
2023-04-26 15:49:00,158.23,158.28,157.75,157.78,-0.2843961322125947
2023-04-26 15:48:00,157.75,158.26,157.73,158.19,0.2789223454833583
2023-04-26 15:47:00,158.0,158.04,157.61,157.76,-0.1518987341772209
2023-04-26 15:46:00,158.34,158.5,157.82,157.97,-0.2336743716054089
2023-04-26 15:45:00,158.64,158.9,158.26,158.3,-0.2143217347453196
2023-04-26 15:44:00,158.8,159.02,158.59,158.69,-0.0692695214105879
2023-04-26 15:43:00,159.21,159.33,158.81,158.81,-0.2512404999685985
2023-04-26 15:42:00,159.03,159.66,159.02,159.21,0.1131861912846675
2023-04-26 15:41:00,158.48,159.25,158.48,159.04,0.3533568904593654
2023-04-26 15:40:00,159.41,159.5,158.48,158.48,-0.5834012922652323
2023-04-26 15:39:00,159.52,159.54,159.1,159.48,-0.0250752256770439
2023-04-26 15:38:00,159.49,159.63,159.26,159.53,0.0250799423161276
2023-04-26 15:37:00,159.56,159.71,159.22,159.47,-0.0564051140636772
2023-04-26 15:36:00,159.02,159.58,158.87,159.44,0.2641177210413706
2023-04-26 15:35:00,159.57,159.67,158.76,159.0,-0.3572100018800483
