datetime,open,high,low,close,% change
2023-02-28 21:15:00,206.53,206.7,206.42,206.68,0.0726286738004191
2023-02-28 21:14:00,206.77,206.78,206.39,206.54,-0.1112347052280399
2023-02-28 21:13:00,207.04,207.04,206.64,206.74,-0.1448995363214755
2023-02-28 21:12:00,207.13,207.25,206.92,207.05,-0.0386230869502168
2023-02-28 21:11:00,207.2,207.34,207.03,207.15,-0.0241312741312659
2023-02-28 21:10:00,207.07,207.23,206.94,207.21,0.0676099869609382
2023-02-28 21:09:00,207.06,207.1,206.88,207.09,0.0144885540423071
2023-02-28 21:08:00,206.86,207.12,206.86,207.06,0.0966837474620461
2023-02-28 21:07:00,206.8,206.94,206.66,206.88,0.0386847195357756
2023-02-28 21:06:00,207.27,207.38,206.69,206.8,-0.2267573696145119
2023-02-28 21:05:00,207.51,207.52,207.25,207.29,-0.1060189870367687
2023-02-28 21:04:00,207.4,207.61,207.38,207.5,0.0482160077145584
2023-02-28 21:03:00,207.52,207.54,207.33,207.42,-0.0481881264456547
2023-02-28 21:02:00,207.96,207.98,207.47,207.51,-0.216387766878254
2023-02-28 21:01:00,208.08,208.08,207.79,207.92,-0.0768935024990508
2023-02-28 21:00:00,207.89,208.11,207.81,208.09,0.0962047236519395
2023-02-28 20:59:00,208.09,208.15,207.86,207.9,-0.0913066461627169
2023-02-28 20:58:00,208.26,208.26,207.98,208.09,-0.0816287333141205
2023-02-28 20:57:00,208.51,208.59,208.24,208.24,-0.1294901923169065
2023-02-28 20:56:00,208.58,208.6,208.36,208.52,-0.0287659411257082
2023-02-28 20:55:00,208.64,208.74,208.47,208.58,-0.0287576687116439
2023-02-28 20:54:00,208.64,208.82,208.62,208.64,0.0
2023-02-28 20:53:00,208.58,208.71,208.53,208.66,0.0383545881676019
2023-02-28 20:52:00,208.69,208.69,208.42,208.54,-0.0718769466673082
2023-02-28 20:51:00,208.81,208.9,208.58,208.7,-0.0526794693740786
2023-02-28 20:50:00,208.69,208.93,208.59,208.81,0.0575015573338466
2023-02-28 20:49:00,208.52,208.79,208.46,208.68,0.0767312488010726
2023-02-28 20:48:00,208.45,208.55,208.38,208.5,0.023986567522193
2023-02-28 20:47:00,208.23,208.52,208.18,208.46,0.1104547855736532
2023-02-28 20:46:00,208.15,208.25,208.05,208.22,0.0336295940427543
2023-02-28 20:45:00,208.17,208.24,208.12,208.15,-0.0096075323053186
2023-02-28 20:44:00,208.15,208.34,208.12,208.19,0.0192169108815719
2023-02-28 20:43:00,208.08,208.18,207.96,208.15,0.0336409073433262
2023-02-28 20:42:00,207.87,208.12,207.85,208.08,0.1010246788858459
2023-02-28 20:41:00,207.77,207.9,207.65,207.86,0.0433171295182189
2023-02-28 20:40:00,208.06,208.16,207.73,207.78,-0.1345765644525623
2023-02-28 20:39:00,208.09,208.12,207.97,208.09,0.0
2023-02-28 20:38:00,208.02,208.16,207.96,208.01,-0.0048072300740406
2023-02-28 20:37:00,208.01,208.16,207.95,208.02,0.0048074611797602
2023-02-28 20:36:00,208.03,208.06,207.82,208.0,-0.0144209969715911
2023-02-28 20:35:00,208.35,208.35,208.03,208.03,-0.1535877129829581
2023-02-28 20:34:00,208.43,208.49,208.22,208.34,-0.0431799644964752
2023-02-28 20:33:00,208.36,208.53,208.36,208.43,0.0335956997504286
2023-02-28 20:32:00,208.27,208.45,208.25,208.35,0.0384116771498459
2023-02-28 20:31:00,208.32,208.35,208.06,208.26,-0.0288018433179734
2023-02-28 20:30:00,208.25,208.4,208.17,208.32,0.0336134453781479
2023-02-28 20:29:00,208.7,208.7,208.15,208.26,-0.2108289410637267
2023-02-28 20:28:00,208.7,208.76,208.6,208.69,-0.004791566842353
2023-02-28 20:27:00,208.68,208.8,208.56,208.71,0.0143760782058659
2023-02-28 20:26:00,208.7,208.9,208.66,208.7,0.0
2023-02-28 20:25:00,208.82,208.82,208.56,208.73,-0.0430993199885084
2023-02-28 20:24:00,208.99,209.01,208.78,208.83,-0.076558687018516
2023-02-28 20:23:00,208.92,209.03,208.81,208.98,0.0287191269385421
2023-02-28 20:22:00,209.04,209.1,208.8,208.89,-0.0717566016073506
2023-02-28 20:21:00,208.9,209.16,208.85,209.03,0.0622307324078484
2023-02-28 20:20:00,208.98,208.98,208.7,208.92,-0.0287108814240608
2023-02-28 20:19:00,208.96,209.02,208.86,208.93,-0.0143568147013787
2023-02-28 20:18:00,209.15,209.17,208.87,208.96,-0.09084389194358
2023-02-28 20:17:00,209.26,209.35,209.06,209.13,-0.0621236738984973
2023-02-28 20:16:00,209.21,209.37,209.2,209.25,0.0191195449548262
2023-02-28 20:15:00,209.17,209.26,209.0,209.21,0.0191232012238946
2023-02-28 20:14:00,209.0,209.2,209.0,209.17,0.0813397129186543
2023-02-28 20:13:00,209.13,209.25,208.95,209.03,-0.0478171472289936
2023-02-28 20:12:00,208.97,209.21,208.97,209.12,0.0717806383691466
2023-02-28 20:11:00,208.97,209.06,208.83,208.97,0.0
2023-02-28 20:10:00,208.81,209.04,208.76,209.0,0.0909918107370325
2023-02-28 20:09:00,208.93,208.95,208.74,208.81,-0.0574355047144998
2023-02-28 20:08:00,208.84,209.11,208.78,208.95,0.0526719019344882
2023-02-28 20:07:00,208.56,208.98,208.5,208.85,0.1390487149980782
2023-02-28 20:06:00,208.26,208.66,208.15,208.6,0.1632574666282548
2023-02-28 20:05:00,208.78,208.84,208.05,208.15,-0.3017530414790667
2023-02-28 20:04:00,208.59,208.8,208.52,208.79,0.0958818735318033
2023-02-28 20:03:00,208.61,208.67,208.55,208.62,0.0047936340539719
2023-02-28 20:02:00,208.64,208.71,208.52,208.61,-0.0143788343558151
2023-02-28 20:01:00,208.56,208.83,208.56,208.64,0.0383582662063598
2023-02-28 20:00:00,208.17,208.63,208.11,208.59,0.2017581784118825
2023-02-28 19:59:00,208.22,208.26,208.09,208.17,-0.0240130631063353
2023-02-28 19:58:00,208.39,208.41,208.17,208.23,-0.0767791160804245
2023-02-28 19:57:00,208.32,208.51,208.06,208.38,0.0288018433179734
2023-02-28 19:56:00,208.17,208.42,208.13,208.31,0.0672527261372987
2023-02-28 19:55:00,208.04,208.17,207.92,208.17,0.0624879830801747
2023-02-28 19:54:00,208.03,208.28,208.01,208.06,0.0144209969715911
2023-02-28 19:53:00,207.74,208.06,207.72,208.03,0.1395975738904361
2023-02-28 19:52:00,207.89,207.91,207.71,207.71,-0.0865842512867278
2023-02-28 19:51:00,207.98,207.98,207.84,207.9,-0.0384652370420156
2023-02-28 19:50:00,207.8,208.05,207.78,207.98,0.0866217516843014
2023-02-28 19:49:00,207.96,208.0,207.77,207.82,-0.0673206385843502
2023-02-28 19:48:00,208.13,208.13,207.87,207.96,-0.0816797194061343
2023-02-28 19:47:00,208.15,208.38,208.13,208.13,-0.0096084554407928
2023-02-28 19:46:00,208.05,208.33,208.02,208.15,0.0480653689017035
2023-02-28 19:45:00,208.07,208.11,207.9,208.05,-0.0096121497572844
2023-02-28 19:44:00,208.04,208.11,207.85,208.06,0.0096135358584936
2023-02-28 19:43:00,207.89,208.1,207.87,208.02,0.0625330703737668
2023-02-28 19:42:00,207.82,207.93,207.78,207.89,0.0336829948994289
2023-02-28 19:41:00,207.79,207.9,207.7,207.82,0.0144376534000679
2023-02-28 19:40:00,207.95,208.1,207.77,207.78,-0.0817504207742185
2023-02-28 19:39:00,208.07,208.15,207.91,207.96,-0.0528668236651056
2023-02-28 19:38:00,207.89,208.22,207.89,208.09,0.0962047236519395
2023-02-28 19:37:00,207.54,207.92,207.51,207.86,0.1541871446468254
2023-02-28 19:36:00,207.47,207.68,207.43,207.56,0.0433797657492666
2023-02-28 19:35:00,207.41,207.72,207.41,207.47,0.0289282098259497
2023-02-28 19:34:00,207.1,207.44,206.97,207.43,0.15934331240947
2023-02-28 19:33:00,207.08,207.19,207.02,207.07,-0.0048290515742801
2023-02-28 19:32:00,207.19,207.19,206.87,207.08,-0.0530913654133815
2023-02-28 19:31:00,207.48,207.5,207.18,207.18,-0.1445922498553995
2023-02-28 19:30:00,207.21,207.64,207.2,207.5,0.1399546353940408
2023-02-28 19:29:00,207.16,207.25,207.12,207.2,0.0193087468623247
2023-02-28 19:28:00,207.12,207.21,206.93,207.15,0.0144843568945544
2023-02-28 19:27:00,207.2,207.27,207.11,207.11,-0.0434362934362813
2023-02-28 19:26:00,207.05,207.32,207.0,207.2,0.0724462690171346
2023-02-28 19:25:00,206.98,207.23,206.92,207.1,0.0579766160981759
2023-02-28 19:24:00,206.75,206.97,206.58,206.95,0.0967351874244201
2023-02-28 19:23:00,206.9,206.95,206.73,206.77,-0.0628322861285623
2023-02-28 19:22:00,207.0,207.05,206.72,206.9,-0.0483091787439586
2023-02-28 19:21:00,206.98,207.11,206.92,207.01,0.0144941540245439
2023-02-28 19:20:00,207.07,207.1,206.83,206.98,-0.0434635630463144
2023-02-28 19:19:00,207.11,207.18,206.97,207.09,-0.0096567041668727
2023-02-28 19:18:00,207.04,207.28,206.99,207.13,0.0434698608964467
2023-02-28 19:17:00,207.0,207.12,206.94,207.05,0.0241545893719861
2023-02-28 19:16:00,207.19,207.22,206.92,207.0,-0.0917032675322157
2023-02-28 19:15:00,206.91,207.31,206.8,207.21,0.1449905756125906
2023-02-28 19:14:00,206.86,207.03,206.86,206.89,0.0145025621192945
2023-02-28 19:13:00,206.86,206.88,206.68,206.83,-0.0145025621193082
2023-02-28 19:12:00,206.88,206.99,206.8,206.86,-0.0096674400618628
2023-02-28 19:11:00,206.81,207.05,206.8,206.89,0.0386828489918205
2023-02-28 19:10:00,206.86,206.89,206.67,206.81,-0.0241709368655184
2023-02-28 19:09:00,206.99,207.12,206.76,206.85,-0.0676361176868519
2023-02-28 19:08:00,207.1,207.13,206.92,207.02,-0.038628681796226
2023-02-28 19:07:00,207.15,207.15,206.87,207.07,-0.03861935795318
2023-02-28 19:06:00,207.49,207.54,207.14,207.2,-0.1397657718444361
2023-02-28 19:05:00,207.09,207.52,207.09,207.5,0.1979815539137556
2023-02-28 19:04:00,207.27,207.31,207.08,207.12,-0.0723693732812301
2023-02-28 19:03:00,207.29,207.35,207.18,207.28,-0.0048241593902218
2023-02-28 19:02:00,207.12,207.34,207.04,207.3,0.0869061413673265
2023-02-28 19:01:00,207.32,207.41,207.03,207.16,-0.0771753810534423
2023-02-28 19:00:00,207.15,207.36,207.15,207.31,0.0772387159063464
2023-02-28 18:59:00,207.38,207.41,207.17,207.17,-0.1012633812325238
2023-02-28 18:58:00,207.46,207.46,207.33,207.38,-0.0385616504386448
2023-02-28 18:57:00,207.53,207.56,207.28,207.45,-0.0385486435696104
2023-02-28 18:56:00,207.59,207.65,207.49,207.52,-0.0337203140806364
2023-02-28 18:55:00,207.52,207.66,207.47,207.63,0.053006939090201
2023-02-28 18:54:00,207.28,207.52,207.27,207.49,0.1013122346584368
2023-02-28 18:53:00,207.32,207.53,207.22,207.33,0.0048234613158495
2023-02-28 18:52:00,207.18,207.42,207.12,207.34,0.0772275316150191
2023-02-28 18:51:00,206.8,207.22,206.73,207.17,0.1789168278529865
2023-02-28 18:50:00,206.75,206.85,206.55,206.78,0.0145102781136643
2023-02-28 18:49:00,206.49,206.81,206.49,206.76,0.1307569373819467
2023-02-28 18:48:00,206.44,206.56,206.31,206.5,0.0290641348575868
2023-02-28 18:47:00,206.76,206.86,206.44,206.44,-0.1547688140839588
2023-02-28 18:46:00,206.89,206.95,206.73,206.74,-0.072502295906026
2023-02-28 18:45:00,206.71,206.87,206.61,206.87,0.0774031251511763
2023-02-28 18:44:00,206.85,206.92,206.67,206.71,-0.067681895093056
2023-02-28 18:43:00,206.9,207.01,206.84,206.88,-0.0096665055582456
2023-02-28 18:42:00,206.77,206.9,206.65,206.9,0.0628717899114936
2023-02-28 18:41:00,206.9,206.93,206.62,206.77,-0.0628322861285623
2023-02-28 18:40:00,207.06,207.11,206.8,206.9,-0.0772722882256334
2023-02-28 18:39:00,207.17,207.24,207.06,207.06,-0.053096490804646
2023-02-28 18:38:00,207.26,207.4,207.12,207.15,-0.05307343433368
2023-02-28 18:37:00,207.12,207.32,206.93,207.3,0.0869061413673265
2023-02-28 18:36:00,207.65,207.73,207.04,207.12,-0.2552371779436557
2023-02-28 18:35:00,207.44,207.77,207.44,207.67,0.1108754338603884
2023-02-28 18:34:00,207.42,207.57,207.35,207.48,0.0289268151576522
2023-02-28 18:33:00,207.53,207.64,207.34,207.41,-0.0578229653544087
2023-02-28 18:32:00,207.57,207.67,207.52,207.53,-0.0192706075058977
2023-02-28 18:31:00,207.51,207.68,207.47,207.6,0.0433714037877709
2023-02-28 18:30:00,207.79,207.85,207.47,207.52,-0.1299388806005976
2023-02-28 18:29:00,207.53,207.82,207.53,207.78,0.1204645111550137
2023-02-28 18:28:00,207.3,207.59,207.3,207.51,0.101302460202595
2023-02-28 18:27:00,207.11,207.33,206.99,207.3,0.0917386895852434
2023-02-28 18:26:00,207.07,207.22,206.97,207.11,0.0193171391317044
2023-02-28 18:25:00,206.84,207.07,206.74,207.07,0.1111970605298732
2023-02-28 18:24:00,206.64,206.86,206.61,206.85,0.1016260162601664
2023-02-28 18:23:00,206.92,206.94,206.61,206.63,-0.1401507829112662
2023-02-28 18:22:00,206.93,207.08,206.81,206.91,-0.009665104141502
2023-02-28 18:21:00,206.77,207.09,206.73,206.94,0.0822169560381039
2023-02-28 18:20:00,206.59,206.83,206.41,206.77,0.0871290962776547
2023-02-28 18:19:00,206.51,206.68,206.44,206.61,0.0484238051426191
2023-02-28 18:18:00,206.39,206.57,206.27,206.57,0.0872135277872023
2023-02-28 18:17:00,206.6,206.71,206.23,206.36,-0.1161665053242888
2023-02-28 18:16:00,206.56,206.68,206.49,206.62,0.0290472501936494
2023-02-28 18:15:00,206.54,206.72,206.5,206.56,0.0096833543139393
2023-02-28 18:14:00,206.76,206.76,206.52,206.55,-0.1015670342425902
2023-02-28 18:13:00,206.58,206.78,206.5,206.76,0.0871333139703642
2023-02-28 18:12:00,206.43,206.74,206.41,206.56,0.0629753427311899
2023-02-28 18:11:00,206.42,206.65,206.4,206.46,0.0193779672512452
2023-02-28 18:10:00,206.16,206.64,206.16,206.43,0.1309662398137418
2023-02-28 18:09:00,206.11,206.21,206.0,206.16,0.0242588908835005
2023-02-28 18:08:00,205.97,206.2,205.95,206.1,0.0631159877652063
2023-02-28 18:07:00,206.22,206.22,205.88,205.94,-0.1357773251866944
2023-02-28 18:06:00,206.13,206.36,206.13,206.23,0.0485130742735139
2023-02-28 18:05:00,206.1,206.35,206.05,206.14,0.0194080543425483
2023-02-28 18:04:00,206.1,206.21,206.02,206.14,0.0194080543425483
2023-02-28 18:03:00,206.18,206.28,205.99,206.09,-0.0436511785818233
2023-02-28 18:02:00,206.14,206.32,205.95,206.16,0.0097021441738673
2023-02-28 18:01:00,206.02,206.38,205.99,206.15,0.0631006698378776
2023-02-28 18:00:00,205.95,206.19,205.9,206.03,0.0388443797038176
2023-02-28 17:59:00,205.59,205.96,205.59,205.93,0.1653776934675827
2023-02-28 17:58:00,205.54,205.67,205.33,205.57,0.014595699133989
2023-02-28 17:57:00,205.85,205.91,205.38,205.54,-0.1505950935146962
2023-02-28 17:56:00,205.97,206.12,205.79,205.85,-0.0582609117832716
2023-02-28 17:55:00,205.75,205.98,205.52,205.97,0.1069258809234502
2023-02-28 17:54:00,205.87,205.89,205.61,205.74,-0.0631466459416114
2023-02-28 17:53:00,205.97,205.98,205.82,205.87,-0.0485507598193884
2023-02-28 17:52:00,205.7,206.04,205.66,205.98,0.1361205639280511
2023-02-28 17:51:00,205.36,205.73,205.35,205.7,0.1655629139072725
2023-02-28 17:50:00,205.47,205.47,205.23,205.37,-0.0486689054363139
2023-02-28 17:49:00,205.3,205.57,205.29,205.45,0.0730638090599012
2023-02-28 17:48:00,205.11,205.49,205.09,205.32,0.1023840865876746
2023-02-28 17:47:00,205.14,205.19,204.98,205.12,-0.0097494394072252
2023-02-28 17:46:00,205.12,205.16,205.0,205.15,0.0146255850234014
2023-02-28 17:45:00,205.22,205.29,204.99,205.13,-0.0438553747198145
2023-02-28 17:44:00,205.35,205.43,205.04,205.17,-0.0876552227903612
2023-02-28 17:43:00,205.37,205.46,205.24,205.37,0.0
2023-02-28 17:42:00,205.95,206.03,205.33,205.36,-0.2864773003155985
2023-02-28 17:41:00,205.93,205.97,205.84,205.95,0.0097120380711804
2023-02-28 17:40:00,205.96,206.14,205.81,205.93,-0.014565935133036
2023-02-28 17:39:00,205.9,206.02,205.82,205.96,0.029140359397767
2023-02-28 17:38:00,206.0,206.12,205.8,205.89,-0.0533980582524338
2023-02-28 17:37:00,205.87,206.06,205.71,206.0,0.0631466459416114
2023-02-28 17:36:00,205.78,205.99,205.73,205.84,0.0291573525123929
2023-02-28 17:35:00,205.47,205.84,205.43,205.79,0.1557404973962102
2023-02-28 17:34:00,205.53,205.55,205.35,205.5,-0.0145964092833168
2023-02-28 17:33:00,205.25,205.61,205.24,205.52,0.1315468940316737
2023-02-28 17:32:00,205.21,205.25,204.87,205.22,0.0048730568685692
2023-02-28 17:31:00,205.27,205.47,205.22,205.24,-0.0146148974521367
2023-02-28 17:30:00,205.29,205.36,205.16,205.29,0.0
2023-02-28 17:29:00,205.27,205.33,205.09,205.29,0.0097432649680819
2023-02-28 17:28:00,205.41,205.6,205.14,205.26,-0.0730246823426345
2023-02-28 17:27:00,205.34,205.45,205.28,205.4,0.029219830524984
2023-02-28 17:26:00,205.14,205.43,205.03,205.34,0.0974943940723491
2023-02-28 17:25:00,205.25,205.29,205.02,205.09,-0.0779537149817279
2023-02-28 17:24:00,205.13,205.26,204.88,205.26,0.0633744454735998
2023-02-28 17:23:00,205.27,205.36,205.09,205.14,-0.0633312222926018
2023-02-28 17:22:00,205.97,206.07,205.27,205.3,-0.3252900907899148
2023-02-28 17:21:00,205.94,205.99,205.73,205.92,-0.0097115664756774
2023-02-28 17:20:00,206.01,206.2,205.88,205.94,-0.0339789330614985
2023-02-28 17:19:00,205.9,206.04,205.69,206.03,0.0631374453618239
2023-02-28 17:18:00,206.01,206.04,205.77,205.89,-0.0582495995340054
2023-02-28 17:17:00,206.13,206.18,205.94,205.95,-0.0873235336923334
2023-02-28 17:16:00,205.89,206.33,205.88,206.12,0.1117101364806538
2023-02-28 17:15:00,205.77,205.99,205.64,205.88,0.0534577440831925
2023-02-28 17:14:00,205.73,205.93,205.63,205.78,0.0243036990229968
2023-02-28 17:13:00,205.44,205.87,205.43,205.74,0.1460280373831831
2023-02-28 17:12:00,205.76,205.76,205.39,205.46,-0.1458009331259637
2023-02-28 17:11:00,206.02,206.02,205.67,205.74,-0.135909135035434
2023-02-28 17:10:00,205.83,206.09,205.77,206.02,0.0923091871933137
2023-02-28 17:09:00,205.59,205.84,205.59,205.83,0.1167371953888851
2023-02-28 17:08:00,205.74,205.75,205.46,205.6,-0.0680470496743534
2023-02-28 17:07:00,205.64,205.82,205.49,205.71,0.0340400700252974
2023-02-28 17:06:00,205.45,205.77,205.27,205.67,0.1070820150888288
2023-02-28 17:05:00,205.19,205.62,205.19,205.47,0.1364588917588582
2023-02-28 17:04:00,205.05,205.32,205.03,205.19,0.068276030236521
2023-02-28 17:03:00,205.05,205.22,204.97,205.06,0.0048768593026046
2023-02-28 17:02:00,205.25,205.37,204.99,205.07,-0.0876979293544491
2023-02-28 17:01:00,205.08,205.35,205.05,205.24,0.0780183343085608
2023-02-28 17:00:00,204.7,205.2,204.55,205.05,0.1709819247679642
2023-02-28 16:59:00,204.57,204.93,204.57,204.67,0.0488830229261349
2023-02-28 16:58:00,204.64,204.73,204.35,204.55,-0.0439796716184396
2023-02-28 16:57:00,204.53,204.78,204.53,204.61,0.0391140663961338
2023-02-28 16:56:00,204.25,204.62,204.22,204.52,0.1321909424724652
2023-02-28 16:55:00,203.74,204.35,203.74,204.26,0.2552272504171894
2023-02-28 16:54:00,204.37,204.41,203.73,203.75,-0.3033713363018078
2023-02-28 16:53:00,204.44,204.64,204.33,204.39,-0.0244570534142102
2023-02-28 16:52:00,204.32,204.42,203.9,204.42,0.048942834768987
2023-02-28 16:51:00,204.53,204.77,204.28,204.33,-0.0977851659903137
2023-02-28 16:50:00,204.89,204.97,204.15,204.52,-0.1805847039874938
2023-02-28 16:49:00,205.07,205.18,204.83,204.93,-0.0682693714341377
2023-02-28 16:48:00,205.18,205.36,204.98,205.08,-0.0487376937323298
2023-02-28 16:47:00,205.42,205.57,205.02,205.22,-0.0973615032616048
2023-02-28 16:46:00,205.76,205.78,205.19,205.41,-0.1701010886469646
2023-02-28 16:45:00,205.6,206.03,205.46,205.76,0.0778210116731501
2023-02-28 16:44:00,205.73,205.75,205.33,205.63,-0.0486073980459798
2023-02-28 16:43:00,206.02,206.12,205.71,205.75,-0.1310552373556015
2023-02-28 16:42:00,206.11,206.14,205.94,205.98,-0.0630731162971344
2023-02-28 16:41:00,205.59,206.11,205.59,206.1,0.2480665402013672
2023-02-28 16:40:00,205.2,205.8,204.95,205.61,0.199805068226133
2023-02-28 16:39:00,205.5,205.71,205.15,205.2,-0.1459854014598595
2023-02-28 16:38:00,205.74,205.91,205.35,205.48,-0.1263730922523667
2023-02-28 16:37:00,205.7,205.91,205.51,205.77,0.0340301409820231
2023-02-28 16:36:00,205.47,205.74,205.04,205.69,0.1070715919598962
2023-02-28 16:35:00,205.14,205.65,205.12,205.46,0.1559910305157558
2023-02-28 16:34:00,205.14,205.44,205.12,205.15,0.0048747197036264
2023-02-28 16:33:00,204.98,205.28,204.94,205.14,0.0780563957459247
2023-02-28 16:32:00,205.1,205.1,204.74,204.98,-0.0585080448561699
2023-02-28 16:31:00,204.95,205.26,204.78,205.1,0.0731885825811201
2023-02-28 16:30:00,205.11,205.29,204.71,204.96,-0.0731314904197775
2023-02-28 16:29:00,205.61,205.65,204.82,205.11,-0.2431788337143134
2023-02-28 16:28:00,205.82,205.83,205.48,205.6,-0.10688951511029
2023-02-28 16:27:00,205.9,206.12,205.74,205.82,-0.0388538125303606
2023-02-28 16:26:00,206.17,206.51,205.88,205.88,-0.1406606198767968
2023-02-28 16:25:00,205.8,206.31,205.66,206.18,0.1846452866861007
2023-02-28 16:24:00,205.72,205.96,205.67,205.75,0.0145829282519935
2023-02-28 16:23:00,205.95,206.08,205.64,205.71,-0.1165331391114254
2023-02-28 16:22:00,205.59,206.11,205.43,205.94,0.1702417432754483
2023-02-28 16:21:00,205.55,205.95,205.52,205.59,0.019459985405007
2023-02-28 16:20:00,205.61,205.63,205.11,205.55,-0.0291814600457187
2023-02-28 16:19:00,205.4,205.72,205.32,205.59,0.092502434274585
2023-02-28 16:18:00,205.94,205.94,205.2,205.39,-0.2670680780809999
2023-02-28 16:17:00,205.75,206.09,205.75,205.94,0.0923450789793427
2023-02-28 16:16:00,206.85,206.85,205.72,205.74,-0.5366207396664179
2023-02-28 16:15:00,206.92,207.1,206.71,206.87,-0.0241639280881417
2023-02-28 16:14:00,206.89,207.2,206.78,206.93,0.0193339455749531
2023-02-28 16:13:00,207.02,207.07,206.65,206.93,-0.0434740604772502
2023-02-28 16:12:00,206.98,207.3,206.77,206.99,0.0048313846748571
2023-02-28 16:11:00,206.66,207.06,206.54,206.97,0.1500048388657709
2023-02-28 16:10:00,207.72,207.77,206.62,206.67,-0.5054881571346098
2023-02-28 16:09:00,208.04,208.34,207.69,207.72,-0.1538165737358167
2023-02-28 16:08:00,207.92,208.12,207.59,208.04,0.057714505579071
2023-02-28 16:07:00,208.11,208.33,207.85,207.9,-0.1009081735620623
2023-02-28 16:06:00,207.99,208.34,207.89,208.09,0.0480792345785827
2023-02-28 16:05:00,208.05,208.27,207.89,207.98,-0.0336457582312048
2023-02-28 16:04:00,207.92,208.17,207.75,208.07,0.0721431319738388
2023-02-28 16:03:00,207.63,208.17,207.57,207.88,0.1204064923180657
2023-02-28 16:02:00,207.69,208.05,207.41,207.62,-0.0337040781934581
2023-02-28 16:01:00,208.08,208.41,207.61,207.7,-0.1826220684352286
2023-02-28 16:00:00,207.78,208.22,207.21,208.07,0.1395706997786081
2023-02-28 15:59:00,208.11,208.18,207.63,207.79,-0.1537648359040995
2023-02-28 15:58:00,207.95,208.26,207.75,208.07,0.057706179370043
2023-02-28 15:57:00,207.19,208.08,207.19,207.95,0.3668130701288628
2023-02-28 15:56:00,206.86,207.32,206.58,207.2,0.1643623706854756
2023-02-28 15:55:00,207.2,207.54,206.85,206.9,-0.1447876447876365
2023-02-28 15:54:00,206.88,207.54,206.77,207.2,0.1546790409899425
2023-02-28 15:53:00,206.99,207.07,206.6,206.91,-0.0386492101067744
2023-02-28 15:52:00,206.97,207.23,206.83,206.98,0.0048316181089002
2023-02-28 15:51:00,206.57,207.09,206.43,206.97,0.1936389601587867
2023-02-28 15:50:00,207.25,207.76,206.58,206.58,-0.3232810615198975
