datetime,open,high,low,close,% change
2020-04-13 21:25:00,213.26,213.3,212.85,212.87,-0.1828753634061644
2020-04-13 21:24:00,213.28,213.51,213.23,213.26,-0.0093773443360888
2020-04-13 21:23:00,213.35,213.53,213.28,213.28,-0.0328099367236902
2020-04-13 21:22:00,213.67,213.67,213.24,213.35,-0.1497636542331601
2020-04-13 21:21:00,213.81,213.97,213.42,213.67,-0.0654786960385458
2020-04-13 21:20:00,213.91,213.95,213.58,213.81,-0.0467486326024937
2020-04-13 21:19:00,213.77,214.13,213.77,213.91,0.0654909482153652
2020-04-13 21:18:00,213.65,213.99,213.49,213.78,0.060847179967234
2020-04-13 21:17:00,213.15,213.75,213.06,213.64,0.2298850574712553
2020-04-13 21:16:00,212.76,213.35,212.76,213.16,0.1880052641473988
2020-04-13 21:15:00,212.77,212.77,212.5,212.76,-0.0046999107017057
2020-04-13 21:14:00,213.35,213.39,212.77,212.77,-0.2718537614248812
2020-04-13 21:13:00,213.61,213.63,213.28,213.35,-0.1217171480736011
2020-04-13 21:12:00,213.58,213.64,213.4,213.62,0.0187283453506845
2020-04-13 21:11:00,213.52,213.84,213.52,213.58,0.0281004121393791
2020-04-13 21:10:00,213.66,213.67,213.43,213.52,-0.0655246653561669
2020-04-13 21:09:00,213.78,213.8,213.67,213.67,-0.0514547665824743
2020-04-13 21:08:00,214.18,214.24,213.78,213.78,-0.1867588010085001
2020-04-13 21:07:00,214.43,214.5,214.18,214.18,-0.1165881639695938
2020-04-13 21:06:00,214.51,214.7,214.41,214.43,-0.0372942986340888
2020-04-13 21:05:00,214.17,214.58,214.17,214.58,0.1914367091562894
2020-04-13 21:04:00,214.22,214.34,213.96,214.17,-0.0233404910839377
2020-04-13 21:03:00,214.67,214.67,214.2,214.22,-0.2096240741603338
2020-04-13 21:02:00,214.81,214.92,214.54,214.67,-0.065173874586851
2020-04-13 21:01:00,214.46,214.9,214.46,214.81,0.1632005968478944
2020-04-13 21:00:00,214.63,214.81,214.33,214.46,-0.0792060755719086
2020-04-13 20:59:00,214.84,214.96,214.4,214.68,-0.0744740271830183
2020-04-13 20:58:00,214.55,214.92,214.54,214.84,0.1351666278256779
2020-04-13 20:57:00,215.09,215.13,214.53,214.55,-0.2510576967780892
2020-04-13 20:56:00,214.91,215.2,214.59,215.1,0.0884091014843412
2020-04-13 20:55:00,213.96,214.92,213.96,214.91,0.4440082258365996
2020-04-13 20:54:00,213.46,214.08,213.36,213.98,0.2436053593178964
2020-04-13 20:53:00,213.55,213.59,213.31,213.47,-0.0374619527042905
2020-04-13 20:52:00,213.67,213.67,213.11,213.55,-0.056161370337425
2020-04-13 20:51:00,213.6,213.85,213.53,213.67,0.0327715355805211
2020-04-13 20:50:00,213.87,213.87,213.53,213.6,-0.1262449151353674
2020-04-13 20:49:00,213.78,213.96,213.5,213.87,0.0420993544765662
2020-04-13 20:48:00,213.34,214.17,213.27,213.78,0.2062435548889086
2020-04-13 20:47:00,212.93,213.35,212.93,213.33,0.187855163668814
2020-04-13 20:46:00,212.71,212.98,212.5,212.93,0.1034272013539555
2020-04-13 20:45:00,212.22,212.95,212.18,212.71,0.230892470078225
2020-04-13 20:44:00,212.18,212.3,212.08,212.22,0.0188519181826713
2020-04-13 20:43:00,212.15,212.33,212.1,212.15,0.0
2020-04-13 20:42:00,211.97,212.19,211.94,212.15,0.0849176770297715
2020-04-13 20:41:00,211.96,212.05,211.88,211.97,0.0047178712964667
2020-04-13 20:40:00,212.19,212.39,211.96,211.96,-0.1083934209906167
2020-04-13 20:39:00,212.36,212.36,212.03,212.19,-0.0800527406291278
2020-04-13 20:38:00,212.26,212.5,212.26,212.36,0.047112032413089
2020-04-13 20:37:00,212.32,212.57,212.19,212.26,-0.0282592313489083
2020-04-13 20:36:00,211.95,212.34,211.95,212.32,0.1745694739325334
2020-04-13 20:35:00,212.17,212.3,211.92,211.95,-0.103690436913795
2020-04-13 20:34:00,212.27,212.48,212.17,212.17,-0.0471098129740532
2020-04-13 20:33:00,212.59,212.59,212.26,212.27,-0.1505244837480564
2020-04-13 20:32:00,212.5,212.67,212.37,212.59,0.0423529411764721
2020-04-13 20:31:00,212.67,212.81,212.5,212.5,-0.0799360511590668
2020-04-13 20:30:00,212.64,212.85,212.52,212.66,0.0094055680963178
2020-04-13 20:29:00,212.74,212.8,212.16,212.64,-0.047005734699644
2020-04-13 20:28:00,212.81,213.03,212.66,212.74,-0.0328931911094371
2020-04-13 20:27:00,212.66,212.96,212.62,212.81,0.0705351264929961
2020-04-13 20:26:00,212.86,213.02,212.53,212.66,-0.0939584703561106
2020-04-13 20:25:00,212.9,213.16,212.83,212.86,-0.0187881634570183
2020-04-13 20:24:00,212.79,212.93,212.63,212.9,0.0516941585600891
2020-04-13 20:23:00,212.6,212.83,212.6,212.79,0.0893697083725295
2020-04-13 20:22:00,212.81,212.92,212.5,212.6,-0.0986795733283247
2020-04-13 20:21:00,212.91,213.0,212.77,212.81,-0.0469682025268866
2020-04-13 20:20:00,213.01,213.08,212.77,212.91,-0.0469461527627784
2020-04-13 20:19:00,213.29,213.36,212.84,213.01,-0.131276665572695
2020-04-13 20:18:00,213.07,213.34,213.0,213.29,0.1032524522457403
2020-04-13 20:17:00,213.18,213.25,213.0,213.06,-0.056290458767241
2020-04-13 20:16:00,212.83,213.4,212.83,213.18,0.1644505003993771
2020-04-13 20:15:00,212.56,212.99,212.5,212.83,0.1270229582235652
2020-04-13 20:14:00,212.47,212.6,212.33,212.56,0.0423589212594735
2020-04-13 20:13:00,212.44,212.61,212.31,212.47,0.0141216343438152
2020-04-13 20:12:00,212.59,212.8,212.44,212.44,-0.0705583517569056
2020-04-13 20:11:00,212.44,212.67,212.44,212.57,0.061193748823195
2020-04-13 20:10:00,212.73,212.99,212.4,212.44,-0.1363230385935185
2020-04-13 20:09:00,213.0,213.22,212.66,212.73,-0.1267605633802865
2020-04-13 20:08:00,212.92,213.04,212.73,213.0,0.0375727972947644
2020-04-13 20:07:00,213.66,213.71,212.73,212.92,-0.3463446597397777
2020-04-13 20:06:00,213.1,213.67,213.1,213.52,0.197090567808548
2020-04-13 20:05:00,213.0,213.45,213.0,213.1,0.046948356807509
2020-04-13 20:04:00,213.01,213.38,212.97,213.0,-0.0046946152762738
2020-04-13 20:03:00,212.47,213.03,212.37,212.94,0.221207699910575
2020-04-13 20:02:00,212.1,212.53,212.1,212.39,0.1367279585101329
2020-04-13 20:01:00,212.57,212.75,212.05,212.1,-0.2211036364491691
2020-04-13 20:00:00,211.93,212.73,211.93,212.58,0.3067050441183436
2020-04-13 19:59:00,212.0,212.22,211.83,211.93,-0.033018867924525
2020-04-13 19:58:00,212.11,212.36,212.0,212.0,-0.0518598840224476
2020-04-13 19:57:00,212.2,212.33,212.0,212.11,-0.0424128180961239
2020-04-13 19:56:00,212.66,212.98,212.08,212.2,-0.2163077212451838
2020-04-13 19:55:00,212.73,212.73,212.18,212.56,-0.0799135053824037
2020-04-13 19:54:00,212.07,212.82,212.02,212.73,0.311217994058564
2020-04-13 19:53:00,211.68,212.14,211.58,212.07,0.1842403628117849
2020-04-13 19:52:00,211.29,211.87,211.16,211.68,0.1845804344739527
2020-04-13 19:51:00,210.79,211.3,210.66,211.29,0.2372029033635371
2020-04-13 19:50:00,210.51,210.92,210.51,210.79,0.1330103082988937
2020-04-13 19:49:00,210.57,210.81,210.51,210.51,-0.0284940874768496
2020-04-13 19:48:00,210.51,210.74,210.51,210.57,0.0285022089211924
2020-04-13 19:47:00,210.36,210.54,210.16,210.44,0.0380300437345427
2020-04-13 19:46:00,210.58,210.61,210.16,210.36,-0.1044733592933796
2020-04-13 19:45:00,210.45,210.82,210.44,210.58,0.0617723924922897
2020-04-13 19:44:00,210.73,210.73,210.4,210.45,-0.1328714468751488
2020-04-13 19:43:00,210.96,210.96,210.66,210.73,-0.1090254076602285
2020-04-13 19:42:00,210.9,211.21,210.83,210.96,0.0284495021337137
2020-04-13 19:41:00,210.27,211.01,210.27,210.9,0.2996147809958603
2020-04-13 19:40:00,210.53,210.53,210.26,210.27,-0.1234978387878169
2020-04-13 19:39:00,210.33,210.62,210.23,210.53,0.095088670184942
2020-04-13 19:38:00,209.77,210.29,209.75,210.29,0.247890546789332
2020-04-13 19:37:00,209.53,209.92,209.53,209.76,0.1097694840834199
2020-04-13 19:36:00,209.33,209.67,209.2,209.53,0.0955429226579986
2020-04-13 19:35:00,209.53,209.53,209.23,209.3,-0.1097694840834199
2020-04-13 19:34:00,209.5,209.71,209.44,209.56,0.0286396181384259
2020-04-13 19:33:00,209.22,209.67,209.22,209.5,0.1338304177420902
2020-04-13 19:32:00,209.05,209.22,209.01,209.21,0.0765367137048536
2020-04-13 19:31:00,208.93,209.17,208.86,209.05,0.0574355047144998
2020-04-13 19:30:00,208.54,208.96,208.33,208.93,0.1870144816342259
2020-04-13 19:29:00,208.26,208.54,208.24,208.54,0.1344473254585619
2020-04-13 19:28:00,208.46,208.47,208.22,208.26,-0.0959416674661887
2020-04-13 19:27:00,207.99,208.49,207.96,208.46,0.2259724025193513
2020-04-13 19:26:00,208.33,208.35,207.73,207.99,-0.1632026112417815
2020-04-13 19:25:00,208.42,208.46,208.18,208.33,-0.0431820362728984
2020-04-13 19:24:00,208.53,208.54,208.18,208.38,-0.0719320961012831
2020-04-13 19:23:00,208.91,208.92,208.5,208.53,-0.1818965104590471
2020-04-13 19:22:00,208.77,208.91,208.68,208.91,0.0670594434066131
2020-04-13 19:21:00,208.93,208.99,208.75,208.77,-0.0765806729526619
2020-04-13 19:20:00,209.12,209.23,208.88,208.93,-0.0908569242540157
2020-04-13 19:19:00,209.03,209.15,209.0,209.03,0.0
2020-04-13 19:18:00,208.95,209.07,208.75,209.03,0.0382866714525065
2020-04-13 19:17:00,208.58,208.95,208.58,208.95,0.1773899702751827
2020-04-13 19:16:00,208.71,208.79,208.56,208.58,-0.0622873844089863
2020-04-13 19:15:00,208.96,209.18,208.68,208.71,-0.1196401225114854
2020-04-13 19:14:00,209.17,209.18,208.86,208.89,-0.1338624085671947
2020-04-13 19:13:00,209.51,209.51,209.08,209.17,-0.1622834232256233
2020-04-13 19:12:00,209.33,209.63,209.26,209.51,0.0859886303921933
2020-04-13 19:11:00,209.71,209.72,209.25,209.33,-0.1812026131324187
2020-04-13 19:10:00,209.96,210.16,209.66,209.71,-0.1190702991045913
2020-04-13 19:09:00,209.33,210.02,209.33,209.96,0.3009602063727107
2020-04-13 19:08:00,209.09,209.38,209.09,209.33,0.1147831077526467
2020-04-13 19:07:00,209.41,209.47,209.08,209.09,-0.1528102764910907
2020-04-13 19:06:00,209.32,209.49,209.19,209.41,0.0429963691954917
2020-04-13 19:05:00,209.15,209.41,209.13,209.32,0.0812813770021455
2020-04-13 19:04:00,209.01,209.15,208.88,209.15,0.0669824410315366
2020-04-13 19:03:00,209.18,209.18,208.93,209.0,-0.0860502916148804
2020-04-13 19:02:00,209.44,209.44,209.18,209.18,-0.1241405653170315
2020-04-13 19:01:00,209.12,209.48,209.03,209.44,0.1530221882172882
2020-04-13 19:00:00,209.67,209.67,209.17,209.17,-0.2384699766299423
2020-04-13 18:59:00,209.85,209.85,209.34,209.67,-0.0857755539671226
2020-04-13 18:58:00,209.5,209.87,209.24,209.85,0.1670644391408087
2020-04-13 18:57:00,209.04,209.68,208.97,209.5,0.2200535782625373
2020-04-13 18:56:00,208.93,209.06,208.79,209.04,0.0526492126549491
2020-04-13 18:55:00,208.77,209.01,208.66,208.79,0.0095799204866512
2020-04-13 18:54:00,209.17,209.37,208.75,208.77,-0.1912320122388379
2020-04-13 18:53:00,209.2,209.2,208.84,209.17,-0.0143403441682605
2020-04-13 18:52:00,208.66,209.26,208.51,209.2,0.2587942106776536
2020-04-13 18:51:00,208.93,208.93,208.5,208.66,-0.1292298856076246
2020-04-13 18:50:00,209.52,209.52,208.92,208.92,-0.2863688430698848
2020-04-13 18:49:00,209.44,209.75,209.44,209.52,0.0381970970206324
2020-04-13 18:48:00,209.67,209.76,209.44,209.44,-0.1096961892497685
2020-04-13 18:47:00,209.88,209.88,209.58,209.67,-0.1000571755288774
2020-04-13 18:46:00,210.09,210.09,209.67,209.88,-0.0999571612166252
2020-04-13 18:45:00,209.52,210.19,209.5,210.09,0.272050400916377
2020-04-13 18:44:00,209.62,209.69,209.16,209.52,-0.0477053716248422
2020-04-13 18:43:00,209.67,209.84,209.4,209.65,-0.009538799065189
2020-04-13 18:42:00,209.09,209.78,209.08,209.67,0.2773925104022115
2020-04-13 18:41:00,208.41,209.23,208.33,209.1,0.3310781632359281
2020-04-13 18:40:00,208.05,208.71,208.05,208.41,0.1730353280461356
2020-04-13 18:39:00,208.27,208.43,208.04,208.05,-0.1056321121620967
2020-04-13 18:38:00,207.87,208.57,207.83,208.27,0.1924279597825591
2020-04-13 18:37:00,207.71,207.87,207.56,207.87,0.0770304751817421
2020-04-13 18:36:00,207.8,207.86,207.43,207.71,-0.0433108758421575
2020-04-13 18:35:00,207.83,208.33,207.8,207.8,-0.0144348746571722
2020-04-13 18:34:00,207.14,207.98,207.14,207.83,0.3331080428695694
2020-04-13 18:33:00,207.29,207.42,207.03,207.14,-0.0723623908533965
2020-04-13 18:32:00,207.66,207.66,207.17,207.28,-0.1829914282962513
2020-04-13 18:31:00,207.56,208.04,207.56,207.66,0.0481788398535335
2020-04-13 18:30:00,208.13,208.13,207.52,207.56,-0.2738672944794086
2020-04-13 18:29:00,208.84,208.84,208.06,208.13,-0.3399731852135644
2020-04-13 18:28:00,208.66,208.87,208.43,208.86,0.0958497076583998
2020-04-13 18:27:00,209.25,209.38,208.43,208.66,-0.2819593787335739
2020-04-13 18:26:00,209.6,209.67,209.22,209.25,-0.1669847328244247
2020-04-13 18:25:00,209.16,210.09,209.16,209.6,0.2103652706062333
2020-04-13 18:24:00,209.37,209.51,209.16,209.16,-0.1003009027081281
2020-04-13 18:23:00,209.41,209.56,209.19,209.37,-0.0191012845613829
2020-04-13 18:22:00,209.68,209.98,209.19,209.41,-0.1287676459366702
2020-04-13 18:21:00,210.18,210.4,209.62,209.68,-0.2378913312398896
2020-04-13 18:20:00,209.86,210.31,209.86,210.18,0.1524826074525841
2020-04-13 18:19:00,210.16,210.31,209.86,209.86,-0.1427483821849938
2020-04-13 18:18:00,210.75,210.75,209.83,210.16,-0.2799525504151855
2020-04-13 18:17:00,210.01,210.87,210.01,210.75,0.352364173134617
2020-04-13 18:16:00,210.3,210.3,209.7,210.01,-0.137898240608664
2020-04-13 18:15:00,210.93,211.01,210.1,210.3,-0.2986772863035108
2020-04-13 18:14:00,210.35,210.96,210.33,210.93,0.2757309246493998
2020-04-13 18:13:00,211.33,211.58,210.24,210.35,-0.4637297118251162
2020-04-13 18:12:00,210.59,211.56,210.44,211.33,0.3513937034047243
2020-04-13 18:11:00,209.25,210.6,209.25,210.59,0.6403823178016742
2020-04-13 18:10:00,209.1,209.88,209.05,209.25,0.0717360114777645
2020-04-13 18:09:00,208.19,209.34,208.19,209.1,0.437100725299004
2020-04-13 18:08:00,207.67,208.32,207.67,208.19,0.2503972648914192
2020-04-13 18:07:00,207.95,208.22,207.67,207.9,-0.0240442414041755
2020-04-13 18:06:00,208.61,208.7,207.54,207.95,-0.3163798475624491
2020-04-13 18:05:00,207.96,208.62,207.86,208.61,0.3125601077130244
2020-04-13 18:04:00,207.57,208.14,207.43,208.0,0.2071590306884457
2020-04-13 18:03:00,206.33,207.64,206.33,207.57,0.6009790142005431
2020-04-13 18:02:00,206.13,206.4,206.0,206.33,0.0970261485470417
2020-04-13 18:01:00,205.47,206.26,205.47,206.13,0.3212147758796888
2020-04-13 18:00:00,205.48,205.48,205.18,205.47,-0.004866653688919
2020-04-13 17:59:00,205.97,206.0,205.29,205.48,-0.2378987231150211
2020-04-13 17:58:00,206.5,206.51,205.84,205.97,-0.256658595641647
2020-04-13 17:57:00,206.63,206.67,206.29,206.49,-0.0677539563470872
2020-04-13 17:56:00,206.3,206.68,206.16,206.63,0.1599612215220475
2020-04-13 17:55:00,207.0,207.0,206.16,206.22,-0.3768115942028991
2020-04-13 17:54:00,206.21,207.13,206.08,207.0,0.3831046021046467
2020-04-13 17:53:00,206.63,206.7,206.08,206.21,-0.2032618690412754
2020-04-13 17:52:00,206.36,207.0,206.33,206.6,0.1163016088389129
2020-04-13 17:51:00,206.71,206.71,206.23,206.36,-0.169319336268199
2020-04-13 17:50:00,207.0,207.03,206.52,206.71,-0.140096618357484
2020-04-13 17:49:00,206.16,207.16,206.16,207.0,0.4074505238649609
2020-04-13 17:48:00,206.29,206.64,206.16,206.16,-0.0630180813417981
2020-04-13 17:47:00,205.46,206.43,205.41,206.29,0.4039715759758513
2020-04-13 17:46:00,205.46,205.5,205.0,205.46,0.0
2020-04-13 17:45:00,204.73,205.51,204.73,205.46,0.3565671860499283
2020-04-13 17:44:00,204.08,204.8,204.08,204.73,0.318502548020373
2020-04-13 17:43:00,203.87,204.23,203.87,204.08,0.1030068180703428
2020-04-13 17:42:00,203.8,203.93,203.6,203.87,0.034347399411184
2020-04-13 17:41:00,204.05,204.13,203.63,203.8,-0.1225189904435187
2020-04-13 17:40:00,204.24,204.28,203.85,204.05,-0.0930278104191136
2020-04-13 17:39:00,204.1,204.54,204.0,204.24,0.0685938265556172
2020-04-13 17:38:00,203.7,204.38,203.7,204.1,0.1963672066764878
2020-04-13 17:37:00,203.26,203.91,203.26,203.7,0.2164715143166377
2020-04-13 17:36:00,202.79,203.31,202.79,203.26,0.2317668524088953
2020-04-13 17:35:00,202.83,202.86,202.55,202.79,-0.0197209485776366
2020-04-13 17:34:00,202.87,203.15,202.78,202.83,-0.0197170601863222
2020-04-13 17:33:00,202.48,202.87,202.4,202.79,0.1531015408929288
2020-04-13 17:32:00,202.67,202.68,202.33,202.4,-0.1332214930675392
2020-04-13 17:31:00,202.95,203.08,202.58,202.67,-0.137965016013797
2020-04-13 17:30:00,203.55,203.67,202.83,202.95,-0.2947678703021482
2020-04-13 17:29:00,203.35,203.8,203.35,203.55,0.0983525940496764
2020-04-13 17:28:00,203.03,203.51,202.92,203.35,0.1576121755405571
2020-04-13 17:27:00,202.81,203.29,202.81,203.03,0.1084759134164976
2020-04-13 17:26:00,203.03,203.06,202.55,202.81,-0.1083583706841348
2020-04-13 17:25:00,202.53,203.11,202.43,202.96,0.2123142250530819
2020-04-13 17:24:00,201.88,202.73,201.88,202.53,0.3219734495740072
2020-04-13 17:23:00,201.8,202.18,201.71,201.88,0.0396432111000912
2020-04-13 17:22:00,201.87,202.02,201.68,201.8,-0.0346757814434998
2020-04-13 17:21:00,201.26,201.98,201.26,201.87,0.3030905296631291
2020-04-13 17:20:00,201.73,201.81,201.18,201.26,-0.2329846824964055
2020-04-13 17:19:00,201.72,201.81,201.53,201.73,0.0049573666468326
2020-04-13 17:18:00,201.82,201.82,201.42,201.72,-0.0495491031612299
2020-04-13 17:17:00,201.71,202.22,201.71,201.82,0.0545337365524689
2020-04-13 17:16:00,201.26,201.77,201.1,201.71,0.2235913743416561
2020-04-13 17:15:00,200.7,201.3,200.7,201.2,0.2491280518186348
2020-04-13 17:14:00,200.45,200.88,200.37,200.7,0.1247193813918683
2020-04-13 17:13:00,200.37,200.56,200.2,200.45,0.0399261366471947
2020-04-13 17:12:00,200.35,200.55,200.06,200.37,0.0099825305715049
2020-04-13 17:11:00,200.02,200.45,200.02,200.33,0.1549845015498461
2020-04-13 17:10:00,199.69,200.33,199.56,200.02,0.1652561470278995
2020-04-13 17:09:00,199.73,199.77,199.47,199.56,-0.0851149051219083
2020-04-13 17:08:00,199.91,200.0,199.66,199.73,-0.0900405182332083
2020-04-13 17:07:00,199.51,200.15,199.51,199.81,0.1503684025863422
2020-04-13 17:06:00,199.67,199.78,199.47,199.51,-0.0801322181599622
2020-04-13 17:05:00,200.44,200.44,199.67,199.67,-0.3841548593095241
2020-04-13 17:04:00,200.12,200.49,200.12,200.44,0.1599040575654573
2020-04-13 17:03:00,200.15,200.25,200.04,200.12,-0.0149887584311771
2020-04-13 17:02:00,200.66,200.67,199.85,200.15,-0.254161267816202
2020-04-13 17:01:00,200.43,201.16,200.43,200.66,0.1147532804470337
2020-04-13 17:00:00,200.7,200.7,200.25,200.43,-0.1345291479820537
2020-04-13 16:59:00,201.0,201.26,200.7,200.7,-0.1492537313432892
2020-04-13 16:58:00,200.5,201.0,200.47,201.0,0.2493765586034912
2020-04-13 16:57:00,200.43,200.8,200.33,200.5,0.0349249114403997
2020-04-13 16:56:00,199.46,200.48,199.46,200.43,0.4863130452220991
2020-04-13 16:55:00,199.32,199.63,199.32,199.46,0.0702388119606736
2020-04-13 16:54:00,199.42,199.43,198.93,199.32,-0.0501454217229938
2020-04-13 16:53:00,199.72,199.72,199.24,199.42,-0.1502102944121827
2020-04-13 16:52:00,199.56,199.82,199.49,199.72,0.0801763880537164
2020-04-13 16:51:00,199.09,199.68,199.09,199.56,0.2360741373248273
2020-04-13 16:50:00,199.16,199.63,199.09,199.09,-0.0351476200040134
2020-04-13 16:49:00,199.51,199.53,199.16,199.16,-0.1754298030173897
2020-04-13 16:48:00,199.67,199.97,199.41,199.5,-0.0851404817949554
2020-04-13 16:47:00,199.84,200.07,199.6,199.67,-0.0850680544435628
2020-04-13 16:46:00,199.47,199.91,199.47,199.84,0.1854915526144305
2020-04-13 16:45:00,198.92,199.63,198.92,199.47,0.2764930625377093
2020-04-13 16:44:00,199.07,199.1,198.7,198.92,-0.0753503792635784
2020-04-13 16:43:00,199.43,199.49,199.07,199.07,-0.1805144662287587
2020-04-13 16:42:00,199.68,199.81,199.41,199.43,-0.1252003205128205
2020-04-13 16:41:00,199.56,200.06,199.53,199.68,0.0601322910402909
2020-04-13 16:40:00,199.46,199.63,199.16,199.56,0.0501353654868115
2020-04-13 16:39:00,199.84,199.92,199.42,199.46,-0.1901521216973556
2020-04-13 16:38:00,199.49,199.84,199.21,199.84,0.1754473908466561
2020-04-13 16:37:00,199.5,199.62,199.14,199.49,-0.0050125313283162
2020-04-13 16:36:00,199.18,199.63,199.18,199.5,0.1606587006727549
2020-04-13 16:35:00,199.59,199.66,199.0,199.18,-0.2054211132822268
2020-04-13 16:34:00,199.31,199.84,199.31,199.59,0.1404846721188104
2020-04-13 16:33:00,199.8,200.03,199.16,199.31,-0.2452452452452497
2020-04-13 16:32:00,200.08,200.14,199.37,199.8,-0.1399440223910441
2020-04-13 16:31:00,199.86,200.35,199.78,200.08,0.1100770539377558
2020-04-13 16:30:00,199.66,199.91,199.07,199.86,0.1001702894921451
2020-04-13 16:29:00,199.22,199.75,199.13,199.66,0.2208613593012738
2020-04-13 16:28:00,199.22,199.7,198.94,199.22,0.0
2020-04-13 16:27:00,198.41,199.32,198.41,199.22,0.4082455521395103
2020-04-13 16:26:00,198.66,198.73,198.26,198.41,-0.125843149098963
2020-04-13 16:25:00,197.75,198.73,197.54,198.66,0.4601769911504408
2020-04-13 16:24:00,197.99,198.48,197.73,197.75,-0.1212182433456281
2020-04-13 16:23:00,198.36,198.36,197.41,197.85,-0.2571082879612922
2020-04-13 16:22:00,197.89,198.8,197.89,198.36,0.2375056849765159
2020-04-13 16:21:00,198.84,198.84,197.89,197.89,-0.477771072218878
2020-04-13 16:20:00,198.71,199.34,198.71,198.84,0.065421971717576
2020-04-13 16:19:00,198.45,199.05,198.43,198.71,0.1310153691106169
2020-04-13 16:18:00,198.71,198.82,198.44,198.45,-0.1308439434351664
2020-04-13 16:17:00,199.18,199.18,198.61,198.7,-0.2409880510091465
2020-04-13 16:16:00,199.22,199.47,198.93,199.18,-0.020078305391021
2020-04-13 16:15:00,199.8,199.85,199.1,199.22,-0.2902902902902965
2020-04-13 16:14:00,199.68,199.96,199.36,199.86,0.0901442307692341
2020-04-13 16:13:00,199.56,200.38,199.53,199.68,0.0601322910402909
2020-04-13 16:12:00,200.49,200.49,199.36,199.53,-0.4788268741583161
2020-04-13 16:11:00,200.58,201.02,200.33,200.49,-0.0448698773556702
2020-04-13 16:10:00,201.16,201.61,200.26,200.58,-0.288327699343798
2020-04-13 16:09:00,200.41,201.22,199.74,201.16,0.3742328227134375
2020-04-13 16:08:00,199.39,200.81,199.33,200.41,0.5115602587893125
2020-04-13 16:07:00,199.76,199.85,199.07,199.39,-0.1852222667200663
2020-04-13 16:06:00,199.43,199.95,199.41,199.76,0.1654715940430146
2020-04-13 16:05:00,198.5,199.48,198.33,199.43,0.4685138539042855
2020-04-13 16:04:00,198.59,198.65,198.08,198.5,-0.0453195024925743
2020-04-13 16:03:00,198.35,198.68,197.95,198.59,0.1209982354424043
2020-04-13 16:02:00,197.37,198.5,197.37,198.35,0.4965293610984393
2020-04-13 16:01:00,196.88,197.43,196.66,197.37,0.2488825680617681
2020-04-13 16:00:00,196.33,196.97,196.13,196.88,0.2801405796363179
2020-04-13 15:59:00,196.34,196.55,195.91,196.33,-0.00509320566364
2020-04-13 15:58:00,196.66,197.0,196.06,196.34,-0.1627173802501745
2020-04-13 15:57:00,197.1,197.74,196.66,196.66,-0.2232369355657015
2020-04-13 15:56:00,196.84,197.77,196.68,197.06,0.1117659012395848
2020-04-13 15:55:00,195.64,196.85,195.62,196.84,0.6133714986710371
2020-04-13 15:54:00,195.19,195.76,195.19,195.64,0.2305445975715911
2020-04-13 15:53:00,195.56,195.66,194.75,195.19,-0.1892002454489694
2020-04-13 15:52:00,194.83,195.64,194.83,195.56,0.374685623363953
2020-04-13 15:51:00,195.0,195.13,194.53,194.83,-0.0871794871794807
