datetime,open,high,low,close,% change
2024-01-19 15:50:00,212.09,212.15,211.34,211.38,-0.3347635437785883
2024-01-19 15:49:00,212.47,212.47,211.65,212.04,-0.2023815126841468
2024-01-19 15:48:00,212.58,212.73,212.48,212.5,-0.0376328911468682
2024-01-19 15:47:00,212.76,212.89,212.5,212.59,-0.0799022372626374
2024-01-19 15:46:00,212.74,212.87,212.58,212.75,0.004700573469959
2024-01-19 15:45:00,212.89,212.91,212.33,212.71,-0.0845507069378451
2024-01-19 15:44:00,212.97,213.11,212.67,212.85,-0.0563459642203148
2024-01-19 15:43:00,212.93,213.02,212.64,212.98,0.0234818954585934
2024-01-19 15:42:00,212.67,213.01,212.18,212.93,0.1222551370668262
2024-01-19 15:41:00,211.7,212.71,211.7,212.7,0.4723665564478034
2024-01-19 15:40:00,211.88,211.92,211.28,211.66,-0.1038323579384551
2024-01-19 15:39:00,211.56,211.89,211.31,211.86,0.1418037436188369
2024-01-19 15:38:00,211.21,211.6,211.19,211.6,0.1846503479948801
2024-01-19 15:37:00,211.64,211.81,210.83,211.22,-0.1984501984501925
2024-01-19 15:36:00,211.93,212.06,211.01,211.62,-0.1462747133487482
2024-01-19 15:35:00,211.71,212.18,211.42,211.95,0.1133626186764823
