datetime,open,high,low,close,% change
2024-08-09 20:51:00,199.64,199.87,199.63,199.85,0.1051893408134682
2024-08-09 20:50:00,200.11,200.12,199.64,199.64,-0.2348708210484369
2024-08-09 20:49:00,200.2,200.26,200.1,200.1,-0.0499500499500471
2024-08-09 20:48:00,200.31,200.36,200.15,200.21,-0.0499226199390915
2024-08-09 20:47:00,200.34,200.43,200.32,200.32,-0.0099830288509584
2024-08-09 20:46:00,200.24,200.34,200.16,200.34,0.0499400719137007
2024-08-09 20:45:00,200.24,200.35,200.2,200.24,0.0
2024-08-09 20:44:00,200.17,200.26,200.13,200.24,0.0349702752660346
2024-08-09 20:43:00,200.13,200.28,200.12,200.16,0.0149902563333838
2024-08-09 20:42:00,200.24,200.24,200.11,200.17,-0.0349580503396032
2024-08-09 20:41:00,200.16,200.24,200.12,200.24,0.0399680255795426
2024-08-09 20:40:00,200.09,200.27,200.03,200.16,0.0349842570843086
2024-08-09 20:39:00,199.95,200.17,199.92,200.1,0.075018754688675
2024-08-09 20:38:00,199.9,200.0,199.84,199.95,0.025012506253118
2024-08-09 20:37:00,199.81,199.89,199.73,199.87,0.0300285271007468
2024-08-09 20:36:00,199.51,199.81,199.38,199.81,0.1503684025863422
2024-08-09 20:35:00,199.5,199.55,199.39,199.51,0.0050125313283162
2024-08-09 20:34:00,199.62,199.62,199.31,199.5,-0.0601142170123256
2024-08-09 20:33:00,199.65,199.65,199.45,199.61,-0.0200350613573714
2024-08-09 20:32:00,199.53,199.77,199.53,199.65,0.0601413321305089
2024-08-09 20:31:00,199.47,199.55,199.39,199.55,0.0401062816463691
2024-08-09 20:30:00,199.44,199.6,199.39,199.45,0.0050140393100636
2024-08-09 20:29:00,199.4,199.49,199.38,199.45,0.0250752256770225
2024-08-09 20:28:00,199.41,199.48,199.37,199.39,-0.0100295872824884
2024-08-09 20:27:00,199.39,199.48,199.37,199.41,0.0100305933095993
2024-08-09 20:26:00,199.25,199.43,199.14,199.43,0.090338770388962
2024-08-09 20:25:00,199.28,199.44,199.22,199.22,-0.0301083902047381
2024-08-09 20:24:00,199.61,199.61,199.22,199.31,-0.15029307148941
2024-08-09 20:23:00,199.55,199.61,199.5,199.6,0.0250563768478992
2024-08-09 20:22:00,199.55,199.74,199.48,199.54,-0.0050112753695912
2024-08-09 20:21:00,199.39,199.58,199.37,199.58,0.0952906364411586
2024-08-09 20:20:00,199.52,199.55,199.34,199.39,-0.0651563753007336
2024-08-09 20:19:00,199.43,199.6,199.32,199.52,0.0451286165571896
2024-08-09 20:18:00,199.36,199.56,199.33,199.4,0.0200642054574598
2024-08-09 20:17:00,199.5,199.5,199.3,199.35,-0.0751879699248148
2024-08-09 20:16:00,199.45,199.58,199.39,199.5,0.0250689395838613
2024-08-09 20:15:00,199.53,199.56,199.34,199.45,-0.040094221420344
2024-08-09 20:14:00,199.44,199.57,199.43,199.52,0.0401123144805517
2024-08-09 20:13:00,199.5,199.51,199.33,199.45,-0.0250626566416097
2024-08-09 20:12:00,199.47,199.51,199.32,199.48,0.0050132852057907
2024-08-09 20:11:00,199.94,200.04,199.42,199.48,-0.2300690207062158
2024-08-09 20:10:00,200.14,200.19,199.9,199.94,-0.0999300489657183
2024-08-09 20:09:00,200.06,200.18,199.95,200.14,0.0399880035989123
2024-08-09 20:08:00,199.82,200.18,199.82,200.13,0.1551396256630979
2024-08-09 20:07:00,199.83,199.89,199.76,199.87,0.0200170144622889
2024-08-09 20:06:00,199.9,199.91,199.8,199.82,-0.0400200100050087
2024-08-09 20:05:00,199.75,199.92,199.68,199.9,0.0750938673341705
2024-08-09 20:04:00,199.78,199.81,199.61,199.75,-0.0150165181699875
2024-08-09 20:03:00,199.74,199.93,199.71,199.81,0.0350455592269916
2024-08-09 20:02:00,199.89,199.89,199.64,199.74,-0.0750412726999736
2024-08-09 20:01:00,199.54,199.9,199.51,199.89,0.1754034278841306
2024-08-09 20:00:00,199.52,199.64,199.45,199.54,0.0100240577385634
2024-08-09 19:59:00,199.52,199.62,199.45,199.52,0.0
2024-08-09 19:58:00,199.77,199.79,199.5,199.5,-0.1351554287430596
2024-08-09 19:57:00,199.83,199.87,199.65,199.78,-0.0250212680778718
2024-08-09 19:56:00,199.84,199.9,199.65,199.83,-0.0050040032025574
2024-08-09 19:55:00,199.65,199.83,199.6,199.82,0.0851490107688392
2024-08-09 19:54:00,199.97,199.97,199.4,199.62,-0.1750262539380878
2024-08-09 19:53:00,200.03,200.07,199.96,199.97,-0.0299955006748999
2024-08-09 19:52:00,200.05,200.08,199.96,200.03,-0.0099975006248489
2024-08-09 19:51:00,199.96,200.2,199.91,200.07,0.0550110022004327
2024-08-09 19:50:00,199.99,200.02,199.89,199.99,0.0
2024-08-09 19:49:00,200.02,200.13,199.95,199.99,-0.0149985001499855
2024-08-09 19:48:00,200.02,200.02,199.8,200.02,0.0
2024-08-09 19:47:00,200.06,200.1,199.99,200.02,-0.0199940017994561
2024-08-09 19:46:00,200.18,200.18,199.98,200.06,-0.0599460485563016
2024-08-09 19:45:00,200.24,200.26,200.0,200.18,-0.0299640431482232
2024-08-09 19:44:00,199.99,200.24,199.9,200.24,0.1250062503125156
2024-08-09 19:43:00,200.08,200.16,199.92,199.92,-0.0799680127948945
2024-08-09 19:42:00,200.06,200.1,199.89,200.07,0.0049985004498604
2024-08-09 19:41:00,200.43,200.46,200.06,200.06,-0.1846031033278473
2024-08-09 19:40:00,200.44,200.52,200.39,200.43,-0.0049890241468723
2024-08-09 19:39:00,200.54,200.61,200.33,200.42,-0.0598384362222023
2024-08-09 19:38:00,200.51,200.65,200.49,200.53,0.0099745648596131
2024-08-09 19:37:00,200.58,200.69,200.48,200.48,-0.0498554192840875
2024-08-09 19:36:00,200.66,200.75,200.49,200.63,-0.0149506628127185
2024-08-09 19:35:00,200.78,200.84,200.65,200.7,-0.039844606036464
2024-08-09 19:34:00,200.66,200.79,200.57,200.78,0.0598026512508743
2024-08-09 19:33:00,200.45,200.68,200.41,200.68,0.1147418308805279
2024-08-09 19:32:00,200.25,200.56,200.25,200.45,0.0998751560549256
2024-08-09 19:31:00,200.54,200.63,200.24,200.28,-0.1296499451480955
2024-08-09 19:30:00,200.19,200.62,200.16,200.54,0.1748339077875989
2024-08-09 19:29:00,200.11,200.2,200.02,200.2,0.0449752636050047
2024-08-09 19:28:00,199.81,200.14,199.81,200.11,0.1501426355037342
2024-08-09 19:27:00,199.76,199.86,199.74,199.86,0.0500600720865151
2024-08-09 19:26:00,199.85,199.85,199.71,199.76,-0.0450337753315003
2024-08-09 19:25:00,199.67,199.95,199.67,199.85,0.0901487454299628
2024-08-09 19:24:00,199.62,199.73,199.56,199.67,0.0250475904217928
2024-08-09 19:23:00,199.59,199.67,199.52,199.59,0.0
2024-08-09 19:22:00,199.48,199.65,199.47,199.6,0.0601564066573112
2024-08-09 19:21:00,199.51,199.54,199.39,199.48,-0.0150368402586342
2024-08-09 19:20:00,199.38,199.55,199.36,199.53,0.0752332229912758
2024-08-09 19:19:00,199.32,199.42,199.3,199.38,0.0301023479831438
2024-08-09 19:18:00,199.26,199.43,199.16,199.31,0.0250928435210335
2024-08-09 19:17:00,199.08,199.26,199.08,199.26,0.0904159132007124
2024-08-09 19:16:00,199.15,199.17,198.99,199.08,-0.035149384885761
2024-08-09 19:15:00,198.83,199.18,198.78,199.17,0.1710003520595357
2024-08-09 19:14:00,198.54,198.84,198.54,198.8,0.1309559786441116
2024-08-09 19:13:00,198.44,198.62,198.44,198.54,0.0503930659141273
2024-08-09 19:12:00,198.21,198.46,198.21,198.41,0.1009030825891673
2024-08-09 19:11:00,198.31,198.34,198.18,198.21,-0.0504261005496416
2024-08-09 19:10:00,198.23,198.39,198.23,198.32,0.0454018059829508
2024-08-09 19:09:00,198.04,198.25,197.9,198.23,0.0959402140981608
2024-08-09 19:08:00,197.91,198.04,197.88,198.01,0.0505280177858593
2024-08-09 19:07:00,197.81,197.93,197.74,197.9,0.0454982053485685
2024-08-09 19:06:00,197.85,197.95,197.8,197.84,-0.0050543340914788
2024-08-09 19:05:00,198.01,198.01,197.69,197.85,-0.0808039997979882
2024-08-09 19:04:00,198.08,198.11,197.93,197.99,-0.0454361873990324
2024-08-09 19:03:00,198.12,198.12,197.98,198.06,-0.0302846759539684
2024-08-09 19:02:00,197.89,198.19,197.85,198.16,0.1364394360503361
2024-08-09 19:01:00,197.75,197.98,197.75,197.89,0.0707964601769842
2024-08-09 19:00:00,197.86,197.92,197.68,197.76,-0.0505407864146481
2024-08-09 18:59:00,197.86,197.94,197.8,197.86,0.0
2024-08-09 18:58:00,197.76,197.89,197.73,197.85,0.0455097087378658
2024-08-09 18:57:00,197.97,197.98,197.68,197.75,-0.1111279486790922
2024-08-09 18:56:00,197.83,198.06,197.72,197.94,0.0556032957589775
2024-08-09 18:55:00,197.89,197.93,197.8,197.85,-0.0202132497852302
2024-08-09 18:54:00,198.03,198.03,197.79,197.88,-0.0757460990759004
2024-08-09 18:53:00,198.13,198.13,197.99,198.03,-0.0504719123807572
2024-08-09 18:52:00,198.05,198.13,198.04,198.13,0.0403938399394012
2024-08-09 18:51:00,197.95,198.12,197.95,198.04,0.0454660267744397
2024-08-09 18:50:00,198.0,198.01,197.9,197.94,-0.0303030303030314
2024-08-09 18:49:00,197.65,198.0,197.65,197.95,0.1517834556033306
2024-08-09 18:48:00,197.56,197.71,197.44,197.68,0.0607410406964995
2024-08-09 18:47:00,197.64,197.67,197.38,197.56,-0.0404776361060433
2024-08-09 18:46:00,197.69,197.72,197.59,197.64,-0.025292124032582
2024-08-09 18:45:00,197.81,197.81,197.68,197.69,-0.0606642737980913
2024-08-09 18:44:00,197.82,197.85,197.8,197.8,-0.0101102011929945
2024-08-09 18:43:00,197.81,197.92,197.77,197.8,-0.0050553561498361
2024-08-09 18:42:00,197.51,197.87,197.51,197.81,0.1518910434914745
2024-08-09 18:41:00,197.69,197.8,197.47,197.49,-0.1011684961302992
2024-08-09 18:40:00,197.73,197.79,197.6,197.69,-0.0202296060284185
2024-08-09 18:39:00,197.77,197.93,197.73,197.74,-0.0151691358648941
2024-08-09 18:38:00,197.72,197.82,197.67,197.79,0.0354036010519892
2024-08-09 18:37:00,197.76,197.8,197.67,197.71,-0.0252831715210269
2024-08-09 18:36:00,197.66,197.89,197.66,197.76,0.0505919255286827
2024-08-09 18:35:00,197.55,197.75,197.53,197.75,0.1012401923563597
2024-08-09 18:34:00,197.54,197.77,197.51,197.53,-0.0050622658701989
2024-08-09 18:33:00,197.36,197.62,197.36,197.54,0.0912038913660206
2024-08-09 18:32:00,197.36,197.48,197.35,197.36,0.0
2024-08-09 18:31:00,197.36,197.47,197.35,197.36,0.0
2024-08-09 18:30:00,197.1,197.44,197.09,197.33,0.1166920345002629
2024-08-09 18:29:00,197.02,197.23,197.02,197.12,0.0507562683991444
2024-08-09 18:28:00,197.13,197.17,197.0,197.04,-0.0456551514229206
2024-08-09 18:27:00,197.09,197.32,197.09,197.12,0.0152214724237663
2024-08-09 18:26:00,196.86,197.1,196.83,197.08,0.1117545463781361
2024-08-09 18:25:00,196.67,196.97,196.67,196.85,0.0915238724767411
2024-08-09 18:24:00,197.0,197.03,196.66,196.67,-0.1675126903553363
2024-08-09 18:23:00,196.73,197.03,196.71,197.0,0.1372439383927262
2024-08-09 18:22:00,196.8,196.89,196.71,196.71,-0.0457317073170749
2024-08-09 18:21:00,196.82,196.99,196.75,196.78,-0.0203231378924865
2024-08-09 18:20:00,196.66,196.87,196.66,196.84,0.0915285263907285
2024-08-09 18:19:00,196.55,196.8,196.46,196.68,0.0661409310607964
2024-08-09 18:18:00,196.56,196.69,196.38,196.55,-0.0050875050875004
2024-08-09 18:17:00,196.4,196.6,196.37,196.53,0.0661914460285109
2024-08-09 18:16:00,196.5,196.57,196.37,196.39,-0.0559796437659102
2024-08-09 18:15:00,196.5,196.55,196.37,196.5,0.0
2024-08-09 18:14:00,196.45,196.58,196.45,196.5,0.0254517688979441
2024-08-09 18:13:00,196.42,196.46,196.34,196.45,0.0152733937480914
2024-08-09 18:12:00,196.6,196.61,196.39,196.42,-0.0915564598168905
2024-08-09 18:11:00,196.49,196.61,196.47,196.6,0.055982492747715
2024-08-09 18:10:00,196.78,196.81,196.52,196.52,-0.1321272487041319
2024-08-09 18:09:00,196.8,196.82,196.69,196.78,-0.0101626016260214
2024-08-09 18:08:00,196.88,196.94,196.8,196.81,-0.0355546525802484
2024-08-09 18:07:00,196.81,196.9,196.8,196.89,0.0406483410395732
2024-08-09 18:06:00,196.69,196.86,196.59,196.81,0.0610097107122906
2024-08-09 18:05:00,196.73,196.83,196.54,196.71,-0.0101662176587108
2024-08-09 18:04:00,196.76,196.78,196.66,196.73,-0.015247001423054
2024-08-09 18:03:00,196.69,196.89,196.69,196.77,0.0406731404748652
2024-08-09 18:02:00,196.8,196.84,196.7,196.71,-0.0457317073170749
2024-08-09 18:01:00,196.78,197.0,196.75,196.8,0.010163634515708
2024-08-09 18:00:00,196.73,196.92,196.67,196.79,0.0304986529761613
2024-08-09 17:59:00,196.54,196.72,196.49,196.66,0.0610562735321077
2024-08-09 17:58:00,196.61,196.71,196.51,196.56,-0.0254310564060888
2024-08-09 17:57:00,196.64,196.78,196.58,196.63,-0.0050854353132581
2024-08-09 17:56:00,196.91,196.95,196.54,196.73,-0.0914123203494016
2024-08-09 17:55:00,197.26,197.34,196.89,196.94,-0.1622224475311736
2024-08-09 17:54:00,197.58,197.62,197.21,197.27,-0.1568984715052142
2024-08-09 17:53:00,197.3,197.65,197.3,197.58,0.1419158641662448
2024-08-09 17:52:00,197.19,197.35,197.19,197.29,0.0507125107764056
2024-08-09 17:51:00,197.19,197.2,196.99,197.2,0.0050712510776362
2024-08-09 17:50:00,197.35,197.4,197.12,197.16,-0.0962756523942223
2024-08-09 17:49:00,197.46,197.49,197.31,197.35,-0.0557074850602722
2024-08-09 17:48:00,197.44,197.64,197.39,197.45,0.0050648298217133
2024-08-09 17:47:00,197.51,197.65,197.43,197.49,-0.0101260695660887
2024-08-09 17:46:00,197.31,197.59,197.31,197.5,0.0962951700369964
2024-08-09 17:45:00,197.33,197.5,197.28,197.35,0.0101353063396248
2024-08-09 17:44:00,197.24,197.4,197.24,197.35,0.0557696207665713
2024-08-09 17:43:00,197.31,197.44,197.24,197.24,-0.035477167908364
2024-08-09 17:42:00,197.53,197.53,197.23,197.34,-0.0961879208221524
2024-08-09 17:41:00,197.16,197.62,197.13,197.51,0.17752079529316
2024-08-09 17:40:00,197.36,197.46,197.06,197.17,-0.0962707742197132
2024-08-09 17:39:00,197.21,197.37,197.09,197.32,0.0557781045585848
2024-08-09 17:38:00,197.26,197.34,197.05,197.21,-0.0253472574267377
2024-08-09 17:37:00,197.29,197.4,197.18,197.23,-0.030412083734605
2024-08-09 17:36:00,197.63,197.69,197.19,197.31,-0.1619187370338476
2024-08-09 17:35:00,197.9,197.92,197.52,197.62,-0.1414855987872668
2024-08-09 17:34:00,197.76,197.96,197.75,197.89,0.0657362459546902
2024-08-09 17:33:00,197.98,198.0,197.69,197.79,-0.0959692898272541
2024-08-09 17:32:00,197.92,198.02,197.79,198.02,0.0505254648342879
2024-08-09 17:31:00,197.66,197.92,197.64,197.92,0.131539006374578
2024-08-09 17:30:00,197.71,197.91,197.49,197.74,0.0151737393151591
2024-08-09 17:29:00,198.15,198.18,197.62,197.75,-0.2018672722684863
2024-08-09 17:28:00,198.37,198.49,198.09,198.15,-0.1109038665120728
2024-08-09 17:27:00,198.5,198.65,198.27,198.37,-0.0654911838790909
2024-08-09 17:26:00,198.55,198.55,198.17,198.47,-0.040292117854451
2024-08-09 17:25:00,198.32,198.69,198.32,198.51,0.0958047599838633
2024-08-09 17:24:00,198.57,198.59,198.29,198.29,-0.1410082086921494
2024-08-09 17:23:00,198.52,198.75,198.43,198.57,0.0251863792061167
2024-08-09 17:22:00,198.53,198.61,198.44,198.5,-0.0151110663375817
2024-08-09 17:21:00,198.73,198.79,198.45,198.52,-0.1056710109193275
2024-08-09 17:20:00,198.9,199.04,198.59,198.65,-0.1256913021618904
2024-08-09 17:19:00,198.89,199.08,198.89,198.93,0.0201116194881695
2024-08-09 17:18:00,199.0,199.12,198.89,198.9,-0.0502512562814041
2024-08-09 17:17:00,199.01,199.13,198.91,199.07,0.0301492387317231
2024-08-09 17:16:00,198.72,199.03,198.72,199.01,0.1459339774557125
2024-08-09 17:15:00,198.56,198.9,198.56,198.71,0.0755439161966184
2024-08-09 17:14:00,198.42,198.64,198.39,198.56,0.0705574034875591
2024-08-09 17:13:00,198.3,198.51,198.01,198.42,0.0605143721633767
2024-08-09 17:12:00,198.52,198.64,198.28,198.3,-0.1108200685069508
2024-08-09 17:11:00,198.27,198.81,198.26,198.59,0.1613960760578973
2024-08-09 17:10:00,198.34,198.45,198.16,198.25,-0.0453766259957665
2024-08-09 17:09:00,198.69,198.78,198.27,198.37,-0.1610549096582581
2024-08-09 17:08:00,198.57,198.78,198.57,198.69,0.0604320894394946
2024-08-09 17:07:00,198.68,198.78,198.5,198.52,-0.0805315079524846
2024-08-09 17:06:00,198.61,198.82,198.49,198.67,0.0302099592165418
2024-08-09 17:05:00,198.52,198.72,198.46,198.6,0.0402982067297925
2024-08-09 17:04:00,198.23,198.52,198.13,198.51,0.1412500630580644
2024-08-09 17:03:00,197.95,198.27,197.9,198.2,0.1262945188178833
2024-08-09 17:02:00,197.62,197.88,197.5,197.72,0.0506021657726921
2024-08-09 17:01:00,197.57,197.85,197.49,197.68,0.0556764690995665
2024-08-09 17:00:00,197.15,197.79,197.15,197.53,0.1927466396145044
2024-08-09 16:59:00,197.48,197.55,196.98,197.22,-0.1316589021673034
2024-08-09 16:58:00,197.35,197.53,197.12,197.53,0.0912085127945309
2024-08-09 16:57:00,197.25,197.48,197.22,197.41,0.0811153358681858
2024-08-09 16:56:00,197.08,197.4,197.08,197.25,0.0862593870509374
2024-08-09 16:55:00,197.07,197.28,196.99,197.17,0.0507433906733619
2024-08-09 16:54:00,196.84,197.14,196.84,197.06,0.1117659012395848
2024-08-09 16:53:00,196.87,197.05,196.77,196.85,-0.0101589881647839
2024-08-09 16:52:00,196.49,196.94,196.49,196.87,0.1933940658557664
2024-08-09 16:51:00,196.11,196.53,196.11,196.44,0.1682729080617939
2024-08-09 16:50:00,196.19,196.42,196.03,196.11,-0.0407767980019287
2024-08-09 16:49:00,196.43,196.73,196.19,196.19,-0.1221809295932439
2024-08-09 16:48:00,196.17,196.47,196.12,196.4,0.1172452464699078
2024-08-09 16:47:00,196.11,196.47,196.11,196.17,0.0305950741930415
2024-08-09 16:46:00,196.14,196.46,196.05,196.11,-0.0152951973080313
2024-08-09 16:45:00,195.63,196.13,195.63,196.13,0.2555845218013597
2024-08-09 16:44:00,195.55,195.89,195.55,195.62,0.0357964714906638
2024-08-09 16:43:00,195.69,195.79,195.55,195.64,-0.0255506157698458
2024-08-09 16:42:00,195.83,196.24,195.71,195.71,-0.0612776387683217
2024-08-09 16:41:00,195.79,195.95,195.53,195.82,0.0153225394555396
2024-08-09 16:40:00,195.48,195.97,195.48,195.79,0.158583998363005
2024-08-09 16:39:00,195.34,195.67,195.29,195.45,0.0563120712603589
2024-08-09 16:38:00,195.72,195.75,195.29,195.38,-0.1737175556918063
2024-08-09 16:37:00,195.67,195.84,195.56,195.73,0.0306638728471417
2024-08-09 16:36:00,195.33,195.71,195.08,195.67,0.174064403829404
2024-08-09 16:35:00,195.57,195.57,195.17,195.19,-0.1943038298307488
2024-08-09 16:34:00,195.52,195.64,195.34,195.56,0.0204582651391121
2024-08-09 16:33:00,195.54,195.79,195.39,195.49,-0.0255702158126127
2024-08-09 16:32:00,195.45,195.7,195.44,195.51,0.0306983883346135
2024-08-09 16:31:00,195.71,195.75,195.4,195.45,-0.1328496244443407
2024-08-09 16:30:00,196.04,196.28,195.58,195.7,-0.173433993062642
2024-08-09 16:29:00,196.23,196.58,196.04,196.04,-0.0968251541558363
2024-08-09 16:28:00,195.54,196.3,195.54,196.27,0.3733251508642826
2024-08-09 16:27:00,195.92,196.24,195.55,195.55,-0.188852592895047
2024-08-09 16:26:00,195.89,196.2,195.77,195.92,0.0153147174434637
2024-08-09 16:25:00,196.03,196.31,195.64,195.84,-0.0969239402132315
2024-08-09 16:24:00,196.35,196.39,195.82,196.04,-0.1578813343519237
2024-08-09 16:23:00,196.87,196.95,196.26,196.41,-0.2336567277899161
2024-08-09 16:22:00,197.36,197.61,196.83,196.83,-0.268544791244427
2024-08-09 16:21:00,197.29,197.39,196.92,197.39,0.0506868062243369
2024-08-09 16:20:00,197.18,197.51,197.1,197.34,0.0811441322649338
2024-08-09 16:19:00,197.32,197.72,197.18,197.34,0.0101358199878422
2024-08-09 16:18:00,197.43,197.68,197.21,197.3,-0.0658461226763893
2024-08-09 16:17:00,197.18,197.53,197.15,197.39,0.1065016735977175
2024-08-09 16:16:00,197.73,197.86,196.98,197.08,-0.3287310979618557
2024-08-09 16:15:00,197.64,197.86,197.42,197.82,0.0910746812386191
2024-08-09 16:14:00,198.12,198.28,197.55,197.64,-0.2422774076317475
2024-08-09 16:13:00,197.86,198.22,197.8,198.18,0.1617305165268337
2024-08-09 16:12:00,197.37,198.06,197.37,197.9,0.2685311850838532
2024-08-09 16:11:00,197.1,197.64,197.04,197.34,0.1217656012176606
2024-08-09 16:10:00,196.63,197.46,196.63,197.1,0.2390276153181095
2024-08-09 16:09:00,196.62,196.96,196.4,196.65,0.0152578577967659
2024-08-09 16:08:00,197.0,197.32,196.56,196.56,-0.2233502538071054
2024-08-09 16:07:00,197.09,197.12,196.51,197.01,-0.0405905931300484
2024-08-09 16:06:00,197.23,197.81,197.11,197.11,-0.0608426709932445
2024-08-09 16:05:00,197.52,197.58,197.22,197.22,-0.1518833535844529
2024-08-09 16:04:00,197.0,197.7,197.0,197.53,0.2690355329949244
2024-08-09 16:03:00,196.7,197.28,196.63,197.06,0.1830198271479479
2024-08-09 16:02:00,196.85,196.92,196.42,196.68,-0.086360172720339
2024-08-09 16:01:00,196.29,197.01,196.25,196.79,0.2547251515614652
2024-08-09 16:00:00,197.05,197.05,196.15,196.44,-0.3095660999746326
2024-08-09 15:59:00,197.46,197.68,196.97,197.12,-0.1721867720044583
2024-08-09 15:58:00,197.63,197.76,197.39,197.48,-0.0758994079846206
2024-08-09 15:57:00,197.92,198.01,197.57,197.64,-0.1414713015359747
2024-08-09 15:56:00,198.98,199.18,197.88,197.88,-0.5528193788320406
2024-08-09 15:55:00,199.56,199.79,198.79,198.98,-0.2906394066947346
2024-08-09 15:54:00,199.71,199.96,199.38,199.52,-0.0951379500275387
2024-08-09 15:53:00,199.71,199.96,199.39,199.71,0.0
2024-08-09 15:52:00,199.19,199.79,199.0,199.75,0.2811386113760742
2024-08-09 15:51:00,199.2,199.43,198.85,199.2,0.0
2024-08-09 15:50:00,198.54,199.68,198.54,199.24,0.3525737886572062
