datetime,open,high,low,close,% change
2018-05-08 19:09:00,100.31,100.31,100.25,100.25,-0.0598145748180662
2018-05-08 19:08:00,100.32,100.35,100.31,100.31,-0.0099681020733561
2018-05-08 19:07:00,100.35,100.37,100.31,100.32,-0.0298953662182373
2018-05-08 19:06:00,100.26,100.34,100.26,100.34,0.0797925393975646
2018-05-08 19:05:00,100.22,100.33,100.22,100.26,0.0399121931750212
2018-05-08 19:04:00,100.3,100.31,100.22,100.22,-0.0797607178464589
2018-05-08 19:03:00,100.36,100.36,100.27,100.28,-0.079713033080907
2018-05-08 19:02:00,100.42,100.45,100.35,100.35,-0.0697072296355381
2018-05-08 19:01:00,100.29,100.45,100.29,100.42,0.1296240901385935
2018-05-08 19:00:00,100.14,100.33,100.14,100.29,0.1497902935889811
2018-05-08 18:59:00,100.05,100.16,100.03,100.13,0.0799600199900033
2018-05-08 18:58:00,100.07,100.1,100.05,100.05,-0.0199860097931408
2018-05-08 18:57:00,99.99,100.13,99.95,100.07,0.0800080008000783
2018-05-08 18:56:00,99.77,99.99,99.66,99.99,0.2205071664829095
2018-05-08 18:55:00,100.05,100.05,99.77,99.77,-0.2798600699650186
2018-05-08 18:54:00,100.07,100.15,100.05,100.05,-0.0199860097931408
2018-05-08 18:53:00,99.92,100.07,99.9,100.07,0.1501200960768529
2018-05-08 18:52:00,100.09,100.09,99.92,99.93,-0.1598561294834614
2018-05-08 18:51:00,100.21,100.24,100.03,100.14,-0.0698533080530817
2018-05-08 18:50:00,100.26,100.31,100.22,100.23,-0.0299222022740885
2018-05-08 18:49:00,100.3,100.33,100.22,100.22,-0.0797607178464589
2018-05-08 18:48:00,100.4,100.4,100.28,100.29,-0.1095617529880472
2018-05-08 18:47:00,100.32,100.42,100.32,100.42,0.0996810207336608
2018-05-08 18:46:00,100.41,100.45,100.23,100.32,-0.0896325067224414
2018-05-08 18:45:00,100.38,100.53,100.38,100.44,0.0597728631201457
2018-05-08 18:44:00,100.57,100.57,100.38,100.45,-0.1193198767027844
2018-05-08 18:43:00,100.56,100.66,100.56,100.58,0.0198886237072355
2018-05-08 18:42:00,100.8,100.81,100.57,100.57,-0.2281746031746071
2018-05-08 18:41:00,100.98,101.02,100.79,100.8,-0.1782531194295967
2018-05-08 18:40:00,100.87,101.02,100.87,101.02,0.1487062555764761
2018-05-08 18:39:00,100.88,100.95,100.86,100.86,-0.0198255352894488
2018-05-08 18:38:00,101.02,101.04,100.84,100.87,-0.1484854484260458
2018-05-08 18:37:00,100.8,101.01,100.73,101.01,0.2083333333333412
2018-05-08 18:36:00,100.4,100.89,100.4,100.8,0.3984063745019835
2018-05-08 18:35:00,100.47,100.47,100.4,100.41,-0.0597193191997633
2018-05-08 18:34:00,100.48,100.48,100.41,100.47,-0.0099522292993681
2018-05-08 18:33:00,100.58,100.58,100.48,100.5,-0.0795386756810482
2018-05-08 18:32:00,100.33,100.52,100.33,100.52,0.1893750622944261
2018-05-08 18:31:00,100.29,100.33,100.27,100.33,0.039884335427253
2018-05-08 18:30:00,100.35,100.35,100.29,100.29,-0.0597907324364604
2018-05-08 18:29:00,100.37,100.4,100.35,100.35,-0.0199262727906847
2018-05-08 18:28:00,100.41,100.41,100.37,100.37,-0.0398366696544089
2018-05-08 18:27:00,100.45,100.48,100.41,100.41,-0.0398208063713352
2018-05-08 18:26:00,100.5,100.55,100.5,100.5,0.0
2018-05-08 18:25:00,100.46,100.5,100.41,100.5,0.039816842524394
2018-05-08 18:24:00,100.38,100.46,100.35,100.44,0.0597728631201457
2018-05-08 18:23:00,100.23,100.36,100.23,100.36,0.129701686121915
2018-05-08 18:22:00,100.26,100.26,100.2,100.23,-0.0299222022740885
2018-05-08 18:21:00,100.33,100.36,100.27,100.27,-0.0598026512508743
2018-05-08 18:20:00,100.38,100.38,100.29,100.3,-0.0796971508268562
2018-05-08 18:19:00,100.33,100.35,100.3,100.35,0.01993421708362
2018-05-08 18:18:00,100.44,100.51,100.31,100.34,-0.0995619275189111
2018-05-08 18:17:00,100.39,100.5,100.39,100.44,0.0498057575455694
2018-05-08 18:16:00,100.34,100.37,100.28,100.36,0.0199322304165796
2018-05-08 18:15:00,100.59,100.59,100.33,100.34,-0.2485336514564071
2018-05-08 18:14:00,100.7,100.7,100.55,100.59,-0.1092353525322735
2018-05-08 18:13:00,100.61,100.76,100.57,100.7,0.0894543285955704
2018-05-08 18:12:00,100.79,100.79,100.6,100.61,-0.1785891457485929
2018-05-08 18:11:00,100.82,100.83,100.76,100.79,-0.0297560007934803
2018-05-08 18:10:00,101.01,101.01,100.8,100.82,-0.1881001881001999
2018-05-08 18:09:00,101.0,101.07,100.94,100.97,-0.0297029702970308
2018-05-08 18:08:00,100.86,101.01,100.86,101.01,0.1487209994051216
2018-05-08 18:07:00,100.68,100.91,100.68,100.86,0.178784266984498
2018-05-08 18:06:00,100.68,100.71,100.6,100.65,-0.029797377830752
2018-05-08 18:05:00,100.81,100.82,100.68,100.68,-0.1289554607677764
2018-05-08 18:04:00,100.92,100.92,100.81,100.81,-0.1089972255251678
2018-05-08 18:03:00,101.01,101.03,100.87,100.9,-0.1089001089001083
2018-05-08 18:02:00,101.11,101.12,101.05,101.06,-0.0494510928691495
2018-05-08 18:01:00,101.13,101.15,101.07,101.11,-0.019776525264507
2018-05-08 18:00:00,101.03,101.18,101.03,101.13,0.0989805008413286
2018-05-08 17:59:00,101.2,101.2,101.03,101.03,-0.1679841897233218
2018-05-08 17:58:00,101.2,101.23,101.19,101.2,0.0
2018-05-08 17:57:00,101.26,101.27,101.18,101.2,-0.0592534070709088
2018-05-08 17:56:00,101.27,101.34,101.23,101.26,-0.0098745926730432
2018-05-08 17:55:00,101.34,101.34,101.22,101.28,-0.0592066311426902
2018-05-08 17:54:00,101.32,101.34,101.21,101.34,0.0197394393999311
2018-05-08 17:53:00,101.24,101.34,101.24,101.31,0.0691426313710069
2018-05-08 17:52:00,101.23,101.3,101.18,101.23,0.0
2018-05-08 17:51:00,101.42,101.42,101.21,101.23,-0.1873397751922675
2018-05-08 17:50:00,101.47,101.5,101.33,101.42,-0.049275647974768
2018-05-08 17:49:00,101.62,101.63,101.46,101.46,-0.1574493209998138
2018-05-08 17:48:00,101.71,101.75,101.61,101.62,-0.0884868744469464
2018-05-08 17:47:00,101.63,101.71,101.58,101.71,0.0787169142969578
2018-05-08 17:46:00,101.58,101.65,101.58,101.63,0.0492222878519365
2018-05-08 17:45:00,101.5,101.58,101.5,101.58,0.0788177339901461
2018-05-08 17:44:00,101.41,101.5,101.41,101.5,0.0887486441179404
2018-05-08 17:43:00,101.42,101.45,101.41,101.42,0.0
2018-05-08 17:42:00,101.45,101.46,101.38,101.41,-0.0394282897979361
2018-05-08 17:41:00,101.42,101.46,101.37,101.45,0.0295799645040437
2018-05-08 17:40:00,101.45,101.51,101.37,101.42,-0.0295712173484486
2018-05-08 17:39:00,101.33,101.48,101.33,101.46,0.1282936938715044
2018-05-08 17:38:00,101.56,101.56,101.33,101.33,-0.2264671130366325
2018-05-08 17:37:00,101.72,101.72,101.53,101.6,-0.1179709005112117
2018-05-08 17:36:00,101.75,101.76,101.7,101.71,-0.0393120393120454
2018-05-08 17:35:00,101.84,101.85,101.72,101.75,-0.088373919874316
2018-05-08 17:34:00,101.87,101.94,101.83,101.84,-0.0294492981250624
2018-05-08 17:33:00,101.92,101.93,101.83,101.87,-0.0490580847723677
2018-05-08 17:32:00,102.0,102.0,101.83,101.92,-0.0784313725490179
2018-05-08 17:31:00,101.97,101.99,101.97,101.99,0.0196136118466176
2018-05-08 17:30:00,102.0,102.0,101.93,101.96,-0.0392156862745159
2018-05-08 17:29:00,102.07,102.11,101.98,102.0,-0.0685803860095945
2018-05-08 17:28:00,102.0,102.08,102.0,102.07,0.0686274509803854
2018-05-08 17:27:00,102.09,102.13,101.97,102.03,-0.0587716720540721
2018-05-08 17:26:00,102.05,102.09,102.02,102.09,0.0391964723174975
2018-05-08 17:25:00,101.93,102.05,101.93,102.05,0.1177278524477487
2018-05-08 17:24:00,102.05,102.05,101.83,101.88,-0.1665850073493402
2018-05-08 17:23:00,102.0,102.05,102.0,102.05,0.0490196078431344
2018-05-08 17:22:00,102.07,102.07,101.97,102.0,-0.0685803860095945
2018-05-08 17:21:00,102.03,102.16,102.03,102.06,0.0294031167303745
2018-05-08 17:20:00,102.06,102.07,102.02,102.03,-0.0293944738389193
2018-05-08 17:19:00,102.11,102.11,102.02,102.06,-0.0489668005092519
2018-05-08 17:18:00,102.2,102.2,102.1,102.11,-0.0880626223092009
2018-05-08 17:17:00,102.27,102.3,102.18,102.2,-0.0684462696782958
2018-05-08 17:16:00,102.14,102.29,102.14,102.24,0.0979048364989174
2018-05-08 17:15:00,102.06,102.17,102.01,102.17,0.1077797374093664
2018-05-08 17:14:00,101.95,102.06,101.95,102.06,0.1078960274644428
2018-05-08 17:13:00,101.83,102.01,101.83,101.93,0.098202887164891
2018-05-08 17:12:00,101.65,101.89,101.65,101.83,0.1770782095425406
2018-05-08 17:11:00,101.58,101.66,101.58,101.65,0.0689112029927223
2018-05-08 17:10:00,101.6,101.61,101.57,101.58,-0.0196850393700748
2018-05-08 17:09:00,101.67,101.7,101.58,101.6,-0.0688502016327406
2018-05-08 17:08:00,101.61,101.67,101.6,101.66,0.0492077551422076
2018-05-08 17:07:00,101.6,101.64,101.58,101.61,0.0098425196850444
2018-05-08 17:06:00,101.8,101.8,101.59,101.59,-0.2062868369351608
2018-05-08 17:05:00,101.82,101.86,101.76,101.8,-0.0196425063838106
2018-05-08 17:04:00,101.81,101.83,101.8,101.82,0.0098222178567831
2018-05-08 17:03:00,101.8,101.83,101.79,101.82,0.0196463654223929
2018-05-08 17:02:00,101.89,101.89,101.83,101.83,-0.058887035037788
2018-05-08 17:01:00,101.87,101.93,101.87,101.89,0.0196328654167036
2018-05-08 17:00:00,101.88,101.88,101.84,101.87,-0.0098154691794178
2018-05-08 16:59:00,101.89,101.89,101.83,101.88,-0.0098145058396359
2018-05-08 16:58:00,102.02,102.02,101.84,101.88,-0.1372279945108807
2018-05-08 16:57:00,101.97,102.02,101.97,102.02,0.049034029616551
2018-05-08 16:56:00,101.97,102.0,101.93,101.97,0.0
2018-05-08 16:55:00,102.07,102.08,101.97,101.97,-0.0979719800137105
2018-05-08 16:54:00,102.06,102.13,102.06,102.1,0.0391926317852165
2018-05-08 16:53:00,101.93,102.06,101.93,102.06,0.1275385068184003
2018-05-08 16:52:00,101.91,101.92,101.9,101.92,0.0098125797272153
2018-05-08 16:51:00,102.02,102.02,101.88,101.9,-0.1176239952950307
2018-05-08 16:50:00,101.98,102.03,101.98,102.02,0.0392233771327633
2018-05-08 16:49:00,101.9,102.0,101.9,101.98,0.0785083415112839
2018-05-08 16:48:00,101.84,101.99,101.84,101.9,0.0589159465828773
2018-05-08 16:47:00,101.79,101.91,101.78,101.84,0.0491207387759084
2018-05-08 16:46:00,101.76,101.88,101.76,101.79,0.0294811320754728
2018-05-08 16:45:00,101.73,101.79,101.72,101.76,0.0294898260100276
2018-05-08 16:44:00,101.72,101.8,101.72,101.76,0.0393236335037418
2018-05-08 16:43:00,101.79,101.81,101.7,101.72,-0.0687690342862829
2018-05-08 16:42:00,101.77,101.85,101.73,101.79,0.0196521568242215
2018-05-08 16:41:00,101.87,101.88,101.75,101.77,-0.0981643270835462
2018-05-08 16:40:00,101.89,101.9,101.84,101.87,-0.019629011679258
2018-05-08 16:39:00,101.96,101.99,101.91,101.91,-0.0490388387602953
2018-05-08 16:38:00,102.1,102.1,101.93,101.99,-0.1077375122428985
2018-05-08 16:37:00,102.1,102.13,102.06,102.1,0.0
2018-05-08 16:36:00,102.25,102.27,102.11,102.11,-0.1369193154034235
2018-05-08 16:35:00,102.3,102.33,102.21,102.26,-0.0391006842619668
2018-05-08 16:34:00,102.25,102.3,102.25,102.3,0.0488997555012197
2018-05-08 16:33:00,102.33,102.33,102.21,102.25,-0.0781784422945356
2018-05-08 16:32:00,102.23,102.35,102.21,102.32,0.0880367798102212
2018-05-08 16:31:00,102.2,102.26,102.16,102.23,0.0293542074364003
2018-05-08 16:30:00,102.14,102.33,102.14,102.2,0.058742901899356
2018-05-08 16:29:00,102.08,102.15,102.08,102.14,0.0587774294670868
2018-05-08 16:28:00,102.33,102.33,102.06,102.08,-0.244307632170429
2018-05-08 16:27:00,102.25,102.36,102.25,102.33,0.0782396088019543
2018-05-08 16:26:00,102.24,102.32,102.24,102.28,0.0391236306729325
2018-05-08 16:25:00,102.16,102.28,102.16,102.24,0.078308535630382
2018-05-08 16:24:00,102.09,102.23,102.09,102.17,0.0783622294054249
2018-05-08 16:23:00,102.22,102.3,102.12,102.12,-0.097828213656813
2018-05-08 16:22:00,102.29,102.36,102.17,102.27,-0.019552253397214
2018-05-08 16:21:00,102.17,102.3,102.17,102.29,0.1174513066457909
2018-05-08 16:20:00,102.22,102.28,102.06,102.17,-0.0489141068284065
2018-05-08 16:19:00,102.33,102.41,102.22,102.22,-0.1074953581549882
2018-05-08 16:18:00,102.23,102.37,102.23,102.33,0.0978186442335853
2018-05-08 16:17:00,102.27,102.3,102.22,102.23,-0.0391121541018793
2018-05-08 16:16:00,102.34,102.47,102.26,102.26,-0.0781708032050012
2018-05-08 16:15:00,102.36,102.42,102.28,102.33,-0.0293083235638932
2018-05-08 16:14:00,102.25,102.39,102.2,102.36,0.1075794621026889
2018-05-08 16:13:00,102.24,102.44,102.24,102.33,0.0880281690140878
2018-05-08 16:12:00,102.36,102.4,102.17,102.23,-0.1270027354435282
2018-05-08 16:11:00,102.28,102.58,102.28,102.39,0.1075479077043404
2018-05-08 16:10:00,102.17,102.33,102.16,102.28,0.107663697758637
2018-05-08 16:09:00,102.02,102.23,102.02,102.2,0.1764359929425669
2018-05-08 16:08:00,101.87,102.15,101.87,102.02,0.1472464906252983
2018-05-08 16:07:00,101.7,101.97,101.7,101.87,0.1671583087512307
2018-05-08 16:06:00,101.73,101.8,101.7,101.7,-0.0294898260100276
2018-05-08 16:05:00,101.8,101.83,101.7,101.71,-0.0884086444007892
2018-05-08 16:04:00,101.86,101.86,101.78,101.8,-0.0589043785588084
2018-05-08 16:03:00,101.85,101.86,101.78,101.82,-0.0294550810014738
2018-05-08 16:02:00,101.99,101.99,101.73,101.84,-0.147073242474744
2018-05-08 16:01:00,101.89,102.02,101.84,101.98,0.0883305525566821
2018-05-08 16:00:00,101.72,101.92,101.72,101.89,0.1671254423908786
2018-05-08 15:59:00,101.65,101.8,101.65,101.72,0.0688637481554286
2018-05-08 15:58:00,101.66,101.75,101.6,101.68,0.0196734212079581
2018-05-08 15:57:00,101.51,101.72,101.51,101.66,0.1477686927396231
2018-05-08 15:56:00,101.66,101.66,101.47,101.51,-0.147550659059602
2018-05-08 15:55:00,101.55,101.73,101.55,101.69,0.1378631216149685
2018-05-08 15:54:00,101.46,101.6,101.46,101.54,0.0788488074118002
2018-05-08 15:53:00,101.84,101.84,101.4,101.46,-0.3731343283582184
2018-05-08 15:52:00,101.93,102.12,101.83,101.83,-0.0981065437064735
2018-05-08 15:51:00,102.06,102.11,101.93,101.93,-0.1273760533019747
2018-05-08 15:50:00,101.85,102.11,101.8,102.06,0.2061855670103171
2018-05-08 15:49:00,101.94,101.95,101.76,101.85,-0.088287227781051
2018-05-08 15:48:00,102.0,102.07,101.93,101.97,-0.0294117647058834
