datetime,open,high,low,close,% change
2023-04-24 19:01:00,160.56,160.57,160.35,160.37,-0.1183358246138501
2023-04-24 19:00:00,160.41,160.56,160.31,160.56,0.0935103796521449
2023-04-24 18:59:00,160.41,160.56,160.39,160.42,0.006234025310137
2023-04-24 18:58:00,160.46,160.57,160.38,160.4,-0.0373924965723558
2023-04-24 18:57:00,160.41,160.49,160.37,160.45,0.024936101240566
2023-04-24 18:56:00,160.41,160.45,160.27,160.42,0.006234025310137
2023-04-24 18:55:00,160.46,160.55,160.41,160.44,-0.0124641655241245
2023-04-24 18:54:00,160.28,160.49,160.28,160.46,0.1123034689293778
2023-04-24 18:53:00,160.39,160.41,160.28,160.28,-0.0685828293534417
2023-04-24 18:52:00,160.68,160.68,160.37,160.4,-0.1742593975603691
2023-04-24 18:51:00,160.73,160.75,160.63,160.68,-0.0311080694332003
2023-04-24 18:50:00,160.73,160.75,160.6,160.72,-0.0062216138866365
2023-04-24 18:49:00,160.67,160.74,160.62,160.74,0.0435675608390001
2023-04-24 18:48:00,160.74,160.74,160.62,160.7,-0.024884907303733
2023-04-24 18:47:00,160.74,160.82,160.7,160.73,-0.006221226825942
2023-04-24 18:46:00,160.97,160.98,160.66,160.73,-0.149096104864266
2023-04-24 18:45:00,161.16,161.22,160.96,160.97,-0.1178952593695692
2023-04-24 18:44:00,161.26,161.3,161.15,161.15,-0.0682128240109049
2023-04-24 18:43:00,161.09,161.32,161.04,161.26,0.105531069588421
2023-04-24 18:42:00,161.05,161.11,160.97,161.08,0.0186277553554803
2023-04-24 18:41:00,160.98,161.14,160.95,161.1,0.0745434215430516
2023-04-24 18:40:00,161.18,161.2,160.94,161.03,-0.0930636555403931
2023-04-24 18:39:00,161.1,161.21,161.07,161.18,0.0496585971446384
2023-04-24 18:38:00,161.2,161.24,161.08,161.11,-0.0558312655086693
2023-04-24 18:37:00,161.08,161.23,161.02,161.18,0.0620809535634432
2023-04-24 18:36:00,160.86,161.12,160.86,161.04,0.1118985453188974
2023-04-24 18:35:00,160.78,160.9,160.77,160.9,0.074636148774726
2023-04-24 18:34:00,160.68,160.86,160.62,160.79,0.0684590490415641
2023-04-24 18:33:00,160.94,160.95,160.62,160.69,-0.1553373928171989
2023-04-24 18:32:00,161.04,161.12,160.93,160.93,-0.0683060109289525
2023-04-24 18:31:00,160.8,161.05,160.78,161.03,0.1430348258706404
2023-04-24 18:30:00,160.75,160.85,160.66,160.81,0.0373250388802502
2023-04-24 18:29:00,160.62,160.76,160.61,160.71,0.056032872618605
2023-04-24 18:28:00,160.6,160.71,160.59,160.64,0.024906600249061
2023-04-24 18:27:00,160.65,160.65,160.51,160.59,-0.0373482726423917
2023-04-24 18:26:00,160.71,160.71,160.51,160.64,-0.0435567170680241
2023-04-24 18:25:00,160.6,160.74,160.6,160.7,0.0622665006226614
2023-04-24 18:24:00,160.29,160.65,160.27,160.6,0.1933994634724576
2023-04-24 18:23:00,160.22,160.34,160.21,160.3,0.0499313444014558
2023-04-24 18:22:00,160.09,160.23,160.05,160.22,0.0812043225685523
2023-04-24 18:21:00,160.06,160.11,159.93,160.1,0.0249906285143021
2023-04-24 18:20:00,160.09,160.13,160.0,160.09,0.0
2023-04-24 18:19:00,159.95,160.11,159.91,160.11,0.1000312597686933
2023-04-24 18:18:00,159.97,160.0,159.9,159.96,-0.006251172094762
2023-04-24 18:17:00,159.79,159.99,159.77,159.97,0.1126478503035276
2023-04-24 18:16:00,159.86,159.86,159.74,159.79,-0.043788314775442
2023-04-24 18:15:00,159.76,159.89,159.75,159.84,0.0500751126690113
2023-04-24 18:14:00,159.92,159.92,159.74,159.76,-0.1000500250125041
2023-04-24 18:13:00,159.93,160.01,159.88,159.91,-0.0125054711436317
2023-04-24 18:12:00,160.09,160.12,159.89,159.92,-0.1061902679742744
2023-04-24 18:11:00,159.92,160.11,159.89,160.09,0.1063031515757978
2023-04-24 18:10:00,159.9,159.95,159.77,159.86,-0.0250156347717273
2023-04-24 18:09:00,159.87,160.01,159.84,159.89,0.0125101645086519
2023-04-24 18:08:00,160.05,160.08,159.83,159.86,-0.1187129022180554
2023-04-24 18:07:00,160.1,160.13,160.03,160.05,-0.0312304809493959
2023-04-24 18:06:00,160.31,160.34,160.03,160.08,-0.1434720229555172
2023-04-24 18:05:00,160.21,160.31,160.2,160.31,0.0624180762748856
2023-04-24 18:04:00,160.34,160.37,160.17,160.22,-0.0748409629537261
2023-04-24 18:03:00,160.35,160.38,160.2,160.36,0.0062363579669593
2023-04-24 18:02:00,160.02,160.47,159.96,160.3,0.1749781277340339
2023-04-24 18:01:00,160.14,160.19,159.97,160.05,-0.0562008242787404
2023-04-24 18:00:00,159.74,160.2,159.73,160.15,0.2566670840115166
2023-04-24 17:59:00,159.78,159.84,159.74,159.75,-0.0187758167480292
2023-04-24 17:58:00,159.81,159.86,159.73,159.78,-0.0187722920968657
2023-04-24 17:57:00,159.79,159.88,159.73,159.78,-0.0062582139057456
2023-04-24 17:56:00,159.79,159.82,159.72,159.8,0.0062582139057633
2023-04-24 17:55:00,159.77,159.86,159.74,159.78,0.0062589973086254
2023-04-24 17:54:00,159.8,159.87,159.73,159.77,-0.0187734668335426
2023-04-24 17:53:00,159.88,159.96,159.75,159.79,-0.0562922191643754
2023-04-24 17:52:00,159.97,159.98,159.75,159.86,-0.0687628930424362
2023-04-24 17:51:00,159.82,160.01,159.76,160.0,0.1126267050431778
2023-04-24 17:50:00,159.45,159.81,159.4,159.81,0.2257761053621911
2023-04-24 17:49:00,159.44,159.52,159.4,159.49,0.0313597591570568
2023-04-24 17:48:00,159.34,159.47,159.29,159.43,0.0564829923434187
2023-04-24 17:47:00,159.6,159.6,159.29,159.36,-0.1503759398496119
2023-04-24 17:46:00,159.4,159.66,159.39,159.57,0.1066499372647349
2023-04-24 17:45:00,159.44,159.44,159.3,159.39,-0.0313597591570568
2023-04-24 17:44:00,159.41,159.51,159.35,159.43,0.0125462643497962
2023-04-24 17:43:00,159.33,159.49,159.24,159.41,0.0502102554446645
2023-04-24 17:42:00,159.51,159.58,159.33,159.33,-0.1128455896181922
2023-04-24 17:41:00,159.46,159.57,159.41,159.5,0.0250846607299586
2023-04-24 17:40:00,159.43,159.58,159.39,159.46,0.018817035689645
2023-04-24 17:39:00,159.59,159.59,159.35,159.44,-0.0939908515571186
2023-04-24 17:38:00,159.67,159.67,159.53,159.6,-0.043840420868036
2023-04-24 17:37:00,159.91,159.95,159.62,159.66,-0.1563379400913013
2023-04-24 17:36:00,160.02,160.08,159.83,159.91,-0.068741407324093
2023-04-24 17:35:00,159.86,160.03,159.73,160.01,0.0938321030901897
2023-04-24 17:34:00,159.85,159.92,159.67,159.86,0.0062558648733308
2023-04-24 17:33:00,159.75,159.93,159.66,159.85,0.0625978090766787
2023-04-24 17:32:00,159.82,159.88,159.66,159.76,-0.0375422350143926
2023-04-24 17:31:00,159.57,159.89,159.56,159.82,0.1566710534561634
2023-04-24 17:30:00,159.19,159.69,159.06,159.61,0.2638356680696124
2023-04-24 17:29:00,159.38,159.38,159.15,159.17,-0.1317605722173472
2023-04-24 17:28:00,159.5,159.66,159.39,159.4,-0.0626959247648867
2023-04-24 17:27:00,159.6,159.68,159.47,159.5,-0.0626566416040064
2023-04-24 17:26:00,159.78,159.78,159.58,159.58,-0.1251721116535165
2023-04-24 17:25:00,159.67,159.84,159.61,159.75,0.050103338134911
2023-04-24 17:24:00,159.94,159.99,159.6,159.69,-0.1563086157308991
2023-04-24 17:23:00,160.19,160.23,159.88,159.93,-0.1623072601285916
2023-04-24 17:22:00,159.96,160.35,159.96,160.21,0.156289072268067
2023-04-24 17:21:00,160.0,160.09,159.83,159.99,-0.0062499999999943
2023-04-24 17:20:00,160.09,160.19,159.99,160.01,-0.0499718908114263
2023-04-24 17:19:00,159.81,160.17,159.8,160.12,0.1939803516676067
2023-04-24 17:18:00,159.34,159.88,159.34,159.81,0.294966737793397
2023-04-24 17:17:00,159.43,159.51,159.27,159.37,-0.0376340713792901
2023-04-24 17:16:00,159.82,159.91,159.39,159.48,-0.2127393317482189
2023-04-24 17:15:00,159.67,159.89,159.64,159.76,0.0563662554017682
2023-04-24 17:14:00,159.92,160.01,159.65,159.73,-0.1188094047023497
2023-04-24 17:13:00,159.87,160.03,159.85,159.9,0.0187652467629956
2023-04-24 17:12:00,160.1,160.16,159.87,159.91,-0.1186758276077437
2023-04-24 17:11:00,160.12,160.19,159.97,160.08,-0.024981264051956
2023-04-24 17:10:00,159.77,160.03,159.6,160.02,0.1564749327157789
2023-04-24 17:09:00,159.62,159.97,159.62,159.85,0.1440922190201665
2023-04-24 17:08:00,160.01,160.17,159.65,159.65,-0.2249859383788421
2023-04-24 17:07:00,159.88,160.26,159.88,159.95,0.0437828371278416
2023-04-24 17:06:00,159.86,159.99,159.62,159.88,0.0125109470786824
2023-04-24 17:05:00,160.27,160.35,159.82,159.87,-0.2495788357147349
2023-04-24 17:04:00,160.25,160.33,160.1,160.3,0.031201248049929
2023-04-24 17:03:00,160.22,160.32,160.11,160.24,0.0124828361003683
2023-04-24 17:02:00,159.78,160.26,159.77,160.16,0.237827012141692
2023-04-24 17:01:00,160.33,160.42,159.74,159.78,-0.3430424748955351
2023-04-24 17:00:00,160.1,160.36,160.06,160.33,0.1436602123672818
2023-04-24 16:59:00,160.15,160.17,159.97,160.09,-0.0374648766781156
2023-04-24 16:58:00,160.15,160.38,160.11,160.14,-0.0062441461130311
2023-04-24 16:57:00,159.67,160.27,159.67,160.15,0.3006200288094308
2023-04-24 16:56:00,159.47,159.75,159.42,159.65,0.1128738947764512
2023-04-24 16:55:00,159.87,159.87,159.31,159.44,-0.268968536936265
2023-04-24 16:54:00,159.96,160.08,159.83,159.85,-0.068767191797958
2023-04-24 16:53:00,159.91,159.97,159.83,159.97,0.0375211056219137
2023-04-24 16:52:00,159.94,160.02,159.84,159.89,-0.0312617231461869
2023-04-24 16:51:00,160.0,160.16,159.77,159.93,-0.0437499999999957
2023-04-24 16:50:00,159.78,160.03,159.71,160.03,0.1564651395669045
2023-04-24 16:49:00,159.41,159.9,159.28,159.82,0.2571984191706898
2023-04-24 16:48:00,159.68,159.8,159.44,159.46,-0.1377755511022037
2023-04-24 16:47:00,159.33,159.66,159.29,159.66,0.2071173037092726
2023-04-24 16:46:00,158.7,159.35,158.69,159.34,0.4032766225582954
2023-04-24 16:45:00,159.19,159.24,158.63,158.67,-0.326653684276657
2023-04-24 16:44:00,159.22,159.39,159.09,159.19,-0.018841854038438
2023-04-24 16:43:00,159.05,159.25,158.7,159.19,0.0880226343916921
2023-04-24 16:42:00,159.47,159.47,159.04,159.05,-0.2633724211450351
2023-04-24 16:41:00,159.46,159.75,159.38,159.47,0.0062711651824852
2023-04-24 16:40:00,159.51,159.85,159.34,159.44,-0.0438843959626313
2023-04-24 16:39:00,159.28,159.6,159.14,159.5,0.1381215469613252
2023-04-24 16:38:00,158.96,159.34,158.89,159.34,0.2390538500251607
2023-04-24 16:37:00,159.3,159.54,158.93,158.96,-0.2134337727558087
2023-04-24 16:36:00,160.0,160.03,159.15,159.27,-0.4562499999999936
2023-04-24 16:35:00,160.04,160.19,159.99,160.01,-0.0187453136715828
2023-04-24 16:34:00,160.64,160.67,160.01,160.01,-0.3921812749003956
2023-04-24 16:33:00,160.82,160.97,160.59,160.67,-0.093271981096882
2023-04-24 16:32:00,161.09,161.25,160.82,160.83,-0.1614004593705325
2023-04-24 16:31:00,161.56,161.61,161.02,161.07,-0.3032928942807682
2023-04-24 16:30:00,161.97,162.05,161.56,161.56,-0.2531332962894342
2023-04-24 16:29:00,161.95,162.13,161.88,161.94,-0.006174745291751
2023-04-24 16:28:00,161.82,162.01,161.71,161.96,0.0865158818440333
2023-04-24 16:27:00,162.03,162.08,161.81,161.82,-0.1296056285873035
2023-04-24 16:26:00,162.25,162.25,162.0,162.06,-0.1171032357473021
2023-04-24 16:25:00,162.41,162.41,162.21,162.23,-0.1108306138784599
2023-04-24 16:24:00,162.47,162.47,162.32,162.42,-0.0307749122915069
2023-04-24 16:23:00,162.45,162.6,162.38,162.47,0.012311480455531
2023-04-24 16:22:00,162.33,162.46,162.2,162.38,0.0308014538286102
2023-04-24 16:21:00,162.88,162.88,162.3,162.31,-0.3499508840864398
2023-04-24 16:20:00,163.13,163.22,162.79,162.88,-0.1532520076012996
2023-04-24 16:19:00,163.08,163.27,163.05,163.17,0.0551876379690795
2023-04-24 16:18:00,163.1,163.25,163.02,163.1,0.0
2023-04-24 16:17:00,163.3,163.36,163.03,163.04,-0.1592161665646168
2023-04-24 16:16:00,162.96,163.37,162.79,163.24,0.1718213058419251
2023-04-24 16:15:00,163.24,163.27,162.86,162.97,-0.1654006370987565
2023-04-24 16:14:00,163.37,163.44,163.19,163.22,-0.0918161229111866
2023-04-24 16:13:00,163.34,163.44,163.23,163.36,0.0122443981878353
2023-04-24 16:12:00,162.95,163.37,162.81,163.32,0.2270635164160813
2023-04-24 16:11:00,163.08,163.1,162.77,162.97,-0.067451557517791
2023-04-24 16:10:00,163.15,163.18,162.96,163.08,-0.0429053018694411
2023-04-24 16:09:00,162.94,163.2,162.93,163.17,0.1411562538357615
2023-04-24 16:08:00,163.02,163.25,162.93,162.94,-0.0490737332842672
2023-04-24 16:07:00,162.9,163.16,162.89,163.06,0.0982197667280519
2023-04-24 16:06:00,163.31,163.32,162.81,162.89,-0.2571795970853076
2023-04-24 16:05:00,163.39,163.67,163.29,163.33,-0.0367219536079159
2023-04-24 16:04:00,163.26,163.46,163.15,163.37,0.0673771897586755
2023-04-24 16:03:00,163.37,163.45,163.1,163.27,-0.0612107486074519
2023-04-24 16:02:00,163.41,163.55,163.33,163.37,-0.0244783061012129
2023-04-24 16:01:00,163.45,163.51,163.18,163.39,-0.03670847353931
2023-04-24 16:00:00,163.61,163.76,163.43,163.46,-0.0916814375649444
2023-04-24 15:59:00,163.61,163.67,163.4,163.61,0.0
2023-04-24 15:58:00,163.88,163.93,163.52,163.63,-0.1525506468147425
2023-04-24 15:57:00,163.79,164.01,163.72,163.86,0.0427376518713118
2023-04-24 15:56:00,164.03,164.11,163.69,163.82,-0.1280253612144168
2023-04-24 15:55:00,164.44,164.64,163.94,164.07,-0.2250060812454418
2023-04-24 15:54:00,164.3,164.43,164.2,164.39,0.0547778454047321
2023-04-24 15:53:00,164.48,164.7,164.11,164.28,-0.1215953307392927
2023-04-24 15:52:00,164.92,165.04,164.48,164.48,-0.2667960223138478
2023-04-24 15:51:00,164.97,165.14,164.83,164.91,-0.0363702491362079
2023-04-24 15:50:00,164.71,165.12,164.6,165.06,0.2124946876328057
