datetime,open,high,low,close,% change
2021-05-26 21:13:00,207.24,207.4,207.24,207.4,0.0772051727465723
2021-05-26 21:12:00,207.05,207.28,207.05,207.26,0.1014247766239939
2021-05-26 21:11:00,207.04,207.17,206.94,207.04,0.0
2021-05-26 21:10:00,207.15,207.16,206.93,207.05,-0.0482741974414647
2021-05-26 21:09:00,207.08,207.18,207.08,207.16,0.0386324125941588
2021-05-26 21:08:00,207.34,207.37,207.01,207.01,-0.159158869489733
2021-05-26 21:07:00,207.38,207.52,207.35,207.37,-0.0048220657729727
2021-05-26 21:06:00,207.35,207.43,207.27,207.4,0.0241138172172709
2021-05-26 21:05:00,207.34,207.36,207.29,207.34,0.0
2021-05-26 21:04:00,207.26,207.41,207.2,207.36,0.0482485766669993
2021-05-26 21:03:00,207.12,207.36,207.0,207.25,0.0627655465430646
2021-05-26 21:02:00,207.3,207.34,207.09,207.12,-0.0868306801736646
2021-05-26 21:01:00,207.52,207.62,207.27,207.3,-0.1060138781804157
2021-05-26 21:00:00,208.05,208.14,207.47,207.51,-0.2595529920692239
2021-05-26 20:59:00,208.0,208.11,207.99,208.05,0.024038461538467
2021-05-26 20:58:00,207.89,208.06,207.89,208.01,0.0577228341911609
2021-05-26 20:57:00,207.92,207.95,207.86,207.93,0.0048095421315983
2021-05-26 20:56:00,207.94,207.99,207.92,207.93,-0.0048090795421712
2021-05-26 20:55:00,208.0,208.06,207.92,207.96,-0.0192307692307654
2021-05-26 20:54:00,208.06,208.13,207.99,208.03,-0.0144189176199178
2021-05-26 20:53:00,208.07,208.17,207.94,208.05,-0.0096121497572844
2021-05-26 20:52:00,207.99,208.1,207.95,208.07,0.0384633876628607
2021-05-26 20:51:00,208.02,208.07,207.95,207.98,-0.0192289202961352
2021-05-26 20:50:00,208.03,208.22,208.01,208.07,0.019227995962117
2021-05-26 20:49:00,207.96,208.05,207.96,208.0,0.0192344681669513
2021-05-26 20:48:00,207.94,208.04,207.91,207.95,0.0048090795421712
2021-05-26 20:47:00,207.94,207.98,207.91,207.91,-0.0144272386265274
2021-05-26 20:46:00,208.07,208.07,207.9,207.9,-0.0817032729369863
2021-05-26 20:45:00,207.98,208.13,207.96,208.07,0.0432733916722778
2021-05-26 20:44:00,207.94,208.02,207.92,207.93,-0.0048090795421712
2021-05-26 20:43:00,208.04,208.04,207.92,207.93,-0.052874447221681
2021-05-26 20:42:00,208.13,208.13,207.99,208.04,-0.0432422043914877
2021-05-26 20:41:00,208.13,208.22,208.09,208.18,0.0240234468841644
2021-05-26 20:40:00,207.98,208.18,207.98,208.14,0.0769304740840449
2021-05-26 20:39:00,207.85,207.97,207.83,207.97,0.0577339427471756
2021-05-26 20:38:00,207.99,208.07,207.82,207.83,-0.0769267753257351
2021-05-26 20:37:00,207.99,208.07,207.94,207.99,0.0
2021-05-26 20:36:00,208.0,208.05,207.97,208.01,0.0048076923076879
2021-05-26 20:35:00,207.88,208.1,207.87,208.0,0.0577256109293845
2021-05-26 20:34:00,208.0,208.08,207.85,207.88,-0.0576923076923098
2021-05-26 20:33:00,207.84,208.01,207.75,208.01,0.08179368745188
2021-05-26 20:32:00,207.87,208.07,207.84,207.85,-0.0096213979891327
2021-05-26 20:31:00,207.84,207.98,207.71,207.87,0.0144341801385686
2021-05-26 20:30:00,207.89,207.9,207.83,207.83,-0.0288614170955668
2021-05-26 20:29:00,207.73,207.94,207.69,207.89,0.07702305877822
2021-05-26 20:28:00,207.77,207.77,207.66,207.72,-0.0240650719545706
2021-05-26 20:27:00,208.05,208.07,207.65,207.76,-0.1393895698149581
2021-05-26 20:26:00,208.09,208.18,208.06,208.13,0.0192224518237262
2021-05-26 20:25:00,208.12,208.14,208.04,208.06,-0.0288295214299453
2021-05-26 20:24:00,208.28,208.4,208.08,208.13,-0.072018436719803
2021-05-26 20:23:00,208.28,208.31,208.2,208.27,-0.0048012291146489
2021-05-26 20:22:00,208.32,208.42,208.19,208.25,-0.0336021505376311
2021-05-26 20:21:00,208.59,208.63,208.31,208.32,-0.1294405292679468
2021-05-26 20:20:00,208.5,208.69,208.44,208.59,0.0431654676259009
2021-05-26 20:19:00,208.16,208.48,208.16,208.47,0.1489239046887021
2021-05-26 20:18:00,208.14,208.2,207.98,208.2,0.028826751225138
2021-05-26 20:17:00,208.03,208.21,207.88,208.13,0.0480699899052993
2021-05-26 20:16:00,208.01,208.24,207.86,208.01,0.0
2021-05-26 20:15:00,207.97,208.17,207.97,207.98,0.0048083858248742
2021-05-26 20:14:00,208.0,208.02,207.88,208.02,0.0096153846153895
2021-05-26 20:13:00,208.11,208.11,207.91,207.96,-0.0720772668300445
2021-05-26 20:12:00,208.07,208.19,208.01,208.08,0.0048060748786558
2021-05-26 20:11:00,207.91,208.09,207.9,207.95,0.0192390938386763
2021-05-26 20:10:00,207.76,207.97,207.76,207.91,0.0721986907970762
2021-05-26 20:09:00,207.57,207.8,207.57,207.78,0.1011706894059873
2021-05-26 20:08:00,207.89,207.89,207.57,207.57,-0.1539275578430868
2021-05-26 20:07:00,207.91,207.97,207.8,207.85,-0.0288586407580213
2021-05-26 20:06:00,207.56,207.98,207.55,207.94,0.1830795914434358
2021-05-26 20:05:00,207.55,207.6,207.48,207.55,0.0
2021-05-26 20:04:00,207.64,207.66,207.41,207.54,-0.0481602774031951
2021-05-26 20:03:00,207.45,207.68,207.44,207.67,0.1060496505181966
2021-05-26 20:02:00,207.18,207.56,207.14,207.48,0.1448016217781556
2021-05-26 20:01:00,207.11,207.21,207.06,207.15,0.0193134083337318
2021-05-26 20:00:00,207.06,207.14,207.03,207.09,0.0144885540423071
2021-05-26 19:59:00,207.03,207.17,207.02,207.02,-0.0048302178428203
2021-05-26 19:58:00,207.0,207.16,206.99,207.03,0.0144927536231889
2021-05-26 19:57:00,206.77,207.03,206.76,207.03,0.1257435798229873
2021-05-26 19:56:00,206.79,206.86,206.75,206.77,-0.0096716475651539
2021-05-26 19:55:00,206.74,206.85,206.73,206.79,0.0241849666247378
2021-05-26 19:54:00,206.9,206.9,206.71,206.74,-0.0773320444659239
2021-05-26 19:53:00,207.22,207.22,206.86,206.94,-0.1351220924621181
2021-05-26 19:52:00,207.41,207.43,207.19,207.23,-0.0867846294778491
2021-05-26 19:51:00,207.4,207.47,207.27,207.38,-0.0096432015429171
2021-05-26 19:50:00,207.4,207.46,207.36,207.46,0.0289296046287378
2021-05-26 19:49:00,207.25,207.4,207.22,207.38,0.0627261761157999
2021-05-26 19:48:00,207.35,207.45,207.28,207.28,-0.0337593441041684
2021-05-26 19:47:00,207.37,207.46,207.2,207.33,-0.0192891932294893
2021-05-26 19:46:00,207.5,207.5,207.33,207.37,-0.0626506024096363
2021-05-26 19:45:00,207.41,207.49,207.35,207.49,0.0385709464346041
2021-05-26 19:44:00,207.47,207.52,207.24,207.39,-0.0385597917771304
2021-05-26 19:43:00,207.44,207.62,207.44,207.47,0.0144620131122257
2021-05-26 19:42:00,207.47,207.55,207.23,207.42,-0.0240998698607082
2021-05-26 19:41:00,207.54,207.55,207.47,207.47,-0.0337284378914875
2021-05-26 19:40:00,207.26,207.6,207.2,207.54,0.1350960146675678
2021-05-26 19:39:00,207.23,207.33,207.18,207.26,0.0144766684360378
2021-05-26 19:38:00,207.28,207.4,207.04,207.29,0.0048243921265876
2021-05-26 19:37:00,207.41,207.44,207.25,207.27,-0.0674991562605401
2021-05-26 19:36:00,207.38,207.5,207.32,207.4,0.0096441315459592
2021-05-26 19:35:00,207.46,207.69,207.36,207.37,-0.0433818567434702
2021-05-26 19:34:00,207.18,207.58,207.18,207.47,0.1399749010522212
2021-05-26 19:33:00,207.18,207.3,207.14,207.19,0.0048267207259344
2021-05-26 19:32:00,207.22,207.23,207.15,207.18,-0.0193031560660129
2021-05-26 19:31:00,207.22,207.26,207.17,207.19,-0.0144773670495131
2021-05-26 19:30:00,207.23,207.36,207.14,207.21,-0.0096511122906827
2021-05-26 19:29:00,207.51,207.51,207.13,207.23,-0.134933256228616
2021-05-26 19:28:00,207.28,207.49,207.23,207.49,0.1013122346584368
2021-05-26 19:27:00,207.33,207.36,207.24,207.29,-0.0192929146770947
2021-05-26 19:26:00,207.37,207.5,207.28,207.34,-0.0144668949221204
2021-05-26 19:25:00,207.26,207.45,207.25,207.38,0.0578982920003881
2021-05-26 19:24:00,207.16,207.36,207.12,207.28,0.0579262405869881
2021-05-26 19:23:00,207.25,207.32,207.12,207.2,-0.024125452352237
2021-05-26 19:22:00,207.18,207.34,207.12,207.28,0.0482672072593852
2021-05-26 19:21:00,206.9,207.43,206.9,207.16,0.1256645722571246
2021-05-26 19:20:00,206.8,206.9,206.78,206.89,0.0435203094777441
2021-05-26 19:19:00,206.74,206.95,206.74,206.81,0.0338589532746411
2021-05-26 19:18:00,206.79,206.8,206.69,206.7,-0.0435224140432339
2021-05-26 19:17:00,206.79,206.94,206.77,206.79,0.0
2021-05-26 19:16:00,206.63,206.81,206.62,206.8,0.0822726612786216
2021-05-26 19:15:00,206.93,206.94,206.62,206.62,-0.1498091141932065
2021-05-26 19:14:00,206.79,206.95,206.79,206.91,0.0580298853909785
2021-05-26 19:13:00,207.03,207.03,206.79,206.79,-0.1159252282277974
2021-05-26 19:12:00,206.77,207.14,206.76,207.03,0.1257435798229873
2021-05-26 19:11:00,206.76,206.77,206.51,206.73,-0.0145095763203719
2021-05-26 19:10:00,206.69,206.79,206.68,206.76,0.0338671440321221
2021-05-26 19:09:00,206.52,206.75,206.32,206.7,0.0871586287042312
2021-05-26 19:08:00,206.83,206.9,206.42,206.52,-0.1498815452303835
2021-05-26 19:07:00,206.95,206.95,206.69,206.8,-0.0724812756704408
2021-05-26 19:06:00,206.95,207.01,206.85,206.93,-0.0096641700893847
2021-05-26 19:05:00,206.91,207.01,206.88,206.97,0.0289981151225181
2021-05-26 19:04:00,206.62,206.92,206.62,206.92,0.1451940760816876
2021-05-26 19:03:00,206.58,206.71,206.56,206.62,0.0193629586600794
2021-05-26 19:02:00,206.42,206.62,206.31,206.62,0.096889836256185
2021-05-26 19:01:00,206.48,206.51,206.39,206.42,-0.0290585044556384
2021-05-26 19:00:00,206.14,206.5,206.13,206.5,0.1746385951295302
2021-05-26 18:59:00,206.15,206.25,206.1,206.14,-0.004850836769352
2021-05-26 18:58:00,206.16,206.23,206.04,206.14,-0.0097012029491706
2021-05-26 18:57:00,206.26,206.32,206.17,206.18,-0.0387859982546223
2021-05-26 18:56:00,206.09,206.37,206.07,206.29,0.0970449803483859
2021-05-26 18:55:00,206.19,206.21,206.05,206.1,-0.0436490615451784
2021-05-26 18:54:00,206.46,206.49,206.08,206.19,-0.130775937227555
2021-05-26 18:53:00,206.49,206.49,206.38,206.46,-0.0145285485979956
2021-05-26 18:52:00,206.66,206.66,206.39,206.5,-0.077421852317815
2021-05-26 18:51:00,206.59,206.7,206.52,206.63,0.0193620213950297
2021-05-26 18:50:00,206.54,206.61,206.4,206.61,0.0338917400987806
2021-05-26 18:49:00,206.47,206.59,206.47,206.54,0.0339032304935308
2021-05-26 18:48:00,206.66,206.68,206.45,206.48,-0.0870995838575471
2021-05-26 18:47:00,206.92,206.93,206.66,206.66,-0.1256524260583756
2021-05-26 18:46:00,206.89,207.07,206.86,206.94,0.0241674319686845
2021-05-26 18:45:00,206.84,206.9,206.6,206.89,0.0241732740282261
2021-05-26 18:44:00,206.88,206.95,206.82,206.83,-0.0241686001546708
2021-05-26 18:43:00,206.69,206.9,206.69,206.88,0.0919251052300535
2021-05-26 18:42:00,206.83,206.86,206.66,206.7,-0.0628535512256557
2021-05-26 18:41:00,207.09,207.1,206.81,206.85,-0.1158916413153745
2021-05-26 18:40:00,207.3,207.31,207.07,207.09,-0.1013024602026087
2021-05-26 18:39:00,207.41,207.43,207.14,207.25,-0.0771418928691946
2021-05-26 18:38:00,207.55,207.67,207.39,207.42,-0.0626355095157908
2021-05-26 18:37:00,207.27,207.7,207.25,207.55,0.135089496791625
2021-05-26 18:36:00,207.33,207.39,207.24,207.28,-0.0241161433463615
2021-05-26 18:35:00,207.37,207.41,207.22,207.34,-0.0144668949221204
2021-05-26 18:34:00,207.41,207.45,207.32,207.37,-0.0192854732172952
2021-05-26 18:33:00,207.47,207.53,207.24,207.39,-0.0385597917771304
2021-05-26 18:32:00,207.34,207.58,207.32,207.5,0.0771679367222902
2021-05-26 18:31:00,207.05,207.36,206.87,207.33,0.1352330354986723
2021-05-26 18:30:00,207.03,207.18,207.02,207.05,0.0096604356856543
2021-05-26 18:29:00,206.98,207.25,206.95,207.03,0.0241569233742445
2021-05-26 18:28:00,206.96,206.97,206.88,206.97,0.0048318515655155
2021-05-26 18:27:00,206.89,206.96,206.89,206.95,0.0290009183624159
2021-05-26 18:26:00,206.77,206.99,206.73,206.93,0.0773806645064548
2021-05-26 18:25:00,206.58,206.77,206.53,206.76,0.0871333139703642
2021-05-26 18:24:00,206.81,206.81,206.47,206.58,-0.1112131908515012
2021-05-26 18:23:00,207.02,207.03,206.78,206.81,-0.1014394744469171
2021-05-26 18:22:00,206.84,206.99,206.84,206.97,0.0628505124734072
2021-05-26 18:21:00,206.9,206.96,206.83,206.87,-0.0144997583373615
2021-05-26 18:20:00,206.82,207.03,206.82,206.89,0.0338458563001611
2021-05-26 18:19:00,206.8,206.95,206.79,206.8,0.0
2021-05-26 18:18:00,206.69,206.88,206.66,206.8,0.0532197977647751
2021-05-26 18:17:00,206.82,206.84,206.49,206.67,-0.0725268349289264
2021-05-26 18:16:00,206.97,207.03,206.77,206.86,-0.0531477991979442
2021-05-26 18:15:00,207.11,207.11,206.93,206.96,-0.0724252812515116
2021-05-26 18:14:00,207.17,207.17,207.0,207.1,-0.0337886759665941
2021-05-26 18:13:00,207.73,207.73,207.15,207.15,-0.2792085880710461
2021-05-26 18:12:00,207.6,207.89,207.5,207.69,0.043352601156071
2021-05-26 18:11:00,207.13,207.66,207.07,207.55,0.2027712064886863
2021-05-26 18:10:00,207.27,207.29,207.09,207.13,-0.0675447483958193
2021-05-26 18:09:00,207.3,207.32,207.23,207.27,-0.0144717800289441
2021-05-26 18:08:00,207.27,207.33,207.22,207.3,0.014473874656246
2021-05-26 18:07:00,207.22,207.29,207.2,207.28,0.0289547340990262
2021-05-26 18:06:00,207.16,207.3,207.15,207.23,0.0337903070090718
2021-05-26 18:05:00,207.44,207.44,207.11,207.15,-0.1397994600848399
2021-05-26 18:04:00,207.46,207.65,207.41,207.44,-0.0096404126096646
2021-05-26 18:03:00,207.44,207.52,207.34,207.46,0.0096413420748217
2021-05-26 18:02:00,207.32,207.45,207.26,207.45,0.062704997105921
2021-05-26 18:01:00,207.7,207.7,207.27,207.27,-0.2070293692826087
2021-05-26 18:00:00,207.69,207.79,207.67,207.72,0.0144446049400554
2021-05-26 17:59:00,207.88,207.88,207.63,207.7,-0.0865884163940767
2021-05-26 17:58:00,207.95,208.18,207.66,207.88,-0.0336619379658539
2021-05-26 17:57:00,207.84,208.05,207.82,207.95,0.0529253271747427
2021-05-26 17:56:00,207.83,208.04,207.76,207.85,0.009623249771439
2021-05-26 17:55:00,207.71,207.84,207.67,207.84,0.0625872610851646
2021-05-26 17:54:00,207.91,207.94,207.7,207.7,-0.1010052426530748
2021-05-26 17:53:00,207.97,207.97,207.79,207.91,-0.0288503149492726
2021-05-26 17:52:00,207.46,207.95,207.44,207.95,0.2361901089366531
2021-05-26 17:51:00,207.19,207.49,207.19,207.46,0.1303151696510499
2021-05-26 17:50:00,206.95,207.21,206.94,207.21,0.1256342111621258
2021-05-26 17:49:00,207.08,207.1,206.9,206.9,-0.0869229283368779
2021-05-26 17:48:00,206.93,207.16,206.87,207.06,0.0628231769197291
2021-05-26 17:47:00,206.91,206.99,206.85,206.92,0.0048330191870817
2021-05-26 17:46:00,206.8,207.0,206.77,206.9,0.0483558994197264
2021-05-26 17:45:00,206.94,206.96,206.76,206.76,-0.0869817338358977
2021-05-26 17:44:00,206.47,206.93,206.42,206.93,0.2227926575289426
2021-05-26 17:43:00,206.55,206.55,206.39,206.49,-0.0290486564996379
2021-05-26 17:42:00,206.31,206.63,206.31,206.56,0.1211768697591003
2021-05-26 17:41:00,205.94,206.31,205.92,206.31,0.1796639797999439
2021-05-26 17:40:00,205.79,205.94,205.69,205.94,0.0728898391564243
2021-05-26 17:39:00,205.74,205.81,205.58,205.77,0.0145815106445033
2021-05-26 17:38:00,205.52,205.75,205.4,205.73,0.1021798365122516
2021-05-26 17:37:00,205.44,205.62,205.44,205.56,0.0584112149532732
2021-05-26 17:36:00,205.36,205.58,205.32,205.42,0.0292169848071551
2021-05-26 17:35:00,205.18,205.36,205.18,205.35,0.0828540793449593
2021-05-26 17:34:00,205.22,205.29,205.18,205.18,-0.0194912776532462
2021-05-26 17:33:00,205.19,205.3,205.14,205.21,0.0097470636970662
2021-05-26 17:32:00,205.41,205.47,205.08,205.19,-0.1071028674358594
2021-05-26 17:31:00,205.72,205.73,205.33,205.41,-0.1506902586039287
2021-05-26 17:30:00,205.68,205.82,205.59,205.72,0.0194476857253948
2021-05-26 17:29:00,205.7,205.72,205.63,205.71,0.0048614487117254
2021-05-26 17:28:00,205.79,205.81,205.65,205.7,-0.0437339034938546
2021-05-26 17:27:00,205.74,206.1,205.73,205.78,0.0194420141926664
2021-05-26 17:26:00,205.75,205.83,205.68,205.72,-0.0145808019441074
2021-05-26 17:25:00,205.68,205.8,205.63,205.76,0.0388953714507896
2021-05-26 17:24:00,205.79,205.9,205.66,205.67,-0.0583118713251394
2021-05-26 17:23:00,206.08,206.28,205.74,205.82,-0.1261645962733013
2021-05-26 17:22:00,205.86,206.1,205.83,206.08,0.1068687457495379
2021-05-26 17:21:00,205.92,205.97,205.82,205.87,-0.024281274281266
2021-05-26 17:20:00,206.26,206.29,205.83,205.92,-0.1648404925821794
2021-05-26 17:19:00,206.26,206.47,206.05,206.28,0.0096964995636624
2021-05-26 17:18:00,206.12,206.27,206.07,206.27,0.0727731418591139
2021-05-26 17:17:00,206.21,206.27,206.01,206.12,-0.0436448280878732
2021-05-26 17:16:00,205.85,206.44,205.85,206.27,0.2040320621812076
2021-05-26 17:15:00,205.82,205.93,205.73,205.87,0.0242930716159806
2021-05-26 17:14:00,206.1,206.1,205.78,205.79,-0.1504124211547803
2021-05-26 17:13:00,205.58,206.11,205.46,206.11,0.2578071796867405
2021-05-26 17:12:00,205.52,205.69,205.51,205.56,0.0194628260023316
2021-05-26 17:11:00,205.55,205.68,205.41,205.51,-0.0194599854050209
2021-05-26 17:10:00,205.82,205.88,205.49,205.54,-0.1360412010494612
2021-05-26 17:09:00,205.48,205.85,205.46,205.81,0.1605995717344814
2021-05-26 17:08:00,205.54,205.59,205.41,205.49,-0.0243261652233059
2021-05-26 17:07:00,205.85,205.88,205.48,205.53,-0.1554529997571014
2021-05-26 17:06:00,205.59,205.96,205.51,205.87,0.1361933946203614
2021-05-26 17:05:00,205.84,205.84,205.46,205.59,-0.1214535561601243
2021-05-26 17:04:00,205.73,205.79,205.54,205.78,0.0243036990229968
2021-05-26 17:03:00,205.94,206.04,205.65,205.75,-0.0922598815188878
2021-05-26 17:02:00,206.14,206.29,205.83,205.96,-0.0873192975647513
2021-05-26 17:01:00,205.88,206.28,205.85,206.18,0.1457159510394459
2021-05-26 17:00:00,205.92,206.29,205.92,205.93,0.0048562548562642
2021-05-26 16:59:00,205.85,206.12,205.79,205.93,0.0388632499392822
2021-05-26 16:58:00,206.09,206.1,205.72,205.84,-0.1213062254354893
2021-05-26 16:57:00,205.5,206.1,205.5,206.06,0.2725060827250619
2021-05-26 16:56:00,205.06,205.69,205.06,205.55,0.2389544523554126
2021-05-26 16:55:00,205.24,205.36,204.98,205.07,-0.0828298577275462
2021-05-26 16:54:00,205.35,205.39,204.96,205.23,-0.0584368151935741
2021-05-26 16:53:00,205.56,205.83,205.12,205.33,-0.1118894726600456
2021-05-26 16:52:00,204.75,205.53,204.75,205.53,0.3809523809523815
2021-05-26 16:51:00,204.44,204.85,204.44,204.77,0.1614165525337568
2021-05-26 16:50:00,204.57,204.57,204.44,204.44,-0.0635479298039768
2021-05-26 16:49:00,204.84,204.92,204.42,204.52,-0.1562194883811722
2021-05-26 16:48:00,204.9,205.0,204.72,204.84,-0.0292825768667653
2021-05-26 16:47:00,204.81,205.08,204.81,204.89,0.0390605927444871
2021-05-26 16:46:00,205.16,205.43,204.77,204.81,-0.1705985572236275
2021-05-26 16:45:00,204.81,205.2,204.81,205.09,0.1367120746057327
2021-05-26 16:44:00,204.76,204.85,204.59,204.77,0.0048837663606267
2021-05-26 16:43:00,205.01,205.23,204.69,204.75,-0.1268230818008833
2021-05-26 16:42:00,204.64,205.23,204.62,205.03,0.1905785770132989
2021-05-26 16:41:00,204.23,204.82,204.19,204.66,0.2105469323801629
2021-05-26 16:40:00,204.06,204.22,203.97,204.22,0.0784083112809941
2021-05-26 16:39:00,203.89,204.3,203.89,204.03,0.0686644759429176
2021-05-26 16:38:00,203.99,204.12,203.84,203.93,-0.0294132065297329
2021-05-26 16:37:00,204.37,204.41,203.88,203.98,-0.1908303567059817
2021-05-26 16:36:00,204.17,204.43,204.13,204.38,0.1028554635842719
2021-05-26 16:35:00,204.01,204.22,203.96,204.13,0.0588206460467646
2021-05-26 16:34:00,203.41,204.03,203.32,204.0,0.2900545695885175
2021-05-26 16:33:00,203.21,203.37,203.14,203.33,0.0590522119974433
2021-05-26 16:32:00,203.4,203.59,203.21,203.23,-0.0835791543756223
2021-05-26 16:31:00,203.26,203.54,203.0,203.38,0.0590376857227219
2021-05-26 16:30:00,203.13,203.39,203.12,203.25,0.0590754689115367
2021-05-26 16:29:00,202.82,203.23,202.82,203.13,0.1528448870920039
2021-05-26 16:28:00,202.4,202.82,202.38,202.81,0.2025691699604726
2021-05-26 16:27:00,202.2,202.39,202.2,202.38,0.0890207715133565
2021-05-26 16:26:00,201.62,202.42,201.6,202.18,0.2777502231921447
2021-05-26 16:25:00,201.68,201.91,201.54,201.6,-0.0396667988893358
2021-05-26 16:24:00,201.79,201.89,201.66,201.68,-0.0545121165568091
2021-05-26 16:23:00,201.84,202.01,201.77,201.84,0.0
2021-05-26 16:22:00,201.86,201.88,201.64,201.79,-0.0346774992569214
2021-05-26 16:21:00,201.78,201.91,201.63,201.89,0.0545148181187358
2021-05-26 16:20:00,201.36,201.82,201.25,201.77,0.203615415176796
2021-05-26 16:19:00,201.51,201.51,201.26,201.36,-0.0744379931516933
2021-05-26 16:18:00,201.52,201.67,201.47,201.5,-0.0099245732433556
2021-05-26 16:17:00,201.49,201.77,201.39,201.48,-0.0049630254603302
2021-05-26 16:16:00,201.3,201.53,201.13,201.49,0.0943864878291096
2021-05-26 16:15:00,201.12,201.32,200.93,201.27,0.0745823389021508
2021-05-26 16:14:00,201.1,201.18,201.03,201.13,0.0149179512680264
2021-05-26 16:13:00,200.91,201.22,200.89,201.09,0.0895923547857283
2021-05-26 16:12:00,200.86,200.98,200.74,200.98,0.059743104649993
2021-05-26 16:11:00,201.0,201.23,200.86,200.86,-0.0696517412935255
2021-05-26 16:10:00,201.25,201.4,200.98,200.98,-0.1341614906832348
2021-05-26 16:09:00,200.95,201.2,200.91,201.18,0.1144563324210093
2021-05-26 16:08:00,200.99,201.0,200.84,200.97,-0.0099507438181054
2021-05-26 16:07:00,201.02,201.16,200.92,201.01,-0.00497462939012
2021-05-26 16:06:00,200.93,201.11,200.85,201.08,0.0746528641815585
2021-05-26 16:05:00,200.74,201.07,200.68,200.86,0.0597788183720257
2021-05-26 16:04:00,200.87,200.87,200.47,200.72,-0.0746751630407754
2021-05-26 16:03:00,200.89,201.09,200.81,200.92,0.0149335457215397
2021-05-26 16:02:00,201.33,201.33,200.74,200.93,-0.1986787860726199
2021-05-26 16:01:00,201.58,201.59,201.15,201.28,-0.1488242881238274
2021-05-26 16:00:00,201.37,202.02,201.37,201.63,0.1291155584247856
2021-05-26 15:59:00,201.73,201.73,201.22,201.36,-0.1834134734546057
2021-05-26 15:58:00,201.65,201.78,201.59,201.67,0.0099181750557807
2021-05-26 15:57:00,201.74,201.77,201.42,201.74,0.0
2021-05-26 15:56:00,201.61,201.99,201.58,201.74,0.0644809285253685
2021-05-26 15:55:00,201.59,201.96,201.58,201.64,0.0248028176000709
2021-05-26 15:54:00,201.69,201.93,201.51,201.61,-0.0396648321681709
2021-05-26 15:53:00,201.37,201.68,201.37,201.68,0.1539454735064817
2021-05-26 15:52:00,201.45,201.45,201.18,201.36,-0.0446760982874038
2021-05-26 15:51:00,201.52,201.94,201.5,201.54,0.0099245732433415
2021-05-26 15:50:00,201.1,201.54,200.99,201.54,0.2187966185977114
