datetime,open,high,low,close,% change
2019-11-26 20:13:00,109.39,109.47,109.37,109.46,0.063991224060694
2019-11-26 20:12:00,109.38,109.5,109.38,109.4,0.0182848784055679
2019-11-26 20:11:00,109.38,109.46,109.36,109.4,0.0182848784055679
2019-11-26 20:10:00,109.45,109.51,109.38,109.38,-0.0639561443581611
2019-11-26 20:09:00,109.48,109.55,109.45,109.45,-0.0274022652539286
2019-11-26 20:08:00,109.63,109.66,109.47,109.48,-0.1368238620815392
2019-11-26 20:07:00,109.59,109.63,109.54,109.63,0.0364996806277872
2019-11-26 20:06:00,109.53,109.6,109.5,109.59,0.0547795124623411
2019-11-26 20:05:00,109.56,109.57,109.48,109.53,-0.0273822562979199
2019-11-26 20:04:00,109.55,109.61,109.52,109.56,0.0091282519397582
2019-11-26 20:03:00,109.6,109.61,109.51,109.55,-0.0456204379562017
2019-11-26 20:02:00,109.64,109.66,109.58,109.6,-0.03648303538855
2019-11-26 20:01:00,109.65,109.74,109.64,109.64,-0.0091199270405883
2019-11-26 20:00:00,109.63,109.65,109.56,109.65,0.0182431816108822
2019-11-26 19:59:00,109.66,109.71,109.63,109.63,-0.0273572861572142
2019-11-26 19:58:00,109.67,109.72,109.64,109.66,-0.0091182638825614
2019-11-26 19:57:00,109.78,109.81,109.64,109.67,-0.1002004008016026
2019-11-26 19:56:00,109.71,109.78,109.69,109.75,0.036459757542618
2019-11-26 19:55:00,109.73,109.77,109.66,109.71,-0.0182265560922357
2019-11-26 19:54:00,109.8,109.85,109.64,109.74,-0.0546448087431714
2019-11-26 19:53:00,109.7,109.8,109.68,109.8,0.0911577028258836
2019-11-26 19:52:00,109.72,109.77,109.68,109.7,-0.0182282172803463
2019-11-26 19:51:00,109.6,109.76,109.6,109.72,0.1094890510948946
2019-11-26 19:50:00,109.63,109.73,109.6,109.6,-0.0273647724163104
2019-11-26 19:49:00,109.64,109.66,109.6,109.64,0.0
2019-11-26 19:48:00,109.62,109.69,109.59,109.65,0.0273672687465801
2019-11-26 19:47:00,109.57,109.63,109.57,109.63,0.0547595144656404
2019-11-26 19:46:00,109.54,109.66,109.53,109.57,0.0273872557969572
2019-11-26 19:45:00,109.86,109.87,109.43,109.53,-0.3003823047515003
2019-11-26 19:44:00,109.91,109.95,109.86,109.86,-0.0454917659903531
2019-11-26 19:43:00,110.05,110.06,109.88,109.89,-0.145388459791001
2019-11-26 19:42:00,110.09,110.09,109.97,110.05,-0.0363339086202255
2019-11-26 19:41:00,110.11,110.16,110.03,110.08,-0.0272454817909373
2019-11-26 19:40:00,110.06,110.11,109.92,110.11,0.045429765582407
2019-11-26 19:39:00,110.09,110.13,110.05,110.07,-0.0181669543101192
2019-11-26 19:38:00,110.2,110.2,110.07,110.09,-0.0998185117967326
2019-11-26 19:37:00,110.21,110.21,110.14,110.2,-0.0090735867888493
2019-11-26 19:36:00,110.18,110.25,110.14,110.21,0.0272281720820356
2019-11-26 19:35:00,110.29,110.34,110.18,110.18,-0.0997370568501218
2019-11-26 19:34:00,110.28,110.32,110.27,110.29,0.0090678273485719
2019-11-26 19:33:00,110.37,110.38,110.27,110.27,-0.0906043308870241
2019-11-26 19:32:00,110.36,110.4,110.36,110.37,0.0090612540775689
2019-11-26 19:31:00,110.38,110.38,110.35,110.36,-0.0181192244971879
2019-11-26 19:30:00,110.39,110.4,110.37,110.39,0.0
2019-11-26 19:29:00,110.37,110.4,110.36,110.39,0.0181208661773996
2019-11-26 19:28:00,110.34,110.37,110.33,110.36,0.0181257930034402
2019-11-26 19:27:00,110.36,110.4,110.36,110.36,0.0
2019-11-26 19:26:00,110.36,110.37,110.36,110.36,0.0
2019-11-26 19:25:00,110.44,110.44,110.33,110.36,-0.0724375226367242
2019-11-26 19:24:00,110.48,110.48,110.43,110.44,-0.0362056480811063
2019-11-26 19:23:00,110.46,110.49,110.46,110.47,0.0090530508781505
2019-11-26 19:22:00,110.47,110.49,110.44,110.46,-0.0090522313750385
2019-11-26 19:21:00,110.4,110.46,110.4,110.46,0.0543478260869457
2019-11-26 19:20:00,110.35,110.4,110.35,110.39,0.0362483008609028
2019-11-26 19:19:00,110.33,110.36,110.3,110.35,0.0181274358741919
2019-11-26 19:18:00,110.35,110.41,110.33,110.33,-0.0181241504304449
2019-11-26 19:17:00,110.34,110.34,110.31,110.34,0.0
2019-11-26 19:16:00,110.33,110.37,110.31,110.34,0.0090637179371024
2019-11-26 19:15:00,110.5,110.5,110.33,110.33,-0.1538461538461553
2019-11-26 19:14:00,110.41,110.5,110.41,110.5,0.0815143555837364
2019-11-26 19:13:00,110.45,110.45,110.41,110.41,-0.0362154821186113
2019-11-26 19:12:00,110.39,110.46,110.39,110.45,0.0543527493432396
2019-11-26 19:11:00,110.28,110.4,110.28,110.39,0.0997461008342396
2019-11-26 19:10:00,110.36,110.37,110.28,110.29,-0.0634287785429441
2019-11-26 19:09:00,110.34,110.37,110.32,110.36,0.0181257930034402
2019-11-26 19:08:00,110.34,110.39,110.32,110.34,0.0
2019-11-26 19:07:00,110.35,110.36,110.31,110.33,-0.0181241504304449
2019-11-26 19:06:00,110.33,110.38,110.31,110.35,0.0181274358741919
2019-11-26 19:05:00,110.37,110.39,110.31,110.33,-0.0362417323548122
2019-11-26 19:04:00,110.36,110.39,110.36,110.37,0.0090612540775689
2019-11-26 19:03:00,110.36,110.36,110.31,110.36,0.0
2019-11-26 19:02:00,110.36,110.37,110.31,110.37,0.0090612540775689
2019-11-26 19:01:00,110.47,110.47,110.31,110.36,-0.0995745451253728
2019-11-26 19:00:00,110.44,110.48,110.43,110.47,0.0271640709887732
2019-11-26 18:59:00,110.4,110.46,110.4,110.44,0.0362318840579638
2019-11-26 18:58:00,110.41,110.46,110.41,110.41,0.0
2019-11-26 18:57:00,110.5,110.5,110.39,110.39,-0.0995475113122166
2019-11-26 18:56:00,110.47,110.52,110.47,110.5,0.0271566941251028
2019-11-26 18:55:00,110.55,110.57,110.46,110.47,-0.0723654454997723
2019-11-26 18:54:00,110.62,110.62,110.55,110.55,-0.0632796962574646
2019-11-26 18:53:00,110.61,110.63,110.58,110.61,0.0
2019-11-26 18:52:00,110.6,110.63,110.57,110.61,0.0090415913200769
2019-11-26 18:51:00,110.56,110.62,110.55,110.6,0.0361794500723517
2019-11-26 18:50:00,110.59,110.6,110.57,110.57,-0.0180848177954699
2019-11-26 18:49:00,110.53,110.6,110.52,110.59,0.0542839048222222
2019-11-26 18:48:00,110.49,110.53,110.48,110.5,0.0090505928138339
2019-11-26 18:47:00,110.52,110.55,110.45,110.49,-0.0271444082519011
2019-11-26 18:46:00,110.55,110.57,110.51,110.52,-0.0271370420624162
2019-11-26 18:45:00,110.54,110.57,110.53,110.55,0.0090464990048768
2019-11-26 18:44:00,110.56,110.59,110.51,110.54,-0.0180897250361758
2019-11-26 18:43:00,110.56,110.56,110.5,110.56,0.0
2019-11-26 18:42:00,110.62,110.62,110.52,110.56,-0.0542397396492517
2019-11-26 18:41:00,110.73,110.74,110.62,110.62,-0.0993407387338566
2019-11-26 18:40:00,110.72,110.75,110.69,110.73,0.009031791907519
2019-11-26 18:39:00,110.7,110.73,110.7,110.72,0.0180668473351364
2019-11-26 18:38:00,110.7,110.74,110.69,110.7,0.0
2019-11-26 18:37:00,110.64,110.69,110.61,110.69,0.0451916124367291
2019-11-26 18:36:00,110.61,110.64,110.6,110.64,0.027122321670736
2019-11-26 18:35:00,110.6,110.63,110.59,110.61,0.0090415913200769
2019-11-26 18:34:00,110.64,110.65,110.61,110.61,-0.02711496746204
2019-11-26 18:33:00,110.67,110.68,110.63,110.63,-0.0361434896539317
2019-11-26 18:32:00,110.78,110.8,110.67,110.67,-0.0992959017873257
2019-11-26 18:31:00,110.71,110.79,110.7,110.78,0.0632282539969355
2019-11-26 18:30:00,110.7,110.71,110.68,110.71,0.0090334236675617
2019-11-26 18:29:00,110.77,110.77,110.68,110.69,-0.0722217206824937
2019-11-26 18:28:00,110.74,110.76,110.73,110.76,0.0180603214737314
2019-11-26 18:27:00,110.73,110.74,110.72,110.74,0.0090309762485242
2019-11-26 18:26:00,110.72,110.74,110.7,110.73,0.009031791907519
2019-11-26 18:25:00,110.73,110.73,110.66,110.72,-0.009030976248537
2019-11-26 18:24:00,110.7,110.74,110.7,110.74,0.0361336946702728
2019-11-26 18:23:00,110.7,110.73,110.7,110.72,0.0180668473351364
2019-11-26 18:22:00,110.7,110.71,110.7,110.71,0.0090334236675617
2019-11-26 18:21:00,110.74,110.75,110.69,110.7,-0.0361206429474372
2019-11-26 18:20:00,110.76,110.77,110.73,110.74,-0.0180570603105906
2019-11-26 18:19:00,110.71,110.76,110.69,110.76,0.0451630385692452
2019-11-26 18:18:00,110.7,110.75,110.7,110.72,0.0180668473351364
2019-11-26 18:17:00,110.79,110.8,110.7,110.71,-0.0722086830941533
2019-11-26 18:16:00,110.78,110.81,110.77,110.79,0.0090269001624888
2019-11-26 18:15:00,110.8,110.82,110.75,110.78,-0.0180505415162418
2019-11-26 18:14:00,110.78,110.83,110.78,110.8,0.0180538003249648
2019-11-26 18:13:00,110.81,110.83,110.76,110.78,-0.027073368829529
2019-11-26 18:12:00,110.77,110.81,110.74,110.81,0.0361108603412532
2019-11-26 18:11:00,110.89,110.9,110.76,110.76,-0.1172332942555644
2019-11-26 18:10:00,110.74,110.9,110.72,110.89,0.1354524110529218
2019-11-26 18:09:00,110.76,110.79,110.74,110.74,-0.0180570603105906
2019-11-26 18:08:00,110.78,110.78,110.74,110.76,-0.0180538003249648
2019-11-26 18:07:00,110.7,110.78,110.69,110.77,0.0632339656729839
2019-11-26 18:06:00,110.7,110.76,110.7,110.7,0.0
2019-11-26 18:05:00,110.64,110.71,110.64,110.7,0.0542299349240801
2019-11-26 18:04:00,110.63,110.64,110.6,110.64,0.0090391394739267
2019-11-26 18:03:00,110.63,110.71,110.61,110.62,-0.0090391394739138
2019-11-26 18:02:00,110.58,110.68,110.58,110.63,0.0452161331162933
2019-11-26 18:01:00,110.52,110.58,110.51,110.57,0.0452406804198309
2019-11-26 18:00:00,110.42,110.52,110.42,110.52,0.0905633037493156
2019-11-26 17:59:00,110.57,110.58,110.41,110.42,-0.1356606674504761
2019-11-26 17:58:00,110.61,110.66,110.57,110.57,-0.0361630955609856
2019-11-26 17:57:00,110.6,110.65,110.6,110.61,0.0090415913200769
2019-11-26 17:56:00,110.67,110.69,110.58,110.6,-0.0632511068943773
2019-11-26 17:55:00,110.64,110.69,110.61,110.67,0.02711496746204
2019-11-26 17:54:00,110.71,110.73,110.64,110.64,-0.0632282539969227
2019-11-26 17:53:00,110.76,110.79,110.69,110.71,-0.0451426507764638
2019-11-26 17:52:00,110.8,110.88,110.76,110.76,-0.0361010830324837
2019-11-26 17:51:00,110.79,110.8,110.75,110.8,0.0090260853867595
2019-11-26 17:50:00,110.76,110.82,110.76,110.79,0.0270855904658731
2019-11-26 17:49:00,110.68,110.76,110.68,110.76,0.0722804481387769
2019-11-26 17:48:00,110.73,110.74,110.67,110.68,-0.0451548812426597
2019-11-26 17:47:00,110.68,110.76,110.68,110.73,0.0451752800867339
2019-11-26 17:46:00,110.58,110.68,110.58,110.68,0.0904322662325994
2019-11-26 17:45:00,110.57,110.59,110.57,110.59,0.0180880889934071
2019-11-26 17:44:00,110.68,110.74,110.57,110.57,-0.0993856161908327
2019-11-26 17:43:00,110.62,110.68,110.62,110.68,0.0542397396492517
2019-11-26 17:42:00,110.62,110.64,110.6,110.62,0.0
2019-11-26 17:41:00,110.66,110.66,110.58,110.62,-0.0361467558286571
2019-11-26 17:40:00,110.6,110.7,110.58,110.66,0.054249547920436
2019-11-26 17:39:00,110.53,110.6,110.53,110.6,0.063331222292584
2019-11-26 17:38:00,110.54,110.55,110.48,110.53,-0.0090464990048897
2019-11-26 17:37:00,110.52,110.54,110.5,110.54,0.0180962721679426
2019-11-26 17:36:00,110.41,110.64,110.41,110.52,0.0996286568245624
2019-11-26 17:35:00,110.56,110.57,110.43,110.43,-0.1175832127351623
2019-11-26 17:34:00,110.56,110.58,110.51,110.56,0.0
2019-11-26 17:33:00,110.59,110.59,110.54,110.56,-0.027127226693192
2019-11-26 17:32:00,110.67,110.7,110.59,110.59,-0.0722869793078506
2019-11-26 17:31:00,110.62,110.67,110.61,110.67,0.0451997830410388
2019-11-26 17:30:00,110.61,110.63,110.55,110.62,0.0090407738902496
2019-11-26 17:29:00,110.65,110.67,110.59,110.61,-0.0361500225937697
2019-11-26 17:28:00,110.63,110.68,110.61,110.65,0.0180782789478534
2019-11-26 17:27:00,110.61,110.65,110.6,110.63,0.0180815477804864
2019-11-26 17:26:00,110.61,110.64,110.59,110.61,0.0
2019-11-26 17:25:00,110.65,110.66,110.56,110.6,-0.0451875282422154
2019-11-26 17:24:00,110.6,110.65,110.6,110.64,0.0361663652802949
2019-11-26 17:23:00,110.58,110.65,110.58,110.6,0.0180864532465147
2019-11-26 17:22:00,110.65,110.67,110.58,110.58,-0.0632625395390938
2019-11-26 17:21:00,110.57,110.7,110.56,110.65,0.0723523559736027
2019-11-26 17:20:00,110.7,110.7,110.56,110.57,-0.1174345076784188
2019-11-26 17:19:00,110.75,110.76,110.68,110.68,-0.0632054176072173
2019-11-26 17:18:00,110.78,110.88,110.73,110.75,-0.0270807004874536
2019-11-26 17:17:00,110.74,110.81,110.71,110.77,0.0270904822105843
2019-11-26 17:16:00,110.71,110.75,110.66,110.74,0.0270978231415419
2019-11-26 17:15:00,110.72,110.74,110.69,110.72,0.0
2019-11-26 17:14:00,110.68,110.74,110.68,110.72,0.036140224069382
2019-11-26 17:13:00,110.65,110.73,110.64,110.71,0.0542250338906353
2019-11-26 17:12:00,110.65,110.68,110.6,110.64,-0.0090375056484456
2019-11-26 17:11:00,110.65,110.7,110.63,110.65,0.0
2019-11-26 17:10:00,110.62,110.7,110.62,110.64,0.0180799132164129
2019-11-26 17:09:00,110.57,110.62,110.57,110.62,0.0452202224835049
2019-11-26 17:08:00,110.53,110.62,110.53,110.57,0.0361892698814729
2019-11-26 17:07:00,110.6,110.6,110.54,110.55,-0.045207956600359
2019-11-26 17:06:00,110.72,110.72,110.6,110.6,-0.1083815028901775
2019-11-26 17:05:00,110.72,110.77,110.7,110.72,0.0
2019-11-26 17:04:00,110.66,110.76,110.66,110.72,0.0542201337429986
2019-11-26 17:03:00,110.61,110.69,110.61,110.66,0.0452038694512224
2019-11-26 17:02:00,110.69,110.72,110.61,110.61,-0.0722739181497861
2019-11-26 17:01:00,110.62,110.7,110.61,110.68,0.0542397396492517
2019-11-26 17:00:00,110.71,110.74,110.6,110.62,-0.0812934694246131
2019-11-26 16:59:00,110.55,110.75,110.54,110.73,0.1628222523744973
2019-11-26 16:58:00,110.44,110.59,110.38,110.55,0.0996015936254974
2019-11-26 16:57:00,110.4,110.45,110.4,110.44,0.0362318840579638
2019-11-26 16:56:00,110.37,110.44,110.35,110.4,0.0271812992661059
2019-11-26 16:55:00,110.43,110.45,110.37,110.37,-0.054333061668027
2019-11-26 16:54:00,110.6,110.63,110.44,110.44,-0.1446654611211542
2019-11-26 16:53:00,110.45,110.64,110.45,110.6,0.1358080579447636
2019-11-26 16:52:00,110.56,110.58,110.41,110.45,-0.0994934876989864
2019-11-26 16:51:00,110.47,110.63,110.42,110.56,0.0814700823753086
2019-11-26 16:50:00,110.34,110.47,110.3,110.45,0.0996918615189409
2019-11-26 16:49:00,110.42,110.43,110.34,110.34,-0.072450642999455
2019-11-26 16:48:00,110.34,110.45,110.34,110.42,0.072503172013774
2019-11-26 16:47:00,110.5,110.5,110.33,110.34,-0.1447963800904946
2019-11-26 16:46:00,110.61,110.61,110.5,110.5,-0.0994485127926945
2019-11-26 16:45:00,110.52,110.61,110.52,110.61,0.0814332247557034
2019-11-26 16:44:00,110.4,110.53,110.39,110.52,0.1086956521739042
2019-11-26 16:43:00,110.38,110.46,110.38,110.4,0.0181192244972007
2019-11-26 16:42:00,110.37,110.38,110.33,110.38,0.0090604330886934
2019-11-26 16:41:00,110.45,110.5,110.35,110.37,-0.0724309642372098
2019-11-26 16:40:00,110.34,110.45,110.34,110.45,0.0996918615189409
2019-11-26 16:39:00,110.4,110.4,110.3,110.34,-0.0543478260869585
2019-11-26 16:38:00,110.38,110.42,110.38,110.4,0.0181192244972007
2019-11-26 16:37:00,110.37,110.48,110.35,110.38,0.0090604330886934
2019-11-26 16:36:00,110.4,110.4,110.28,110.35,-0.045289855072474
2019-11-26 16:35:00,110.27,110.39,110.26,110.38,0.0997551464586918
2019-11-26 16:34:00,110.36,110.42,110.27,110.27,-0.0815512866980821
2019-11-26 16:33:00,110.33,110.45,110.28,110.36,0.0271911538112944
2019-11-26 16:32:00,110.35,110.37,110.28,110.33,-0.0181241504304449
2019-11-26 16:31:00,110.24,110.44,110.24,110.37,0.1179245283018955
2019-11-26 16:30:00,110.46,110.51,110.25,110.25,-0.190114068441059
2019-11-26 16:29:00,110.47,110.5,110.4,110.46,-0.0090522313750385
2019-11-26 16:28:00,110.67,110.67,110.46,110.49,-0.1626457034426735
2019-11-26 16:27:00,110.67,110.71,110.62,110.67,0.0
2019-11-26 16:26:00,110.79,110.79,110.67,110.67,-0.1083130246412172
2019-11-26 16:25:00,110.81,110.86,110.75,110.79,-0.018048912553015
2019-11-26 16:24:00,110.8,110.89,110.78,110.81,0.0090252707581273
2019-11-26 16:23:00,110.72,110.82,110.72,110.8,0.072254335260114
2019-11-26 16:22:00,110.74,110.78,110.6,110.72,-0.0180603214737186
2019-11-26 16:21:00,110.77,110.78,110.67,110.73,-0.0361108603412404
2019-11-26 16:20:00,110.84,110.88,110.75,110.77,-0.0631540959942325
2019-11-26 16:19:00,110.93,111.01,110.82,110.84,-0.0811322455602663
2019-11-26 16:18:00,110.99,111.03,110.89,110.93,-0.0540589242273971
2019-11-26 16:17:00,110.94,110.99,110.92,110.98,0.0360555255092899
2019-11-26 16:16:00,110.99,111.03,110.89,110.94,-0.0450491035228373
2019-11-26 16:15:00,111.1,111.11,110.96,111.0,-0.0900090009000849
2019-11-26 16:14:00,111.07,111.15,111.07,111.1,0.0270099936976691
2019-11-26 16:13:00,111.04,111.15,111.04,111.07,0.0270172910662706
2019-11-26 16:12:00,111.07,111.27,111.0,111.04,-0.0270099936976563
2019-11-26 16:11:00,111.04,111.08,110.94,111.08,0.036023054755036
2019-11-26 16:10:00,111.05,111.09,111.02,111.04,-0.00900495272399
2019-11-26 16:09:00,110.97,111.06,110.93,111.05,0.0720915562764695
2019-11-26 16:08:00,111.03,111.06,110.89,110.97,-0.0540394487976243
2019-11-26 16:07:00,110.94,111.07,110.88,111.04,0.0901388137732184
2019-11-26 16:06:00,111.03,111.07,110.94,110.94,-0.0810591731964364
2019-11-26 16:05:00,111.17,111.25,111.03,111.03,-0.1259332553746519
2019-11-26 16:04:00,111.2,111.26,111.11,111.17,-0.026978417266188
2019-11-26 16:03:00,111.26,111.39,111.17,111.2,-0.0539277368326462
2019-11-26 16:02:00,111.39,111.42,111.11,111.26,-0.1167070652661778
2019-11-26 16:01:00,111.39,111.52,111.37,111.39,0.0
2019-11-26 16:00:00,111.32,111.4,111.28,111.39,0.0628817822493778
2019-11-26 15:59:00,111.37,111.47,111.18,111.32,-0.0448953937326132
2019-11-26 15:58:00,111.36,111.44,111.33,111.37,0.0089798850574758
2019-11-26 15:57:00,111.38,111.42,111.27,111.36,-0.0179565451607075
2019-11-26 15:56:00,111.17,111.4,111.16,111.38,0.1888998830619715
2019-11-26 15:55:00,111.16,111.21,111.08,111.16,0.0
2019-11-26 15:54:00,111.14,111.26,111.06,111.13,-0.0089976606082464
2019-11-26 15:53:00,111.08,111.28,111.08,111.14,0.0540151242347877
2019-11-26 15:52:00,111.19,111.19,111.08,111.08,-0.0989297598704914
2019-11-26 15:51:00,111.03,111.19,110.96,111.19,0.1441051967936563
2019-11-26 15:50:00,111.18,111.32,111.03,111.03,-0.1349163518618507
2019-11-26 15:49:00,111.08,111.18,110.94,111.18,0.0900252070579839
2019-11-26 15:48:00,111.05,111.23,110.92,111.13,0.072039621791984
2019-11-26 15:47:00,111.24,111.24,111.04,111.05,-0.170801869830994
