datetime,open,high,low,close,% change
2017-10-23 15:48:00,115.94,116.07,115.85,116.07,0.1121269622218349
2017-10-23 15:47:00,115.93,115.99,115.93,115.95,0.0172517898731959
2017-10-23 15:46:00,115.91,115.97,115.83,115.92,0.008627383314645
2017-10-23 15:45:00,115.92,116.0,115.86,115.92,0.0
2017-10-23 15:44:00,116.13,116.23,115.99,115.99,-0.1205545509342982
2017-10-23 15:43:00,116.2,116.23,116.11,116.11,-0.0774526678141165
2017-10-23 15:42:00,116.34,116.38,116.22,116.22,-0.1031459515214067
2017-10-23 15:41:00,116.38,116.6,116.33,116.34,-0.0343701666953016
2017-10-23 15:40:00,116.07,116.41,116.07,116.38,0.2670802102179739
2017-10-23 15:39:00,116.34,116.41,116.07,116.07,-0.232078390923165
2017-10-23 15:38:00,116.05,116.52,116.05,116.37,0.2757432141318461
2017-10-23 15:37:00,115.92,116.15,115.91,116.05,0.1121463077984777
2017-10-23 15:36:00,115.94,116.13,115.88,115.92,-0.0172503018802794
2017-10-23 15:35:00,115.63,116.0,115.54,115.96,0.2853930640837138
