datetime,open,high,low,close,% change
2023-04-10 20:51:00,184.69,184.78,184.57,184.6,-0.0487303048351309
2023-04-10 20:50:00,184.33,184.68,184.3,184.66,0.1790267455107601
2023-04-10 20:49:00,184.39,184.51,184.3,184.32,-0.0379630131785851
2023-04-10 20:48:00,184.31,184.42,184.27,184.41,0.0542564158211677
2023-04-10 20:47:00,184.41,184.43,184.19,184.27,-0.0759177918767888
2023-04-10 20:46:00,184.22,184.45,184.21,184.42,0.1085658451850985
2023-04-10 20:45:00,184.13,184.25,184.05,184.25,0.0651713463313987
2023-04-10 20:44:00,184.22,184.23,184.03,184.14,-0.0434263380740486
2023-04-10 20:43:00,184.17,184.35,184.17,184.23,0.0325785958625195
2023-04-10 20:42:00,184.23,184.26,184.08,184.17,-0.0325679856700875
2023-04-10 20:41:00,184.44,184.48,184.13,184.24,-0.1084363478637977
2023-04-10 20:40:00,184.66,184.74,184.43,184.44,-0.1191378750135377
2023-04-10 20:39:00,184.8,184.86,184.66,184.66,-0.0757575757575837
2023-04-10 20:38:00,184.61,184.85,184.5,184.82,0.1137533178050915
2023-04-10 20:37:00,184.58,184.73,184.58,184.64,0.0325062303608049
2023-04-10 20:36:00,184.74,184.83,184.6,184.6,-0.0757821803615972
2023-04-10 20:35:00,184.85,184.9,184.69,184.75,-0.0540979172301835
2023-04-10 20:34:00,184.99,185.02,184.77,184.87,-0.0648683712633139
2023-04-10 20:33:00,184.68,185.03,184.66,184.99,0.1678579163959293
2023-04-10 20:32:00,184.75,184.76,184.54,184.68,-0.0378890392422155
2023-04-10 20:31:00,184.7,184.86,184.59,184.75,0.0270709258256693
2023-04-10 20:30:00,184.64,184.77,184.52,184.69,0.0270797227036456
2023-04-10 20:29:00,184.62,184.7,184.57,184.6,-0.0108330625067762
2023-04-10 20:28:00,184.68,184.73,184.55,184.63,-0.0270738574832203
2023-04-10 20:27:00,184.82,184.98,184.64,184.67,-0.0811600476138976
2023-04-10 20:26:00,184.85,184.87,184.74,184.84,-0.0054097917230137
2023-04-10 20:25:00,184.79,184.9,184.71,184.85,0.0324692894637168
2023-04-10 20:24:00,184.93,184.95,184.76,184.79,-0.075704320553731
2023-04-10 20:23:00,184.99,185.05,184.93,184.96,-0.0162170928158284
2023-04-10 20:22:00,185.02,185.05,184.8,185.01,-0.005404821100432
2023-04-10 20:21:00,184.81,185.04,184.79,185.0,0.1028082895947176
2023-04-10 20:20:00,184.79,184.95,184.77,184.82,0.0162346447318584
2023-04-10 20:19:00,184.82,184.88,184.76,184.79,-0.0162320095227795
2023-04-10 20:18:00,184.78,185.01,184.78,184.83,0.0270592055417314
2023-04-10 20:17:00,184.83,184.83,184.64,184.74,-0.0486933939295587
2023-04-10 20:16:00,184.58,184.86,184.57,184.85,0.1462780366236763
2023-04-10 20:15:00,184.38,184.64,184.38,184.57,0.1030480529341564
2023-04-10 20:14:00,184.52,184.55,184.29,184.41,-0.0596141339692248
2023-04-10 20:13:00,184.5,184.62,184.47,184.53,0.0162601626016266
2023-04-10 20:12:00,184.35,184.52,184.35,184.5,0.0813669650122081
2023-04-10 20:11:00,184.13,184.36,184.07,184.34,0.1140498560799478
2023-04-10 20:10:00,184.09,184.18,183.99,184.1,0.0054321255907387
2023-04-10 20:09:00,184.27,184.3,184.06,184.09,-0.097682748141318
2023-04-10 20:08:00,184.23,184.3,184.1,184.3,0.037995983281779
2023-04-10 20:07:00,184.23,184.24,184.09,184.23,0.0
2023-04-10 20:06:00,184.26,184.28,184.16,184.23,-0.016281341582547
2023-04-10 20:05:00,184.22,184.28,184.1,184.28,0.0325697535555326
2023-04-10 20:04:00,184.1,184.21,184.05,184.21,0.0597501357957705
2023-04-10 20:03:00,184.01,184.1,183.95,184.09,0.0434758980490258
2023-04-10 20:02:00,183.82,184.08,183.82,184.04,0.119682297900119
2023-04-10 20:01:00,183.76,183.84,183.64,183.84,0.0435350457118048
2023-04-10 20:00:00,183.81,183.86,183.65,183.71,-0.0544040041347012
2023-04-10 19:59:00,183.51,183.82,183.48,183.8,0.158029535175206
2023-04-10 19:58:00,183.49,183.55,183.43,183.52,0.0163496648318715
2023-04-10 19:57:00,183.58,183.63,183.42,183.51,-0.03813051530669
2023-04-10 19:56:00,183.67,183.8,183.61,183.61,-0.0326672837153448
2023-04-10 19:55:00,183.61,183.68,183.55,183.68,0.0381242851696493
2023-04-10 19:54:00,183.69,183.77,183.5,183.61,-0.0435516359083151
2023-04-10 19:53:00,183.82,183.93,183.63,183.69,-0.0707213578500682
2023-04-10 19:52:00,183.75,183.92,183.75,183.82,0.0380952380952343
2023-04-10 19:51:00,183.9,183.9,183.68,183.76,-0.0761283306144724
2023-04-10 19:50:00,183.97,183.98,183.72,183.85,-0.0652280263086397
2023-04-10 19:49:00,183.82,184.04,183.82,183.93,0.0598411489500672
2023-04-10 19:48:00,183.8,183.89,183.74,183.82,0.0108813928182708
2023-04-10 19:47:00,183.66,183.86,183.66,183.78,0.0653381247958208
2023-04-10 19:46:00,183.41,183.7,183.36,183.66,0.1363066354070116
2023-04-10 19:45:00,183.18,183.45,183.18,183.41,0.1255595589038048
2023-04-10 19:44:00,182.99,183.2,182.97,183.17,0.0983660309306401
2023-04-10 19:43:00,182.88,183.09,182.87,182.97,0.0492125984251987
2023-04-10 19:42:00,182.95,182.99,182.81,182.87,-0.0437277944793572
2023-04-10 19:41:00,182.93,183.08,182.92,182.96,0.0163997157382611
2023-04-10 19:40:00,183.07,183.2,182.93,182.97,-0.0546239143496991
2023-04-10 19:39:00,183.04,183.23,183.02,183.09,0.0273164335664397
2023-04-10 19:38:00,183.03,183.08,182.86,182.99,-0.0218543408184407
2023-04-10 19:37:00,183.23,183.25,183.0,183.06,-0.0927795666648406
2023-04-10 19:36:00,183.39,183.48,183.12,183.25,-0.0763400403511567
2023-04-10 19:35:00,183.66,183.73,183.36,183.39,-0.1470107807905969
2023-04-10 19:34:00,183.61,183.69,183.5,183.66,0.0272316322640286
2023-04-10 19:33:00,183.5,183.64,183.46,183.61,0.0599455040872008
2023-04-10 19:32:00,183.52,183.59,183.42,183.48,-0.0217959895379361
2023-04-10 19:31:00,183.73,183.79,183.47,183.54,-0.1034126163391921
2023-04-10 19:30:00,183.52,183.79,183.52,183.73,0.1144289450740952
2023-04-10 19:29:00,183.55,183.72,183.52,183.52,-0.0163443203486794
2023-04-10 19:28:00,183.53,183.62,183.41,183.56,0.0163461014548036
2023-04-10 19:27:00,183.55,183.66,183.43,183.54,-0.0054481067829034
2023-04-10 19:26:00,183.37,183.61,183.3,183.55,0.0981621857446729
2023-04-10 19:25:00,183.11,183.42,183.08,183.35,0.1310687564851622
2023-04-10 19:24:00,183.21,183.23,183.02,183.09,-0.0654986081545792
2023-04-10 19:23:00,183.17,183.21,182.99,183.21,0.0218376371676696
2023-04-10 19:22:00,183.27,183.34,183.1,183.17,-0.0545643040323144
2023-04-10 19:21:00,182.81,183.28,182.81,183.28,0.257097532957715
2023-04-10 19:20:00,182.61,182.89,182.6,182.79,0.0985707244948132
2023-04-10 19:19:00,182.42,182.62,182.38,182.62,0.1096371011950537
2023-04-10 19:18:00,182.55,182.67,182.42,182.44,-0.0602574637085804
2023-04-10 19:17:00,182.63,182.72,182.53,182.53,-0.0547555166182961
2023-04-10 19:16:00,182.76,182.76,182.56,182.63,-0.0711315386298946
2023-04-10 19:15:00,182.9,182.9,182.69,182.76,-0.0765445598687888
2023-04-10 19:14:00,182.83,182.93,182.79,182.87,0.0218782475523667
2023-04-10 19:13:00,182.91,183.07,182.81,182.81,-0.0546716964627381
2023-04-10 19:12:00,182.83,183.0,182.8,182.87,0.0218782475523667
2023-04-10 19:11:00,182.89,183.03,182.8,182.8,-0.0492099075947154
2023-04-10 19:10:00,182.88,183.01,182.81,182.9,0.0109361329833826
2023-04-10 19:09:00,182.94,183.04,182.86,182.89,-0.0273313654750253
2023-04-10 19:08:00,183.02,183.13,182.91,182.94,-0.0437110698284408
2023-04-10 19:07:00,183.02,183.13,182.95,183.03,0.0054638837285492
2023-04-10 19:06:00,182.82,183.09,182.77,183.04,0.1203369434416359
2023-04-10 19:05:00,182.74,182.92,182.68,182.8,0.0328335339827089
2023-04-10 19:04:00,182.74,182.88,182.68,182.72,-0.0109445113275748
2023-04-10 19:03:00,182.88,182.89,182.65,182.77,-0.0601487314085658
2023-04-10 19:02:00,182.62,183.01,182.6,182.88,0.1423721388675889
2023-04-10 19:01:00,182.58,182.68,182.45,182.6,0.0109541023113056
2023-04-10 19:00:00,182.63,182.72,182.53,182.58,-0.0273777583091403
2023-04-10 18:59:00,182.49,182.64,182.35,182.63,0.0767165324127274
2023-04-10 18:58:00,182.34,182.51,182.33,182.49,0.0822639025995424
2023-04-10 18:57:00,182.36,182.46,182.27,182.34,-0.0109673173941709
2023-04-10 18:56:00,182.41,182.51,182.3,182.36,-0.0274107779178679
2023-04-10 18:55:00,182.11,182.42,182.09,182.39,0.1537532260721392
2023-04-10 18:54:00,182.03,182.11,181.72,182.1,0.0384551996923546
2023-04-10 18:53:00,182.22,182.32,182.02,182.03,-0.1042695642629775
2023-04-10 18:52:00,182.21,182.35,182.1,182.21,0.0
2023-04-10 18:51:00,182.09,182.27,182.05,182.18,0.0494261079685888
2023-04-10 18:50:00,182.26,182.37,182.04,182.1,-0.0877866783715552
2023-04-10 18:49:00,182.4,182.43,182.13,182.27,-0.0712719298245589
2023-04-10 18:48:00,182.09,182.68,182.09,182.4,0.1702454830029119
2023-04-10 18:47:00,182.19,182.21,182.01,182.08,-0.0603765299961497
2023-04-10 18:46:00,182.3,182.38,182.13,182.17,-0.0713110257816916
2023-04-10 18:45:00,182.05,182.33,182.04,182.28,0.1263389178796977
2023-04-10 18:44:00,182.04,182.14,181.99,182.05,0.0054932981762356
2023-04-10 18:43:00,182.11,182.26,181.97,182.05,-0.0329471198726057
2023-04-10 18:42:00,182.12,182.28,182.08,182.12,0.0
2023-04-10 18:41:00,182.32,182.43,182.06,182.11,-0.115182097411134
2023-04-10 18:40:00,182.29,182.33,182.16,182.31,0.0109715288825553
2023-04-10 18:39:00,182.25,182.49,182.23,182.28,0.0164609053497948
2023-04-10 18:38:00,181.94,182.27,181.9,182.25,0.1703858414862055
2023-04-10 18:37:00,182.0,182.02,181.85,181.93,-0.0384615384615347
2023-04-10 18:36:00,181.65,182.01,181.64,181.99,0.1871731351500156
2023-04-10 18:35:00,181.43,181.69,181.4,181.65,0.1212588877252928
2023-04-10 18:34:00,181.57,181.58,181.4,181.45,-0.0660902131409399
2023-04-10 18:33:00,181.43,181.76,181.43,181.57,0.0771647467342701
2023-04-10 18:32:00,181.18,181.48,181.18,181.44,0.1435036979799044
2023-04-10 18:31:00,181.5,181.5,181.12,181.2,-0.1652892561983533
2023-04-10 18:30:00,181.25,181.5,181.21,181.48,0.1268965517241322
2023-04-10 18:29:00,181.25,181.38,181.13,181.27,0.0110344827586263
2023-04-10 18:28:00,181.43,181.48,181.25,181.25,-0.0992118172297893
2023-04-10 18:27:00,181.3,181.53,181.3,181.44,0.0772200772200697
2023-04-10 18:26:00,181.33,181.46,181.27,181.34,0.0055148072574813
2023-04-10 18:25:00,181.68,181.68,181.36,181.37,-0.1706296785557035
2023-04-10 18:24:00,181.24,181.68,181.24,181.68,0.2427720150077233
2023-04-10 18:23:00,181.04,181.24,180.87,181.18,0.0773309765797695
2023-04-10 18:22:00,181.09,181.14,180.97,181.03,-0.0331326964492806
2023-04-10 18:21:00,181.02,181.08,180.86,181.07,0.0276212573196237
2023-04-10 18:20:00,180.74,181.05,180.74,181.02,0.1549186676994584
2023-04-10 18:19:00,180.59,180.77,180.55,180.75,0.0885984827509809
2023-04-10 18:18:00,180.42,180.62,180.39,180.61,0.1053098326128068
2023-04-10 18:17:00,180.45,180.53,180.39,180.42,-0.0166251039069
2023-04-10 18:16:00,180.08,180.46,180.05,180.41,0.1832518880497468
2023-04-10 18:15:00,179.58,180.09,179.54,180.05,0.2617217953001441
2023-04-10 18:14:00,179.76,179.82,179.57,179.57,-0.1056964842011558
2023-04-10 18:13:00,179.83,179.86,179.7,179.79,-0.0222432297169662
2023-04-10 18:12:00,180.05,180.05,179.78,179.85,-0.111080255484597
2023-04-10 18:11:00,180.07,180.27,180.02,180.07,0.0
2023-04-10 18:10:00,180.15,180.23,180.0,180.08,-0.0388565084651641
2023-04-10 18:09:00,179.94,180.2,179.94,180.17,0.1278203845726296
2023-04-10 18:08:00,180.26,180.28,179.95,179.95,-0.1719738155996906
2023-04-10 18:07:00,180.21,180.45,180.21,180.27,0.0332944897619456
2023-04-10 18:06:00,180.17,180.28,180.0,180.21,0.0222012543708833
2023-04-10 18:05:00,180.31,180.47,180.12,180.16,-0.0831900615606487
2023-04-10 18:04:00,180.38,180.48,180.15,180.33,-0.0277192593413809
2023-04-10 18:03:00,180.69,180.7,180.35,180.36,-0.1826332392495346
2023-04-10 18:02:00,180.83,180.87,180.61,180.69,-0.0774207819499058
2023-04-10 18:01:00,180.71,180.86,180.69,180.82,0.0608710087986194
2023-04-10 18:00:00,180.66,180.85,180.6,180.73,0.0387468172257241
2023-04-10 17:59:00,180.66,180.73,180.57,180.65,-0.0055352596036703
2023-04-10 17:58:00,180.86,180.9,180.63,180.66,-0.1105827712042557
2023-04-10 17:57:00,181.06,181.07,180.74,180.86,-0.1104606207886825
2023-04-10 17:56:00,181.05,181.11,180.94,181.05,0.0
2023-04-10 17:55:00,181.25,181.26,181.04,181.05,-0.1103448275862006
2023-04-10 17:54:00,181.16,181.38,181.12,181.25,0.0496798410245106
2023-04-10 17:53:00,181.55,181.56,181.16,181.19,-0.1982924814100873
2023-04-10 17:52:00,181.43,181.63,181.42,181.56,0.0716529791103982
2023-04-10 17:51:00,181.76,181.76,181.41,181.42,-0.1870598591549314
2023-04-10 17:50:00,181.97,182.03,181.75,181.76,-0.1154036379623058
2023-04-10 17:49:00,182.09,182.17,181.93,181.96,-0.0713932670657342
2023-04-10 17:48:00,182.15,182.24,181.98,182.06,-0.0494098270656071
2023-04-10 17:47:00,182.07,182.21,182.05,182.15,0.0439391442851719
2023-04-10 17:46:00,182.2,182.29,182.06,182.11,-0.0493962678375274
2023-04-10 17:45:00,182.43,182.43,182.08,182.2,-0.1260757550841518
2023-04-10 17:44:00,182.27,182.49,182.26,182.43,0.0877818620727473
2023-04-10 17:43:00,182.23,182.26,182.07,182.24,0.0054875706524827
2023-04-10 17:42:00,182.13,182.25,182.06,182.23,0.0549058364904158
2023-04-10 17:41:00,181.82,182.21,181.78,182.12,0.1649983500165061
2023-04-10 17:40:00,181.86,181.9,181.58,181.85,-0.0054987352908937
2023-04-10 17:39:00,181.66,181.93,181.66,181.87,0.1156005724980777
2023-04-10 17:38:00,181.58,181.71,181.54,181.68,0.055072144509304
2023-04-10 17:37:00,181.72,181.76,181.57,181.57,-0.0825445740700009
2023-04-10 17:36:00,181.6,181.89,181.59,181.72,0.0660792951541875
2023-04-10 17:35:00,181.43,181.71,181.29,181.61,0.0992118172297893
2023-04-10 17:34:00,181.26,181.45,181.17,181.43,0.0937879289418602
2023-04-10 17:33:00,181.16,181.35,181.07,181.24,0.0441598586884591
2023-04-10 17:32:00,180.99,181.21,180.8,181.13,0.0773523399082746
2023-04-10 17:31:00,181.14,181.18,180.91,180.96,-0.0993706525339397
2023-04-10 17:30:00,180.96,181.25,180.95,181.14,0.0994694960212082
2023-04-10 17:29:00,180.78,180.97,180.74,180.96,0.0995685363425195
2023-04-10 17:28:00,180.81,180.87,180.62,180.77,-0.0221226702062894
2023-04-10 17:27:00,180.55,180.82,180.55,180.81,0.1440044309055612
2023-04-10 17:26:00,180.34,180.65,180.29,180.54,0.1109016302539584
2023-04-10 17:25:00,180.54,180.57,180.33,180.33,-0.116317713526077
2023-04-10 17:24:00,180.32,180.57,180.28,180.55,0.1275510204081733
2023-04-10 17:23:00,180.6,180.64,180.3,180.33,-0.149501661129558
2023-04-10 17:22:00,180.65,180.75,180.55,180.6,-0.0276778300581297
2023-04-10 17:21:00,180.36,180.72,180.27,180.64,0.155245065424691
2023-04-10 17:20:00,180.15,180.48,180.1,180.37,0.1221204551762413
2023-04-10 17:19:00,180.16,180.19,179.98,180.13,-0.0166518650088816
2023-04-10 17:18:00,180.41,180.46,180.03,180.15,-0.1441161798126439
2023-04-10 17:17:00,180.3,180.54,180.23,180.41,0.0610094287298864
2023-04-10 17:16:00,180.16,180.33,180.15,180.26,0.0555062166962668
2023-04-10 17:15:00,180.17,180.29,180.11,180.17,0.0
2023-04-10 17:14:00,180.26,180.3,180.06,180.18,-0.0443803395095884
2023-04-10 17:13:00,179.97,180.32,179.85,180.26,0.1611379674390131
2023-04-10 17:12:00,179.72,180.04,179.72,179.98,0.144669485866899
2023-04-10 17:11:00,179.42,179.78,179.41,179.72,0.1672054397503129
2023-04-10 17:10:00,179.19,179.51,179.1,179.41,0.1227747084100669
2023-04-10 17:09:00,179.15,179.26,179.05,179.18,0.0167457437901206
2023-04-10 17:08:00,179.11,179.25,179.01,179.18,0.0390821283010402
2023-04-10 17:07:00,179.34,179.41,179.09,179.1,-0.1338240214118485
2023-04-10 17:06:00,179.19,179.39,179.13,179.35,0.0892906970255017
2023-04-10 17:05:00,179.0,179.29,178.98,179.21,0.1173184357541943
2023-04-10 17:04:00,178.9,179.05,178.77,179.01,0.061486864169919
2023-04-10 17:03:00,178.7,178.91,178.69,178.9,0.1119194180190358
2023-04-10 17:02:00,178.56,178.87,178.56,178.7,0.0784050179211393
2023-04-10 17:01:00,178.37,178.65,178.24,178.57,0.112126478667931
2023-04-10 17:00:00,178.19,178.4,178.12,178.37,0.1010157696840489
2023-04-10 16:59:00,178.08,178.16,177.97,178.15,0.0393081761006251
2023-04-10 16:58:00,178.17,178.29,178.09,178.09,-0.0449009373070573
2023-04-10 16:57:00,178.29,178.29,178.02,178.17,-0.0673060743732147
2023-04-10 16:56:00,178.49,178.52,178.29,178.29,-0.1120510952994661
2023-04-10 16:55:00,178.27,178.52,178.22,178.49,0.1234083132327362
2023-04-10 16:54:00,178.54,178.55,178.25,178.3,-0.1344236585638964
2023-04-10 16:53:00,178.39,178.61,178.31,178.55,0.0896911261842171
2023-04-10 16:52:00,178.41,178.54,178.28,178.39,-0.0112101339611065
2023-04-10 16:51:00,178.53,178.63,178.41,178.41,-0.0672155940178146
2023-04-10 16:50:00,178.89,178.89,178.43,178.53,-0.2012409860808235
2023-04-10 16:49:00,178.95,178.99,178.76,178.89,-0.0335289186923734
2023-04-10 16:48:00,178.83,178.98,178.76,178.98,0.0838785438684657
2023-04-10 16:47:00,178.88,178.91,178.72,178.84,-0.0223613595706574
2023-04-10 16:46:00,179.03,179.19,178.83,178.87,-0.0893704965648196
2023-04-10 16:45:00,179.06,179.2,178.9,179.0,-0.0335083212331074
2023-04-10 16:44:00,178.47,179.17,178.38,179.05,0.3249845912478358
2023-04-10 16:43:00,178.63,178.63,178.26,178.45,-0.1007669484409152
2023-04-10 16:42:00,178.33,178.6,178.32,178.58,0.140189536253014
2023-04-10 16:41:00,178.36,178.39,178.21,178.39,0.0168199147790831
2023-04-10 16:40:00,178.53,178.75,178.26,178.35,-0.100823391026722
2023-04-10 16:39:00,178.3,178.6,178.19,178.54,0.1346045989904546
2023-04-10 16:38:00,178.36,178.47,178.16,178.25,-0.0616730208567019
2023-04-10 16:37:00,178.23,178.5,178.22,178.35,0.0673287325366125
2023-04-10 16:36:00,178.23,178.34,178.01,178.24,0.005610727711395
2023-04-10 16:35:00,177.96,178.23,177.88,178.19,0.1292425264104235
2023-04-10 16:34:00,178.11,178.12,177.88,177.96,-0.0842176183257569
2023-04-10 16:33:00,178.49,178.66,178.14,178.14,-0.1960894167740617
2023-04-10 16:32:00,178.51,178.7,178.43,178.51,0.0
2023-04-10 16:31:00,178.44,178.76,178.44,178.56,0.0672494956287853
2023-04-10 16:30:00,177.86,178.46,177.86,178.46,0.3373439784099821
2023-04-10 16:29:00,177.67,177.88,177.6,177.86,0.1069398322733304
2023-04-10 16:28:00,178.05,178.05,177.68,177.7,-0.1965739960685328
2023-04-10 16:27:00,178.04,178.17,177.95,178.06,0.0112334306897383
2023-04-10 16:26:00,178.28,178.29,178.0,178.05,-0.1290105452097766
2023-04-10 16:25:00,178.41,178.45,178.15,178.28,-0.0728658707471528
2023-04-10 16:24:00,178.15,178.44,177.83,178.42,0.1515576761156226
2023-04-10 16:23:00,178.04,178.24,177.98,178.14,0.05616715344866
2023-04-10 16:22:00,177.57,178.28,177.54,178.03,0.2590527679225139
2023-04-10 16:21:00,177.24,177.64,177.23,177.58,0.1918302866170184
2023-04-10 16:20:00,177.53,177.54,177.18,177.23,-0.1689855235734869
2023-04-10 16:19:00,177.68,177.77,177.5,177.53,-0.0844214317874863
2023-04-10 16:18:00,177.71,177.86,177.67,177.68,-0.0168814360474937
2023-04-10 16:17:00,177.6,177.88,177.45,177.71,0.0619369369369446
2023-04-10 16:16:00,177.24,177.65,177.2,177.61,0.208756488377344
2023-04-10 16:15:00,177.12,177.38,177.11,177.23,0.0621047877145354
2023-04-10 16:14:00,177.46,177.77,177.08,177.12,-0.1915924715428848
2023-04-10 16:13:00,177.53,177.72,177.39,177.45,-0.0450628062862685
2023-04-10 16:12:00,177.24,177.6,177.23,177.53,0.1636199503498036
2023-04-10 16:11:00,177.36,177.41,177.15,177.25,-0.0620207487595927
2023-04-10 16:10:00,177.38,177.62,177.24,177.37,-0.0056376141616816
2023-04-10 16:09:00,177.34,177.59,177.2,177.39,0.0281944287808632
2023-04-10 16:08:00,177.43,177.59,177.27,177.34,-0.0507242292735182
2023-04-10 16:07:00,177.61,177.84,177.35,177.41,-0.1126062721693694
2023-04-10 16:06:00,178.05,178.07,177.47,177.58,-0.2639707947205834
2023-04-10 16:05:00,177.81,178.24,177.8,178.05,0.1349755356841623
2023-04-10 16:04:00,177.54,177.89,177.38,177.82,0.157710938380084
2023-04-10 16:03:00,177.68,177.92,177.46,177.53,-0.0844214317874863
2023-04-10 16:02:00,177.28,177.76,177.07,177.68,0.2256317689530718
2023-04-10 16:01:00,176.93,177.38,176.65,177.26,0.1865144407392664
2023-04-10 16:00:00,177.13,177.2,176.89,176.98,-0.084683565742678
2023-04-10 15:59:00,177.33,177.33,176.86,177.13,-0.1127840748886353
2023-04-10 15:58:00,177.16,177.52,177.16,177.27,0.0620907654098067
2023-04-10 15:57:00,177.78,177.84,177.14,177.17,-0.3431207109911203
2023-04-10 15:56:00,177.95,178.03,177.67,177.82,-0.0730542287159288
2023-04-10 15:55:00,177.5,177.99,177.34,177.91,0.2309859154929558
2023-04-10 15:54:00,177.31,177.65,177.07,177.49,0.1015171169138834
2023-04-10 15:53:00,177.21,177.5,177.01,177.28,0.0395011568195887
2023-04-10 15:52:00,178.05,178.26,177.2,177.23,-0.4605447907891162
2023-04-10 15:51:00,178.24,178.48,178.0,178.05,-0.1065978456014349
