datetime,open,high,low,close,% change
2022-11-14 21:29:00,192.88,192.93,192.58,192.69,-0.0985068436333459
2022-11-14 21:28:00,193.14,193.15,192.75,192.92,-0.113907010458734
2022-11-14 21:27:00,193.26,193.3,192.92,193.13,-0.0672668943392297
2022-11-14 21:26:00,193.11,193.41,193.11,193.36,0.1294598933250479
2022-11-14 21:25:00,193.17,193.33,193.07,193.16,-0.0051767872858057
2022-11-14 21:24:00,192.98,193.36,192.8,193.17,0.0984557985283437
2022-11-14 21:23:00,193.54,193.54,193.0,193.0,-0.2790120905239186
2022-11-14 21:22:00,193.34,193.66,193.28,193.6,0.1344781214440834
2022-11-14 21:21:00,193.41,193.55,193.23,193.31,-0.051703634765521
2022-11-14 21:20:00,193.13,193.44,193.1,193.43,0.155335784186823
2022-11-14 21:19:00,192.84,193.15,192.78,193.09,0.1296411532876996
2022-11-14 21:18:00,192.63,192.85,192.56,192.85,0.1142085864091776
2022-11-14 21:17:00,192.57,192.75,192.54,192.56,-0.0051929168613963
2022-11-14 21:16:00,192.37,192.57,192.36,192.56,0.0987679991682683
2022-11-14 21:15:00,192.5,192.54,192.22,192.36,-0.0727272727272656
2022-11-14 21:14:00,192.41,192.63,192.36,192.56,0.0779585260641368
2022-11-14 21:13:00,192.85,192.87,192.37,192.43,-0.2177858439201387
2022-11-14 21:12:00,192.88,193.15,192.71,192.85,-0.0155537121526343
2022-11-14 21:11:00,193.31,193.31,192.81,192.84,-0.2431327918886756
2022-11-14 21:10:00,193.44,193.62,193.32,193.35,-0.0465260545905724
2022-11-14 21:09:00,193.72,193.75,193.39,193.44,-0.1445385091885201
2022-11-14 21:08:00,194.0,194.0,193.61,193.72,-0.1443298969072171
2022-11-14 21:07:00,194.05,194.06,193.86,193.97,-0.0412264880185583
2022-11-14 21:06:00,193.83,194.04,193.61,194.04,0.108342361863478
2022-11-14 21:05:00,193.35,193.87,193.35,193.87,0.2689423325575434
2022-11-14 21:04:00,193.11,193.33,193.02,193.3,0.0983895189270352
2022-11-14 21:03:00,193.12,193.29,193.08,193.17,0.0258906379453101
2022-11-14 21:02:00,193.27,193.34,193.02,193.13,-0.0724375226367334
2022-11-14 21:01:00,193.01,193.33,192.95,193.24,0.119164810113475
2022-11-14 21:00:00,192.71,193.04,192.7,192.96,0.1297286077525816
2022-11-14 20:59:00,192.72,192.92,192.56,192.71,-0.005188875051884
2022-11-14 20:58:00,192.87,192.99,192.74,192.77,-0.0518483952921627
2022-11-14 20:57:00,193.07,193.14,192.74,192.86,-0.1087688403169728
2022-11-14 20:56:00,192.78,193.15,192.69,193.04,0.134868762319738
2022-11-14 20:55:00,192.44,192.85,192.44,192.79,0.1818748700893755
2022-11-14 20:54:00,192.43,192.54,192.33,192.44,0.0051966949020375
2022-11-14 20:53:00,192.48,192.6,192.38,192.45,-0.0155860349127187
2022-11-14 20:52:00,192.64,192.72,192.37,192.48,-0.0830564784053138
2022-11-14 20:51:00,192.25,192.72,192.24,192.62,0.1924577373211987
2022-11-14 20:50:00,192.04,192.21,192.01,192.17,0.0676942303686708
2022-11-14 20:49:00,192.11,192.21,191.93,192.09,-0.0104107022018688
2022-11-14 20:48:00,192.06,192.23,191.99,192.09,0.0156201187129028
2022-11-14 20:47:00,192.24,192.44,192.0,192.11,-0.0676238035788573
2022-11-14 20:46:00,192.48,192.48,192.14,192.21,-0.1402743142144543
2022-11-14 20:45:00,192.43,192.55,192.35,192.46,0.0155900847061274
2022-11-14 20:44:00,192.54,192.64,192.4,192.42,-0.0623247117482105
2022-11-14 20:43:00,192.3,192.68,192.2,192.53,0.1196047841913623
2022-11-14 20:42:00,192.72,192.89,192.31,192.31,-0.212743877127437
2022-11-14 20:41:00,192.67,192.77,192.61,192.65,-0.0103804432449171
2022-11-14 20:40:00,192.64,192.77,192.53,192.73,0.0467192691029918
2022-11-14 20:39:00,192.82,192.97,192.64,192.64,-0.093351312104557
2022-11-14 20:38:00,193.3,193.33,192.79,192.79,-0.263838592860848
2022-11-14 20:37:00,193.45,193.46,193.13,193.31,-0.0723701214784111
2022-11-14 20:36:00,193.43,193.54,193.32,193.43,0.0
2022-11-14 20:35:00,193.23,193.46,193.13,193.42,0.0983284169124865
2022-11-14 20:34:00,193.57,193.63,193.15,193.24,-0.170480962959128
2022-11-14 20:33:00,193.7,193.73,193.53,193.57,-0.0671140939597292
2022-11-14 20:32:00,193.71,193.82,193.59,193.67,-0.0206494243973054
2022-11-14 20:31:00,193.81,193.93,193.53,193.68,-0.0670760022702623
2022-11-14 20:30:00,194.06,194.12,193.81,193.81,-0.1288261362465217
2022-11-14 20:29:00,193.88,194.08,193.75,194.06,0.0928409325355925
2022-11-14 20:28:00,193.5,193.95,193.47,193.9,0.2067183462532329
2022-11-14 20:27:00,193.39,193.72,193.33,193.49,0.0517089818501591
2022-11-14 20:26:00,193.14,193.43,193.13,193.43,0.1501501501501607
2022-11-14 20:25:00,193.3,193.3,193.07,193.19,-0.0569063631660701
2022-11-14 20:24:00,193.31,193.41,193.24,193.3,-0.0051730381252862
2022-11-14 20:23:00,193.44,193.44,193.24,193.27,-0.0878825475599604
2022-11-14 20:22:00,193.25,193.46,193.24,193.46,0.108667529107378
2022-11-14 20:21:00,193.49,193.52,193.18,193.3,-0.0981962892139116
2022-11-14 20:20:00,193.64,193.64,193.43,193.51,-0.0671348894856411
2022-11-14 20:19:00,193.61,193.68,193.44,193.67,0.0309901348070729
2022-11-14 20:18:00,193.47,193.63,193.38,193.6,0.0671938801881405
2022-11-14 20:17:00,193.49,193.49,193.33,193.4,-0.0465140317329078
2022-11-14 20:16:00,193.72,193.74,193.27,193.44,-0.1445385091885201
2022-11-14 20:15:00,193.84,193.99,193.69,193.69,-0.0773834089971139
2022-11-14 20:14:00,193.72,193.88,193.62,193.88,0.0825934338220094
2022-11-14 20:13:00,193.83,193.88,193.71,193.72,-0.0567507609761201
2022-11-14 20:12:00,193.86,194.07,193.86,193.87,0.005158361704318
2022-11-14 20:11:00,193.93,194.04,193.81,193.86,-0.036095498375699
2022-11-14 20:10:00,194.02,194.12,193.82,193.85,-0.0876198330069147
2022-11-14 20:09:00,194.02,194.16,193.98,194.1,0.0412328625914772
2022-11-14 20:08:00,193.97,194.29,193.95,194.03,0.0309326184461526
2022-11-14 20:07:00,194.18,194.19,193.93,193.97,-0.1081470800288433
2022-11-14 20:06:00,194.27,194.42,194.11,194.18,-0.0463272764708927
2022-11-14 20:05:00,194.73,194.8,194.25,194.25,-0.2464951471267857
2022-11-14 20:04:00,194.86,194.86,194.5,194.72,-0.0718464538643204
2022-11-14 20:03:00,195.01,195.05,194.85,194.89,-0.0615353058817519
2022-11-14 20:02:00,194.59,195.13,194.59,195.05,0.2363944704250002
2022-11-14 20:01:00,194.81,194.83,194.6,194.6,-0.1077973409989261
2022-11-14 20:00:00,194.66,194.86,194.49,194.75,0.0462344600842512
2022-11-14 19:59:00,194.82,194.89,194.75,194.75,-0.0359306026075316
2022-11-14 19:58:00,194.75,194.94,194.65,194.84,0.0462130937098862
2022-11-14 19:57:00,195.08,195.09,194.72,194.72,-0.1845396760303535
2022-11-14 19:56:00,195.16,195.17,194.96,195.08,-0.0409920065587129
2022-11-14 19:55:00,195.26,195.32,195.16,195.17,-0.0460923896343354
2022-11-14 19:54:00,195.07,195.41,195.07,195.3,0.1179063925770329
2022-11-14 19:53:00,194.79,195.08,194.77,195.08,0.1488782791724526
2022-11-14 19:52:00,194.47,194.9,194.43,194.87,0.2056872525325272
2022-11-14 19:51:00,194.29,194.47,194.13,194.47,0.0926450151834921
2022-11-14 19:50:00,194.23,194.37,194.19,194.32,0.0463368171755153
2022-11-14 19:49:00,194.16,194.27,194.07,194.23,0.0360527400082371
2022-11-14 19:48:00,193.92,194.2,193.89,194.16,0.1237623762376284
2022-11-14 19:47:00,194.11,194.26,193.93,193.93,-0.0927309257637457
2022-11-14 19:46:00,194.22,194.38,194.05,194.13,-0.0463392029657107
2022-11-14 19:45:00,194.51,194.69,194.21,194.22,-0.1490925916405285
2022-11-14 19:44:00,194.51,194.6,194.39,194.51,0.0
2022-11-14 19:43:00,194.65,194.73,194.45,194.49,-0.0821988183919838
2022-11-14 19:42:00,194.52,194.8,194.52,194.66,0.0719720337240316
2022-11-14 19:41:00,194.83,194.92,194.57,194.57,-0.1334496740748443
2022-11-14 19:40:00,195.02,195.05,194.76,194.81,-0.107681263460162
2022-11-14 19:39:00,195.1,195.16,194.69,195.05,-0.0256278831368441
2022-11-14 19:38:00,195.04,195.24,194.9,195.07,0.0153814602132901
2022-11-14 19:37:00,195.0,195.16,194.91,195.05,0.0256410256410314
2022-11-14 19:36:00,195.02,195.15,194.89,195.0,-0.0102553584247821
2022-11-14 19:35:00,194.75,195.05,194.75,195.03,0.1437740693196411
2022-11-14 19:34:00,194.81,194.82,194.64,194.76,-0.0256660335711777
2022-11-14 19:33:00,194.75,194.82,194.68,194.76,0.0051347881899824
2022-11-14 19:32:00,194.81,194.91,194.68,194.73,-0.0410656537138814
2022-11-14 19:31:00,195.02,195.04,194.71,194.75,-0.138447338734494
2022-11-14 19:30:00,195.43,195.46,195.1,195.1,-0.1688584147776761
2022-11-14 19:29:00,195.49,195.72,195.42,195.45,-0.0204614046754414
2022-11-14 19:28:00,195.12,195.46,195.02,195.46,0.1742517425174269
2022-11-14 19:27:00,195.43,195.45,195.1,195.12,-0.1586245714578121
2022-11-14 19:26:00,195.24,195.45,195.2,195.45,0.1075599262446115
2022-11-14 19:25:00,195.09,195.36,195.06,195.33,0.1230201445486745
2022-11-14 19:24:00,195.09,195.27,195.05,195.05,-0.0205033574247742
2022-11-14 19:23:00,195.03,195.08,194.95,195.04,0.0051274162949243
2022-11-14 19:22:00,194.94,195.1,194.81,195.05,0.0564276187544955
2022-11-14 19:21:00,194.74,194.97,194.59,194.97,0.1181061928725427
2022-11-14 19:20:00,194.5,194.77,194.41,194.72,0.1131105398457577
2022-11-14 19:19:00,194.19,194.49,194.19,194.49,0.1544878727019987
2022-11-14 19:18:00,194.15,194.38,194.07,194.13,-0.0103013134174659
2022-11-14 19:17:00,193.9,194.32,193.9,194.14,0.1237751418256733
2022-11-14 19:16:00,194.01,194.01,193.77,193.9,-0.056698108344923
2022-11-14 19:15:00,193.73,194.03,193.68,194.03,0.1548546946781662
2022-11-14 19:14:00,193.2,193.81,193.09,193.73,0.2743271221532097
2022-11-14 19:13:00,193.09,193.33,192.92,193.21,0.0621471852504037
2022-11-14 19:12:00,192.83,193.1,192.77,193.07,0.1244619613130636
2022-11-14 19:11:00,193.26,193.29,192.81,192.86,-0.2069750595053178
2022-11-14 19:10:00,193.32,193.44,193.22,193.28,-0.0206910821435919
2022-11-14 19:09:00,193.43,193.5,193.01,193.33,-0.0516982887866382
2022-11-14 19:08:00,193.52,193.56,193.34,193.4,-0.0620090946672202
2022-11-14 19:07:00,193.39,193.72,193.39,193.53,0.0723925745902139
2022-11-14 19:06:00,193.42,193.48,193.33,193.37,-0.0258504808189344
2022-11-14 19:05:00,193.77,193.77,193.2,193.42,-0.1806265159725565
2022-11-14 19:04:00,193.93,193.95,193.74,193.77,-0.0825039962873184
2022-11-14 19:03:00,194.16,194.16,193.75,193.93,-0.1184590028842139
2022-11-14 19:02:00,193.6,194.14,193.39,194.14,0.2789256198347066
2022-11-14 19:01:00,193.45,193.71,193.32,193.62,0.0878780046523731
2022-11-14 19:00:00,193.62,193.68,193.27,193.48,-0.0723065798987784
2022-11-14 18:59:00,193.84,193.87,193.56,193.7,-0.0722245150639779
2022-11-14 18:58:00,194.08,194.08,193.73,193.88,-0.1030502885408166
2022-11-14 18:57:00,193.94,194.17,193.93,194.08,0.072187274414775
2022-11-14 18:56:00,193.81,193.97,193.61,193.94,0.0670760022702623
2022-11-14 18:55:00,194.35,194.39,193.81,193.81,-0.2778492410599393
2022-11-14 18:54:00,194.31,194.45,194.27,194.31,0.0
2022-11-14 18:53:00,194.31,194.45,194.29,194.31,0.0
2022-11-14 18:52:00,194.54,194.59,194.13,194.3,-0.1233679448956413
2022-11-14 18:51:00,194.35,194.55,194.23,194.44,0.0463082068433256
2022-11-14 18:50:00,194.86,194.99,194.28,194.43,-0.2206712511546786
2022-11-14 18:49:00,194.62,194.87,194.48,194.87,0.128455451649368
2022-11-14 18:48:00,194.76,194.88,194.63,194.63,-0.0667488190593527
2022-11-14 18:47:00,194.99,195.05,194.64,194.71,-0.1435971075439772
2022-11-14 18:46:00,194.82,195.05,194.38,195.01,0.0975259213633085
2022-11-14 18:45:00,194.74,195.01,194.74,194.78,0.0205402074560912
2022-11-14 18:44:00,194.86,194.92,194.52,194.76,-0.0513188956173779
2022-11-14 18:43:00,194.97,195.03,194.61,194.86,-0.0564189362465944
2022-11-14 18:42:00,195.21,195.21,194.84,194.96,-0.1280672096716356
2022-11-14 18:41:00,195.02,195.21,194.79,195.2,0.0922982258229814
2022-11-14 18:40:00,195.56,195.58,194.98,195.03,-0.2710165678052777
2022-11-14 18:39:00,195.3,195.6,195.3,195.55,0.1280081925243215
2022-11-14 18:38:00,195.03,195.34,194.92,195.29,0.1333128236681489
2022-11-14 18:37:00,194.86,195.11,194.83,195.02,0.0821102329877843
2022-11-14 18:36:00,194.3,194.96,194.3,194.85,0.2830674215131152
2022-11-14 18:35:00,194.26,194.5,194.26,194.3,0.020590960568321
2022-11-14 18:34:00,194.35,194.43,194.17,194.27,-0.0411628505273908
2022-11-14 18:33:00,193.69,194.38,193.61,194.34,0.3355877949300457
2022-11-14 18:32:00,193.52,193.73,193.47,193.71,0.098181066556427
2022-11-14 18:31:00,193.78,193.84,193.43,193.48,-0.154814738363098
2022-11-14 18:30:00,193.63,193.84,193.63,193.77,0.0723028456334322
2022-11-14 18:29:00,193.72,193.77,193.54,193.66,-0.0309725376832553
2022-11-14 18:28:00,193.4,193.74,193.4,193.7,0.1551189245087812
2022-11-14 18:27:00,193.66,193.73,193.21,193.37,-0.1497469792419663
2022-11-14 18:26:00,193.77,193.93,193.63,193.66,-0.0567683335913782
2022-11-14 18:25:00,193.85,193.89,193.54,193.75,-0.0515862780500357
2022-11-14 18:24:00,193.72,193.83,193.61,193.82,0.051620896138754
2022-11-14 18:23:00,193.51,193.69,193.39,193.69,0.0930184486589875
2022-11-14 18:22:00,192.92,193.46,192.92,193.45,0.2747252747252753
2022-11-14 18:21:00,193.1,193.1,192.68,192.96,-0.0725012946659691
2022-11-14 18:20:00,193.34,193.59,193.07,193.07,-0.1396503568842506
2022-11-14 18:19:00,193.8,193.84,193.24,193.34,-0.237358101135195
2022-11-14 18:18:00,193.88,193.98,193.67,193.8,-0.0412626366824758
2022-11-14 18:17:00,194.19,194.34,193.68,193.93,-0.1338894896750558
2022-11-14 18:16:00,194.02,194.49,194.02,194.17,0.0773116173590234
2022-11-14 18:15:00,194.24,194.31,193.89,193.98,-0.1338550247117068
2022-11-14 18:14:00,194.02,194.23,193.76,194.23,0.1082362643026386
2022-11-14 18:13:00,194.35,194.48,193.91,194.02,-0.1697967584255127
2022-11-14 18:12:00,194.16,194.73,194.16,194.48,0.1648125257519536
2022-11-14 18:11:00,193.95,194.26,193.86,194.24,0.1495230729569582
2022-11-14 18:10:00,194.14,194.16,193.87,193.92,-0.1133202843308946
2022-11-14 18:09:00,194.33,194.33,194.02,194.17,-0.0823341738280373
2022-11-14 18:08:00,193.6,194.45,193.6,194.36,0.3925619834710844
2022-11-14 18:07:00,193.55,193.84,193.49,193.57,0.0103332472229304
2022-11-14 18:06:00,193.19,193.63,193.07,193.55,0.1863450489155824
2022-11-14 18:05:00,193.07,193.23,192.92,193.2,0.0673330916247969
2022-11-14 18:04:00,193.09,193.18,192.86,193.06,-0.0155367963126009
2022-11-14 18:03:00,192.8,193.16,192.77,193.08,0.1452282157676354
2022-11-14 18:02:00,192.59,192.82,192.53,192.82,0.1194246845630561
2022-11-14 18:01:00,192.28,192.72,192.26,192.63,0.1820262117744925
2022-11-14 18:00:00,192.05,192.33,191.78,192.24,0.0989325696433208
2022-11-14 17:59:00,192.23,192.32,192.0,192.03,-0.1040420329813185
2022-11-14 17:58:00,192.42,192.42,192.12,192.24,-0.0935453695041983
2022-11-14 17:57:00,191.87,192.45,191.78,192.43,0.2918642831083557
2022-11-14 17:56:00,191.97,192.14,191.85,191.88,-0.0468823253633398
2022-11-14 17:55:00,191.62,191.98,191.62,191.94,0.1669971819225515
2022-11-14 17:54:00,191.54,191.69,191.38,191.64,0.0522084159966557
2022-11-14 17:53:00,191.37,191.67,191.33,191.54,0.0888331504415464
2022-11-14 17:52:00,191.82,191.82,191.23,191.32,-0.2606610363882807
2022-11-14 17:51:00,191.95,192.13,191.68,191.84,-0.0573065902578719
2022-11-14 17:50:00,191.89,191.9,191.78,191.89,0.0
2022-11-14 17:49:00,191.8,192.0,191.79,191.87,0.0364963503649599
2022-11-14 17:48:00,191.72,192.12,191.63,191.82,0.0521593991237191
2022-11-14 17:47:00,191.83,191.95,191.58,191.73,-0.0521294896523081
2022-11-14 17:46:00,191.2,191.89,191.12,191.86,0.3451882845188415
2022-11-14 17:45:00,191.07,191.42,191.06,191.16,0.0471031559114478
2022-11-14 17:44:00,190.99,191.14,190.85,191.03,0.0209435048955401
2022-11-14 17:43:00,191.22,191.25,190.85,190.96,-0.135969040895299
2022-11-14 17:42:00,190.99,191.2,190.71,191.2,0.1099534007015966
2022-11-14 17:41:00,190.15,191.06,190.13,191.05,0.4733105443071289
2022-11-14 17:40:00,190.58,190.82,190.2,190.2,-0.1993913317242228
2022-11-14 17:39:00,190.87,190.87,190.55,190.55,-0.1676533766437854
2022-11-14 17:38:00,190.83,190.96,190.71,190.85,0.0104805324110369
2022-11-14 17:37:00,190.79,190.85,190.5,190.79,0.0
2022-11-14 17:36:00,190.52,190.92,190.5,190.78,0.1364686122191848
2022-11-14 17:35:00,190.73,190.86,190.48,190.5,-0.1205893147381061
2022-11-14 17:34:00,190.14,190.79,190.09,190.71,0.2997791101293897
2022-11-14 17:33:00,189.65,190.13,189.55,190.1,0.2372791985235901
2022-11-14 17:32:00,190.05,190.08,189.61,189.63,-0.2209944751381299
2022-11-14 17:31:00,189.76,190.14,189.76,190.01,0.1317453625632378
2022-11-14 17:30:00,189.16,190.14,189.1,189.84,0.3594840346796399
2022-11-14 17:29:00,189.25,189.34,188.88,189.13,-0.063408190224573
2022-11-14 17:28:00,189.38,189.51,189.15,189.27,-0.0580842750026324
2022-11-14 17:27:00,189.11,189.55,189.11,189.45,0.179789540479073
2022-11-14 17:26:00,189.58,189.7,188.88,189.05,-0.2795653549952532
2022-11-14 17:25:00,189.52,189.71,189.49,189.59,0.0369354157872484
2022-11-14 17:24:00,189.87,189.87,189.35,189.46,-0.2159372202032952
2022-11-14 17:23:00,189.71,189.94,189.58,189.82,0.0579832375731301
2022-11-14 17:22:00,189.25,189.89,189.25,189.71,0.2430647291941917
2022-11-14 17:21:00,189.0,189.41,188.99,189.32,0.1693121693121657
2022-11-14 17:20:00,189.27,189.37,188.89,188.96,-0.1637871823321193
2022-11-14 17:19:00,189.22,189.34,188.94,189.25,0.0158545608286656
2022-11-14 17:18:00,189.69,189.93,189.2,189.27,-0.2214138858136894
2022-11-14 17:17:00,189.72,189.91,189.66,189.8,0.0421674045962536
2022-11-14 17:16:00,189.8,189.81,189.63,189.73,-0.0368809272918975
2022-11-14 17:15:00,189.5,189.9,189.5,189.8,0.158311345646444
2022-11-14 17:14:00,189.86,190.05,189.32,189.52,-0.1790793216053952
2022-11-14 17:13:00,189.9,190.03,189.76,189.88,-0.0105318588730964
2022-11-14 17:12:00,190.59,190.59,189.86,189.88,-0.3725274148696196
2022-11-14 17:11:00,191.29,191.29,190.55,190.61,-0.3554812065450251
2022-11-14 17:10:00,191.65,191.76,191.27,191.27,-0.1982781111400967
2022-11-14 17:09:00,191.52,191.76,191.45,191.64,0.0626566416039975
2022-11-14 17:08:00,191.62,191.78,191.42,191.42,-0.1043732387016058
2022-11-14 17:07:00,191.61,191.64,191.43,191.61,0.0
2022-11-14 17:06:00,191.57,191.81,191.39,191.61,0.0208800960484525
2022-11-14 17:05:00,191.67,192.1,191.52,191.59,-0.0417384045494777
2022-11-14 17:04:00,191.42,191.72,191.33,191.67,0.1306028628147529
2022-11-14 17:03:00,191.49,191.85,191.3,191.46,-0.0156666144446191
2022-11-14 17:02:00,191.09,191.6,191.09,191.54,0.2354911298341036
2022-11-14 17:01:00,191.7,191.92,190.9,191.14,-0.2921231090245186
2022-11-14 17:00:00,192.45,192.57,191.67,191.76,-0.358534684333592
2022-11-14 16:59:00,192.63,192.72,192.39,192.46,-0.0882520894979948
2022-11-14 16:58:00,192.53,192.68,192.42,192.62,0.0467459616683132
2022-11-14 16:57:00,192.18,192.53,192.01,192.53,0.1821209282963858
2022-11-14 16:56:00,192.59,192.59,192.09,192.16,-0.2232722363570314
2022-11-14 16:55:00,191.96,192.6,191.82,192.57,0.3177745363617343
2022-11-14 16:54:00,191.66,192.17,191.65,192.0,0.1773974746947738
2022-11-14 16:53:00,192.01,192.16,191.61,191.71,-0.1562418624029909
2022-11-14 16:52:00,191.52,192.32,191.52,192.05,0.2767335004177115
2022-11-14 16:51:00,191.45,191.63,191.31,191.54,0.0470096630974162
2022-11-14 16:50:00,191.32,191.63,191.26,191.43,0.0574952958394384
2022-11-14 16:49:00,191.9,191.98,191.29,191.36,-0.2813965607086983
2022-11-14 16:48:00,191.8,192.29,191.66,192.0,0.1042752867570326
2022-11-14 16:47:00,192.45,192.45,191.79,191.79,-0.3429462197973482
2022-11-14 16:46:00,192.31,192.79,192.25,192.33,0.0103998752015029
2022-11-14 16:45:00,192.85,193.05,192.19,192.31,-0.2800103707544683
2022-11-14 16:44:00,192.72,192.97,192.12,192.83,0.0570776255707833
2022-11-14 16:43:00,193.0,193.04,192.73,192.79,-0.1088082901554445
2022-11-14 16:42:00,192.91,193.03,192.69,193.03,0.0622051733969232
2022-11-14 16:41:00,192.71,192.99,192.61,192.93,0.1141611748222712
2022-11-14 16:40:00,192.76,193.05,192.64,192.76,0.0
2022-11-14 16:39:00,192.12,192.8,191.97,192.8,0.3539454507599452
2022-11-14 16:38:00,192.18,192.32,191.97,192.06,-0.0624414611301928
2022-11-14 16:37:00,192.13,192.29,191.84,192.1,-0.0156144277312242
2022-11-14 16:36:00,191.13,192.11,190.99,192.11,0.5127400198817654
2022-11-14 16:35:00,191.31,191.37,190.74,191.1,-0.1097694840834289
2022-11-14 16:34:00,191.11,191.65,190.97,191.3,0.0994191826696654
2022-11-14 16:33:00,190.84,191.12,190.75,191.07,0.1205198071683031
2022-11-14 16:32:00,190.09,190.97,190.02,190.82,0.3840286180230363
2022-11-14 16:31:00,190.34,190.68,190.01,190.12,-0.1155826415887353
2022-11-14 16:30:00,190.48,190.76,190.09,190.29,-0.099748005039898
2022-11-14 16:29:00,189.56,190.72,189.56,190.44,0.4642329605401959
2022-11-14 16:28:00,189.37,189.67,189.3,189.55,0.0950520145746458
2022-11-14 16:27:00,189.44,189.44,189.19,189.37,-0.0369510135135099
2022-11-14 16:26:00,189.84,189.94,189.42,189.46,-0.200168563000419
2022-11-14 16:25:00,189.88,190.08,189.73,189.81,-0.0368653886665226
2022-11-14 16:24:00,190.56,190.62,189.83,189.87,-0.3620906801007544
2022-11-14 16:23:00,190.23,190.81,190.23,190.44,0.1103926825421899
2022-11-14 16:22:00,189.72,190.55,189.72,190.4,0.3584229390681039
2022-11-14 16:21:00,189.69,190.32,189.58,189.77,0.0421740734883296
2022-11-14 16:20:00,189.62,189.63,188.98,189.59,-0.0158211159160432
2022-11-14 16:19:00,190.26,190.54,189.57,189.6,-0.3468937243771663
2022-11-14 16:18:00,190.63,191.12,190.22,190.29,-0.1783559775481316
2022-11-14 16:17:00,189.85,190.69,189.58,190.64,0.4161179878851683
2022-11-14 16:16:00,190.12,190.42,189.7,189.89,-0.1209762255417726
2022-11-14 16:15:00,189.66,190.32,189.32,190.07,0.2161763155119669
2022-11-14 16:14:00,189.21,189.82,189.18,189.66,0.2378309814491774
2022-11-14 16:13:00,189.02,189.34,188.73,189.19,0.0899375727436183
2022-11-14 16:12:00,189.39,189.77,188.88,189.03,-0.1900839537462301
2022-11-14 16:11:00,190.48,190.52,189.04,189.38,-0.5774884502309925
2022-11-14 16:10:00,190.15,190.88,190.15,190.49,0.1788062056271382
2022-11-14 16:09:00,190.83,191.08,190.0,190.19,-0.3353770371534951
2022-11-14 16:08:00,191.01,191.54,190.85,190.85,-0.0837652478927787
2022-11-14 16:07:00,190.28,191.38,190.17,191.11,0.4361992852638283
2022-11-14 16:06:00,190.43,190.64,190.0,190.15,-0.1470356561466161
2022-11-14 16:05:00,190.45,190.85,190.36,190.42,-0.0157521659228149
2022-11-14 16:04:00,190.17,190.96,190.01,190.31,0.0736183414839432
2022-11-14 16:03:00,189.48,190.3,189.39,190.16,0.3588769263246817
2022-11-14 16:02:00,189.45,189.74,189.25,189.51,0.0316706254948547
2022-11-14 16:01:00,189.69,189.82,189.17,189.47,-0.1159787020928878
2022-11-14 16:00:00,188.73,189.77,188.5,189.77,0.5510517670746679
2022-11-14 15:59:00,188.84,188.92,188.35,188.71,-0.0688413471722068
2022-11-14 15:58:00,188.65,189.38,188.39,188.95,0.1590246488205581
2022-11-14 15:57:00,187.48,188.93,187.48,188.64,0.6187326648175787
2022-11-14 15:56:00,187.09,187.62,186.99,187.49,0.2138008445133388
2022-11-14 15:55:00,187.59,187.71,187.03,187.03,-0.2985233754464536
2022-11-14 15:54:00,187.23,187.61,187.07,187.58,0.1869358542968663
2022-11-14 15:53:00,187.46,187.55,186.82,187.32,-0.0746825989544514
2022-11-14 15:52:00,187.28,187.64,187.22,187.42,0.0747543784707317
2022-11-14 15:51:00,186.81,187.42,186.31,187.38,0.3051228520957085
