datetime,open,high,low,close,% change
2021-03-18 20:40:00,222.28,222.29,221.33,221.49,-0.3554075940255498
2021-03-18 20:39:00,222.21,222.68,222.13,222.28,0.0315017325952896
2021-03-18 20:38:00,222.24,222.42,222.09,222.21,-0.0134989200863935
2021-03-18 20:37:00,221.78,222.35,221.55,222.24,0.2074127513752403
2021-03-18 20:36:00,221.76,221.94,221.33,221.78,0.0090187590187636
2021-03-18 20:35:00,221.77,221.95,221.47,221.76,-0.0045091761735218
2021-03-18 20:34:00,221.9,221.92,221.23,221.74,-0.0721045515998182
2021-03-18 20:33:00,222.47,222.47,221.87,221.9,-0.2562143210320461
2021-03-18 20:32:00,222.66,222.66,222.33,222.47,-0.0853318961645548
2021-03-18 20:31:00,222.69,222.8,222.36,222.66,-0.0134716421931838
2021-03-18 20:30:00,221.63,222.92,221.63,222.69,0.4782746018138349
2021-03-18 20:29:00,221.64,221.8,221.57,221.63,-0.0045118209709397
2021-03-18 20:28:00,221.89,221.95,221.59,221.61,-0.1261886520347797
2021-03-18 20:27:00,221.86,221.97,221.59,221.89,0.0135220409266982
2021-03-18 20:26:00,222.1,222.12,221.69,221.83,-0.1215668617739675
2021-03-18 20:25:00,222.29,222.32,222.07,222.1,-0.0854739304512113
2021-03-18 20:24:00,222.28,222.47,222.22,222.29,0.0044988303041168
2021-03-18 20:23:00,222.35,222.47,222.19,222.28,-0.0314818979086994
2021-03-18 20:22:00,222.42,222.54,222.26,222.35,-0.0314719899289601
2021-03-18 20:21:00,222.6,222.79,222.09,222.42,-0.0808625336927254
2021-03-18 20:20:00,222.03,222.66,222.03,222.6,0.2567220645858636
2021-03-18 20:19:00,221.94,222.13,221.93,222.03,0.0405515004055165
2021-03-18 20:18:00,222.06,222.12,221.93,221.94,-0.0540394487976243
2021-03-18 20:17:00,222.26,222.27,221.93,222.06,-0.0899847026005528
2021-03-18 20:16:00,222.1,222.3,222.0,222.24,0.063034669067994
2021-03-18 20:15:00,222.56,222.56,222.0,222.1,-0.2066858375269626
2021-03-18 20:14:00,222.58,222.65,222.42,222.56,-0.0089855332914054
2021-03-18 20:13:00,222.43,222.68,222.43,222.58,0.067436946455067
2021-03-18 20:12:00,222.44,222.67,222.41,222.43,-0.0044955943175646
2021-03-18 20:11:00,222.6,222.6,222.41,222.44,-0.0718778077268628
2021-03-18 20:10:00,223.19,223.32,222.52,222.6,-0.2643487611452141
2021-03-18 20:09:00,223.23,223.25,222.96,223.19,-0.0179187385208045
2021-03-18 20:08:00,223.23,223.27,223.05,223.23,0.0
2021-03-18 20:07:00,223.22,223.32,223.01,223.24,0.0089597706298764
2021-03-18 20:06:00,223.09,223.44,223.09,223.22,0.0582724460979853
2021-03-18 20:05:00,223.01,223.25,222.96,223.09,0.0358728308147672
2021-03-18 20:04:00,223.02,223.21,222.9,223.01,-0.0044839027889962
2021-03-18 20:03:00,222.93,223.18,222.89,223.02,0.0403714170367395
2021-03-18 20:02:00,223.39,223.4,222.66,222.93,-0.2059179014279867
2021-03-18 20:01:00,223.56,223.67,223.23,223.39,-0.076042225800687
2021-03-18 20:00:00,223.63,223.83,223.5,223.56,-0.031301703707013
2021-03-18 19:59:00,223.82,223.85,223.61,223.63,-0.0848896434634964
2021-03-18 19:58:00,223.64,223.87,223.62,223.82,0.0804864961545371
2021-03-18 19:57:00,223.53,223.74,223.53,223.62,0.0402630519393385
2021-03-18 19:56:00,223.41,223.56,223.4,223.53,0.0537129045253142
2021-03-18 19:55:00,223.76,223.78,223.41,223.41,-0.1564175902752924
2021-03-18 19:54:00,223.89,223.91,223.58,223.76,-0.0580642279690899
2021-03-18 19:53:00,223.99,224.11,223.85,223.91,-0.0357158801732276
2021-03-18 19:52:00,224.13,224.15,223.91,223.99,-0.0624637487172562
2021-03-18 19:51:00,223.83,224.2,223.8,224.13,0.1340302908457235
2021-03-18 19:50:00,223.7,223.94,223.66,223.83,0.0581135449262511
2021-03-18 19:49:00,223.71,223.9,223.66,223.7,-0.0044700728621962
2021-03-18 19:48:00,223.86,223.86,223.58,223.71,-0.0670061645671427
2021-03-18 19:47:00,223.78,223.91,223.73,223.86,0.0357493967289357
2021-03-18 19:46:00,224.09,224.11,223.73,223.78,-0.1383372752019288
2021-03-18 19:45:00,224.37,224.5,224.04,224.09,-0.1247938672728088
2021-03-18 19:44:00,224.55,224.56,224.35,224.4,-0.0668002672010713
2021-03-18 19:43:00,224.22,224.65,224.22,224.55,0.1471768798501527
2021-03-18 19:42:00,224.15,224.31,224.11,224.22,0.0312290876645073
2021-03-18 19:41:00,224.32,224.36,224.06,224.15,-0.0757845934379402
2021-03-18 19:40:00,224.18,224.4,224.02,224.32,0.0624498171112438
2021-03-18 19:39:00,224.11,224.42,224.11,224.18,0.0312346615501285
2021-03-18 19:38:00,223.76,224.3,223.76,224.11,0.1564175902753051
2021-03-18 19:37:00,223.85,223.94,223.64,223.76,-0.0402054947509508
2021-03-18 19:36:00,223.88,224.07,223.85,223.85,-0.0134000357334291
2021-03-18 19:35:00,223.97,224.06,223.74,223.88,-0.0401839532080204
2021-03-18 19:34:00,223.65,224.04,223.65,223.97,0.143080706460985
2021-03-18 19:33:00,223.63,223.75,223.37,223.65,0.0089433439162948
2021-03-18 19:32:00,223.69,223.9,223.62,223.63,-0.0268228351736788
2021-03-18 19:31:00,223.81,223.91,223.6,223.69,-0.0536169071980718
2021-03-18 19:30:00,224.26,224.29,223.73,223.81,-0.2006599482743193
2021-03-18 19:29:00,224.28,224.36,224.07,224.25,-0.013376136971643
2021-03-18 19:28:00,224.4,224.54,224.16,224.27,-0.0579322638146147
2021-03-18 19:27:00,224.82,224.82,224.4,224.4,-0.1868161195623109
2021-03-18 19:26:00,224.51,224.85,224.48,224.82,0.1380784820275276
2021-03-18 19:25:00,224.66,224.78,224.51,224.51,-0.0667675598682478
2021-03-18 19:24:00,224.44,224.92,224.42,224.66,0.0980217430048114
2021-03-18 19:23:00,224.42,224.59,224.4,224.44,0.0089118616879111
2021-03-18 19:22:00,224.78,224.78,224.34,224.4,-0.1690541863155064
2021-03-18 19:21:00,224.81,224.97,224.55,224.78,-0.0133446021084476
2021-03-18 19:20:00,224.26,224.84,224.2,224.81,0.2452510478908461
2021-03-18 19:19:00,224.22,224.39,224.06,224.26,0.0178396218000142
2021-03-18 19:18:00,224.29,224.37,224.16,224.22,-0.0312095947211169
2021-03-18 19:17:00,223.86,224.5,223.86,224.29,0.1920843384257921
2021-03-18 19:16:00,223.74,224.01,223.63,223.86,0.053633681952268
2021-03-18 19:15:00,223.83,223.99,223.74,223.74,-0.0402090872537208
2021-03-18 19:14:00,223.46,223.98,223.3,223.83,0.1655777320325805
2021-03-18 19:13:00,222.97,223.49,222.95,223.46,0.2197605058976585
2021-03-18 19:12:00,223.13,223.37,222.95,222.97,-0.0717070765921196
2021-03-18 19:11:00,223.05,223.27,222.9,223.11,0.0268997982515141
2021-03-18 19:10:00,223.58,223.61,223.02,223.05,-0.2370516146345831
2021-03-18 19:09:00,223.49,223.58,223.11,223.58,0.0402702581771011
2021-03-18 19:08:00,223.38,223.52,223.3,223.49,0.0492434416689111
2021-03-18 19:07:00,223.63,223.63,223.34,223.38,-0.1117917989536287
2021-03-18 19:06:00,223.77,223.96,223.56,223.63,-0.0625642400679334
2021-03-18 19:05:00,223.9,224.04,223.7,223.77,-0.0580616346583275
2021-03-18 19:04:00,223.89,224.24,223.73,223.9,0.0044664790745541
2021-03-18 19:03:00,223.71,223.89,223.61,223.89,0.0804613115193681
2021-03-18 19:02:00,223.75,223.82,223.48,223.71,-0.0178770949720634
2021-03-18 19:01:00,223.26,223.86,223.23,223.75,0.2194750515094549
2021-03-18 19:00:00,222.62,223.55,222.62,223.26,0.2874854011319676
2021-03-18 18:59:00,222.95,223.04,222.43,222.62,-0.1480152500560592
2021-03-18 18:58:00,222.92,223.0,222.71,222.95,0.0134577426879603
2021-03-18 18:57:00,222.6,223.19,222.59,222.92,0.1437556154537256
2021-03-18 18:56:00,222.9,222.98,222.47,222.6,-0.1345895020188476
2021-03-18 18:55:00,223.16,223.29,222.79,222.9,-0.1165083348270258
2021-03-18 18:54:00,223.0,223.23,222.77,223.16,0.0717488789237652
2021-03-18 18:53:00,223.36,223.56,223.0,223.0,-0.1611747851002926
2021-03-18 18:52:00,223.3,223.55,223.23,223.31,0.0044782803403452
2021-03-18 18:51:00,223.42,223.48,223.16,223.3,-0.053710500402818
2021-03-18 18:50:00,223.37,223.48,223.33,223.41,0.0179075077226091
2021-03-18 18:49:00,223.48,223.51,223.29,223.37,-0.0492214068372942
2021-03-18 18:48:00,223.32,223.57,223.28,223.48,0.0716460684219938
2021-03-18 18:47:00,223.2,223.46,223.16,223.32,0.053763440860217
2021-03-18 18:46:00,223.88,223.91,223.15,223.2,-0.3037341432910518
2021-03-18 18:45:00,223.66,224.05,223.56,223.88,0.0983635875883031
2021-03-18 18:44:00,223.53,223.9,223.44,223.66,0.0581577416901514
2021-03-18 18:43:00,223.72,223.75,223.51,223.53,-0.0849275880564981
2021-03-18 18:42:00,223.74,223.82,223.63,223.72,-0.0089389469920489
2021-03-18 18:41:00,223.83,223.91,223.6,223.74,-0.0402090872537208
2021-03-18 18:40:00,223.39,223.85,223.37,223.78,0.1745825686020031
2021-03-18 18:39:00,223.43,223.81,223.37,223.39,-0.017902698831858
2021-03-18 18:38:00,223.41,223.54,223.13,223.43,0.0089521507542232
2021-03-18 18:37:00,223.7,223.7,223.41,223.41,-0.1296379079123791
2021-03-18 18:36:00,223.58,223.79,223.58,223.7,0.0536720636908382
2021-03-18 18:35:00,223.82,223.84,223.5,223.58,-0.1072290233223039
2021-03-18 18:34:00,224.04,224.1,223.8,223.82,-0.098196750580253
2021-03-18 18:33:00,224.06,224.26,224.0,224.04,-0.008926180487374
2021-03-18 18:32:00,224.05,224.2,223.88,224.06,0.0044632894443164
2021-03-18 18:31:00,224.34,224.48,224.01,224.05,-0.1292680752429313
2021-03-18 18:30:00,224.61,224.72,224.25,224.34,-0.1202083611593474
2021-03-18 18:29:00,224.84,224.85,224.47,224.61,-0.1022949653086593
2021-03-18 18:28:00,225.04,225.04,224.69,224.84,-0.0888730892285765
2021-03-18 18:27:00,224.94,225.2,224.94,225.04,0.0444562994576306
2021-03-18 18:26:00,224.9,225.04,224.77,224.94,0.0177856825255633
2021-03-18 18:25:00,224.68,224.93,224.63,224.9,0.0979170375645357
2021-03-18 18:24:00,224.71,224.9,224.33,224.68,-0.0133505406968987
2021-03-18 18:23:00,225.23,225.26,224.71,224.71,-0.2308751054477564
2021-03-18 18:22:00,225.37,225.48,225.17,225.23,-0.0621200692195122
2021-03-18 18:21:00,225.28,225.41,225.13,225.37,0.0399502840909106
2021-03-18 18:20:00,225.44,225.49,225.11,225.28,-0.0709723207948884
2021-03-18 18:19:00,225.93,226.03,225.43,225.44,-0.2168813349267512
2021-03-18 18:18:00,226.07,226.15,225.93,225.93,-0.0619277215021835
2021-03-18 18:17:00,226.08,226.27,225.96,226.07,-0.0044232130219476
2021-03-18 18:16:00,226.14,226.32,225.84,226.08,-0.0265322366675395
2021-03-18 18:15:00,226.5,226.57,225.89,226.14,-0.1589403973509994
2021-03-18 18:14:00,225.58,226.76,225.52,226.5,0.407837574253031
2021-03-18 18:13:00,225.66,225.79,225.56,225.56,-0.0443144553753409
2021-03-18 18:12:00,225.53,225.85,225.53,225.67,0.0620759987584739
2021-03-18 18:11:00,225.71,225.8,225.53,225.53,-0.0797483496522116
2021-03-18 18:10:00,225.76,226.02,225.63,225.71,-0.0221474131821327
2021-03-18 18:09:00,225.35,226.0,225.11,225.76,0.1819392056800517
2021-03-18 18:08:00,225.42,225.53,225.33,225.35,-0.0310531452399934
2021-03-18 18:07:00,225.77,225.77,225.35,225.42,-0.1550250254684071
2021-03-18 18:06:00,225.79,225.84,225.5,225.77,-0.0088577882102758
2021-03-18 18:05:00,225.76,226.04,225.71,225.79,0.0132884479092846
2021-03-18 18:04:00,225.59,225.83,225.49,225.76,0.0753579502637472
2021-03-18 18:03:00,225.5,225.78,225.44,225.59,0.0399113082039926
2021-03-18 18:02:00,225.21,225.72,225.21,225.5,0.1287687047644385
2021-03-18 18:01:00,225.16,225.29,225.0,225.21,0.0222064309824175
2021-03-18 18:00:00,225.01,225.24,224.93,225.16,0.0666637038353876
2021-03-18 17:59:00,225.12,225.38,224.96,225.01,-0.048862828713581
2021-03-18 17:58:00,225.0,225.23,224.82,225.12,0.0533333333333353
2021-03-18 17:57:00,224.74,225.18,224.73,225.0,0.1156892409005921
2021-03-18 17:56:00,224.66,224.77,224.41,224.74,0.0356093652630697
2021-03-18 17:55:00,224.83,224.85,224.63,224.66,-0.0756126851398905
2021-03-18 17:54:00,224.6,224.99,224.54,224.83,0.1024042742653687
2021-03-18 17:53:00,224.83,224.96,224.5,224.6,-0.1022995151892621
2021-03-18 17:52:00,224.7,224.85,224.62,224.83,0.0578549176680124
2021-03-18 17:51:00,225.55,225.58,224.62,224.7,-0.3768565728220007
2021-03-18 17:50:00,225.24,225.6,225.17,225.55,0.1376309714082766
2021-03-18 17:49:00,225.0,225.37,224.99,225.24,0.1066666666666707
2021-03-18 17:48:00,225.04,225.12,224.9,225.0,-0.0177746178457127
2021-03-18 17:47:00,225.25,225.46,225.04,225.04,-0.0932297447280834
2021-03-18 17:46:00,225.5,225.55,225.25,225.25,-0.1108647450110864
2021-03-18 17:45:00,225.56,225.79,225.43,225.5,-0.0266004610746596
2021-03-18 17:44:00,225.68,225.7,225.42,225.56,-0.0531726338177971
2021-03-18 17:43:00,225.5,225.95,225.44,225.68,0.0798226164079852
2021-03-18 17:42:00,225.25,225.55,225.11,225.5,0.1109877913429522
2021-03-18 17:41:00,225.34,225.5,225.14,225.25,-0.0399396467560146
2021-03-18 17:40:00,225.5,225.72,225.28,225.34,-0.0709534368070938
2021-03-18 17:39:00,225.67,225.67,225.28,225.5,-0.0753312358753877
2021-03-18 17:38:00,225.79,225.93,225.52,225.66,-0.0575756233668432
2021-03-18 17:37:00,225.61,225.85,225.33,225.8,0.0842161251717555
2021-03-18 17:36:00,225.41,225.89,225.39,225.61,0.0887272081984016
2021-03-18 17:35:00,225.0,225.51,224.8,225.41,0.1822222222222207
2021-03-18 17:34:00,225.35,225.4,224.9,225.0,-0.1553139560683356
2021-03-18 17:33:00,225.24,225.37,225.09,225.35,0.0488367963061557
2021-03-18 17:32:00,225.21,225.62,225.13,225.24,0.0133209004928738
2021-03-18 17:31:00,225.38,225.48,225.13,225.21,-0.0754281657644811
2021-03-18 17:30:00,225.79,225.9,225.25,225.38,-0.1815846583108183
2021-03-18 17:29:00,225.43,225.88,225.36,225.74,0.137514971388015
2021-03-18 17:28:00,225.45,225.61,225.4,225.43,-0.0088711465956894
2021-03-18 17:27:00,225.48,225.62,225.3,225.45,-0.0133049494411926
2021-03-18 17:26:00,225.33,225.62,225.19,225.48,0.0665690320862633
2021-03-18 17:25:00,225.54,225.54,225.03,225.33,-0.0931098696461734
2021-03-18 17:24:00,225.82,225.84,225.47,225.54,-0.1239925604463737
2021-03-18 17:23:00,225.98,225.98,225.7,225.82,-0.0708027259049458
2021-03-18 17:22:00,226.29,226.39,225.93,225.98,-0.1369923549427735
2021-03-18 17:21:00,226.25,226.46,226.22,226.29,0.0176795580110462
2021-03-18 17:20:00,225.96,226.36,225.8,226.25,0.1283412993450133
2021-03-18 17:19:00,226.4,226.43,225.87,225.96,-0.1943462897526491
2021-03-18 17:18:00,226.41,226.54,226.31,226.4,-0.0044167660438986
2021-03-18 17:17:00,226.47,226.56,226.3,226.41,-0.0264935753079888
2021-03-18 17:16:00,226.43,226.58,226.13,226.47,0.0176655036876703
2021-03-18 17:15:00,226.37,226.51,226.08,226.42,0.0220877324733767
2021-03-18 17:14:00,226.59,226.99,226.25,226.37,-0.097091663356723
2021-03-18 17:13:00,227.33,227.51,226.44,226.59,-0.3255179694716971
2021-03-18 17:12:00,227.53,227.79,227.28,227.33,-0.087900496637801
2021-03-18 17:11:00,227.63,227.69,227.38,227.53,-0.0439309405614349
2021-03-18 17:10:00,227.83,227.94,227.46,227.63,-0.0877847517886218
2021-03-18 17:09:00,227.57,227.86,227.56,227.83,0.114250560267179
2021-03-18 17:08:00,228.06,228.06,227.47,227.56,-0.2192405507322634
2021-03-18 17:07:00,228.05,228.18,227.72,228.06,0.0043850032887484
2021-03-18 17:06:00,227.9,228.26,227.85,228.05,0.0658183413777997
2021-03-18 17:05:00,228.02,228.08,227.74,227.89,-0.0570125427594175
2021-03-18 17:04:00,227.55,228.09,227.35,228.02,0.2065480114260597
2021-03-18 17:03:00,227.9,228.0,227.5,227.55,-0.1535761298815245
2021-03-18 17:02:00,228.02,228.06,227.73,227.9,-0.0526269625471469
2021-03-18 17:01:00,227.25,228.11,227.17,228.02,0.3388338833883433
2021-03-18 17:00:00,226.77,227.34,226.59,227.25,0.211668210080694
2021-03-18 16:59:00,226.83,227.15,226.75,226.77,-0.0264515275757185
2021-03-18 16:58:00,226.48,226.93,226.33,226.83,0.1545390321441287
2021-03-18 16:57:00,226.93,226.93,226.26,226.48,-0.1982990349447041
2021-03-18 16:56:00,226.78,227.02,226.62,226.93,0.0661433988887934
2021-03-18 16:55:00,226.45,226.87,226.4,226.78,0.1457275336718977
2021-03-18 16:54:00,226.17,226.49,226.06,226.45,0.1238006809037454
2021-03-18 16:53:00,226.27,226.6,226.11,226.17,-0.0441949882883381
2021-03-18 16:52:00,226.01,226.36,225.91,226.27,0.1150391575594085
2021-03-18 16:51:00,225.81,226.12,225.74,226.01,0.0885700367565602
2021-03-18 16:50:00,226.53,226.56,225.65,225.81,-0.3178386968613423
2021-03-18 16:49:00,226.76,226.91,226.43,226.53,-0.1014288234256437
2021-03-18 16:48:00,226.57,226.96,226.43,226.76,0.0838592929337501
2021-03-18 16:47:00,226.4,226.71,226.39,226.57,0.0750883392226093
2021-03-18 16:46:00,226.25,226.55,226.04,226.4,0.0662983425414389
2021-03-18 16:45:00,226.7,226.72,226.13,226.25,-0.1985002205557956
2021-03-18 16:44:00,226.63,226.96,226.53,226.7,0.0308873494241685
2021-03-18 16:43:00,227.15,227.33,226.53,226.63,-0.2289236187541317
2021-03-18 16:42:00,227.37,227.37,227.04,227.16,-0.0923604697189637
2021-03-18 16:41:00,227.47,227.73,227.27,227.37,-0.0439618411219036
2021-03-18 16:40:00,227.33,227.75,227.26,227.47,0.0615844807108548
2021-03-18 16:39:00,227.1,227.83,227.02,227.33,0.1012769704975861
2021-03-18 16:38:00,227.0,227.22,226.83,227.06,0.026431718061675
2021-03-18 16:37:00,225.92,227.17,225.92,227.0,0.4780453257790424
2021-03-18 16:36:00,225.59,226.01,225.48,225.92,0.1462830799237484
2021-03-18 16:35:00,226.26,226.28,225.57,225.59,-0.2961195085300042
2021-03-18 16:34:00,226.06,226.47,225.97,226.26,0.0884720870565286
2021-03-18 16:33:00,226.02,226.27,225.79,226.06,0.0176975488894752
2021-03-18 16:32:00,226.06,226.25,225.7,226.02,-0.0176944174113032
2021-03-18 16:31:00,226.26,226.31,225.77,226.06,-0.0883938831432814
2021-03-18 16:30:00,226.86,226.92,226.19,226.26,-0.2644802962179418
2021-03-18 16:29:00,227.2,227.41,226.86,226.86,-0.1496478873239326
2021-03-18 16:28:00,227.42,227.47,226.99,227.2,-0.0967373142203847
2021-03-18 16:27:00,227.22,227.61,227.16,227.38,0.0704163365900874
2021-03-18 16:26:00,226.61,227.37,226.59,227.22,0.2691849432946406
2021-03-18 16:25:00,226.21,226.63,226.06,226.61,0.1768268423146658
2021-03-18 16:24:00,226.3,226.57,226.0,226.21,-0.0397702165267359
2021-03-18 16:23:00,226.77,227.03,226.24,226.3,-0.2072584557040167
2021-03-18 16:22:00,226.69,226.79,226.12,226.77,0.0352904848030405
2021-03-18 16:21:00,226.32,226.89,226.06,226.69,0.1634853305054809
2021-03-18 16:20:00,226.23,226.69,226.04,226.32,0.0397825222119097
2021-03-18 16:19:00,225.91,226.27,225.66,226.23,0.1416493293789532
2021-03-18 16:18:00,226.13,226.13,225.76,225.91,-0.0972891699464904
2021-03-18 16:17:00,225.63,226.2,225.38,226.13,0.2216017373576209
2021-03-18 16:16:00,225.28,225.81,224.93,225.63,0.1553622159090883
2021-03-18 16:15:00,225.44,225.66,225.2,225.28,-0.0709723207948884
2021-03-18 16:14:00,224.81,225.51,224.76,225.44,0.2802366442773877
2021-03-18 16:13:00,224.62,225.14,224.44,224.77,0.0667794497373367
2021-03-18 16:12:00,224.59,224.7,224.23,224.62,0.0133576739837041
2021-03-18 16:11:00,225.06,225.14,224.4,224.59,-0.2088332000355455
2021-03-18 16:10:00,225.56,225.69,224.86,225.06,-0.2216705089554885
2021-03-18 16:09:00,225.51,225.67,224.93,225.56,0.0221719657664898
2021-03-18 16:08:00,225.53,225.78,225.4,225.51,-0.0088679998226445
2021-03-18 16:07:00,225.94,226.47,225.45,225.53,-0.1814641055147369
2021-03-18 16:06:00,225.63,226.13,225.63,225.94,0.1373930771617259
2021-03-18 16:05:00,226.01,226.2,225.53,225.63,-0.1681341533560442
2021-03-18 16:04:00,226.14,226.42,225.86,226.01,-0.0574865127796919
2021-03-18 16:03:00,226.62,226.93,225.72,226.14,-0.2118083134763119
2021-03-18 16:02:00,226.33,226.77,226.16,226.62,0.1281314894181028
2021-03-18 16:01:00,226.33,226.69,226.11,226.33,0.0
2021-03-18 16:00:00,227.56,227.63,226.33,226.33,-0.5405167867815036
2021-03-18 15:59:00,226.84,227.61,226.83,227.56,0.3174043378592835
2021-03-18 15:58:00,227.15,227.18,226.73,226.84,-0.1364736957957306
2021-03-18 15:57:00,227.27,227.4,226.76,227.15,-0.0528006336076052
2021-03-18 15:56:00,226.22,227.62,226.22,227.27,0.4641499425338216
2021-03-18 15:55:00,226.23,226.53,225.69,226.22,-0.0044202802457635
2021-03-18 15:54:00,226.23,226.95,226.17,226.23,0.0
2021-03-18 15:53:00,226.19,226.32,225.84,226.23,0.0176842477563075
2021-03-18 15:52:00,226.5,226.5,225.71,226.19,-0.1368653421633564
