datetime,open,high,low,close,% change
2020-06-22 15:49:00,332.75,332.85,332.36,332.68,-0.0210368144252421
2020-06-22 15:48:00,333.08,333.2,332.54,332.75,-0.0990752972258869
2020-06-22 15:47:00,333.14,333.35,332.85,333.09,-0.0150087050489317
2020-06-22 15:46:00,332.75,333.47,332.69,333.08,0.0991735537190034
2020-06-22 15:45:00,332.74,333.27,332.46,332.75,0.0030053495221466
2020-06-22 15:44:00,332.2,332.89,331.86,332.74,0.1625526791089766
2020-06-22 15:43:00,332.32,333.05,332.09,332.2,-0.0361097737120861
2020-06-22 15:42:00,331.88,332.67,331.68,332.32,0.1325780402555133
2020-06-22 15:41:00,332.12,332.27,331.75,331.88,-0.0722630374563438
2020-06-22 15:40:00,331.66,332.85,331.66,332.12,0.1386962552011034
2020-06-22 15:39:00,332.1,332.1,331.42,331.66,-0.1324902137910261
2020-06-22 15:38:00,332.18,332.29,331.83,332.1,-0.0240833283159684
2020-06-22 15:37:00,333.13,333.13,332.04,332.18,-0.2851739561132256
2020-06-22 15:36:00,332.47,333.29,331.78,333.13,0.1985141516527711
2020-06-22 15:35:00,333.4,333.91,332.47,332.47,-0.2789442111577535
