datetime,open,high,low,close,% change
2023-11-17 21:03:00,234.94,235.06,234.73,234.81,-0.0553332765812528
2023-11-17 21:02:00,234.69,235.04,234.65,234.99,0.1278281989006823
2023-11-17 21:01:00,234.71,234.83,234.65,234.72,0.0042605768821059
2023-11-17 21:00:00,234.65,234.83,234.61,234.73,0.0340933304922156
2023-11-17 20:59:00,234.66,234.71,234.51,234.63,-0.0127844541038102
2023-11-17 20:58:00,234.22,234.66,234.13,234.64,0.179318589360425
2023-11-17 20:57:00,234.17,234.45,234.15,234.22,0.0213520092240728
2023-11-17 20:56:00,234.16,234.2,234.1,234.15,-0.0042705842159168
2023-11-17 20:55:00,233.87,234.2,233.79,234.15,0.1197246333433108
2023-11-17 20:54:00,233.93,233.93,233.65,233.88,-0.0213739152738047
2023-11-17 20:53:00,233.99,234.0,233.83,233.89,-0.0427368690969796
2023-11-17 20:52:00,234.23,234.23,233.99,234.0,-0.0981940827391836
2023-11-17 20:51:00,234.01,234.24,234.01,234.23,0.0940130763642574
2023-11-17 20:50:00,233.82,234.12,233.82,234.03,0.0898126764177606
2023-11-17 20:49:00,233.7,233.87,233.56,233.85,0.0641848523748419
2023-11-17 20:48:00,233.92,233.95,233.66,233.7,-0.0940492476060186
2023-11-17 20:47:00,234.14,234.21,233.85,233.9,-0.1025027761168449
2023-11-17 20:46:00,233.94,234.25,233.9,234.16,0.0940412071471312
2023-11-17 20:45:00,234.07,234.15,233.88,233.96,-0.046994488828122
2023-11-17 20:44:00,234.04,234.17,234.03,234.07,0.0128183216544185
2023-11-17 20:43:00,233.76,234.03,233.73,233.99,0.0983915126625676
2023-11-17 20:42:00,233.62,233.73,233.57,233.62,0.0
2023-11-17 20:41:00,233.89,233.98,233.63,233.65,-0.1026123391337725
2023-11-17 20:40:00,233.93,234.04,233.86,233.9,-0.0128243491642803
2023-11-17 20:39:00,233.4,233.92,233.39,233.87,0.2013710368466147
2023-11-17 20:38:00,233.93,233.96,233.4,233.4,-0.2265635019022789
2023-11-17 20:37:00,234.09,234.52,233.93,233.93,-0.0683497799991441
2023-11-17 20:36:00,234.55,234.55,234.05,234.1,-0.1918567469622754
2023-11-17 20:35:00,234.92,234.99,234.55,234.55,-0.157500425676816
2023-11-17 20:34:00,234.67,234.9,234.57,234.9,0.0980099714492769
2023-11-17 20:33:00,234.58,234.74,234.56,234.67,0.0383664421519204
2023-11-17 20:32:00,234.61,234.62,234.48,234.6,-0.0042623929073864
2023-11-17 20:31:00,234.83,234.83,234.48,234.56,-0.1149767917216753
2023-11-17 20:30:00,235.05,235.12,234.78,234.78,-0.1148691767709041
2023-11-17 20:29:00,235.02,235.14,235.01,235.07,0.0212747851246629
2023-11-17 20:28:00,235.12,235.13,234.91,235.01,-0.046784620619264
2023-11-17 20:27:00,235.1,235.18,235.0,235.12,0.0085070182900936
2023-11-17 20:26:00,234.91,235.16,234.86,235.1,0.080882039930185
2023-11-17 20:25:00,234.76,235.0,234.76,234.93,0.0724143806440688
2023-11-17 20:24:00,234.5,234.81,234.5,234.77,0.1151385927505374
2023-11-17 20:23:00,234.87,234.88,234.5,234.5,-0.1575339549538061
2023-11-17 20:22:00,234.72,234.93,234.64,234.85,0.055385139740966
2023-11-17 20:21:00,234.6,234.8,234.6,234.75,0.0639386189258336
2023-11-17 20:20:00,234.3,234.62,234.29,234.61,0.1323090055484431
2023-11-17 20:19:00,234.76,234.76,234.31,234.35,-0.1746464474356775
2023-11-17 20:18:00,234.79,234.85,234.69,234.75,-0.0170365007027522
2023-11-17 20:17:00,234.9,234.98,234.72,234.78,-0.0510855683269495
2023-11-17 20:16:00,235.04,235.11,234.89,234.9,-0.0595643294758281
2023-11-17 20:15:00,234.82,235.04,234.82,235.04,0.093688782897538
2023-11-17 20:14:00,234.84,234.94,234.76,234.81,-0.0127746550843132
2023-11-17 20:13:00,234.85,234.97,234.75,234.84,-0.0042580370449184
2023-11-17 20:12:00,234.75,234.83,234.57,234.8,0.0212992545260964
2023-11-17 20:11:00,235.19,235.35,234.74,234.75,-0.1870827841319774
2023-11-17 20:10:00,235.54,235.59,235.12,235.19,-0.148594718519145
2023-11-17 20:09:00,235.59,235.59,235.41,235.54,-0.0212233116855602
2023-11-17 20:08:00,235.79,235.79,235.55,235.59,-0.0848212392383004
2023-11-17 20:07:00,235.83,235.83,235.7,235.77,-0.0254420557181029
2023-11-17 20:06:00,235.73,235.96,235.68,235.83,0.0424214143299634
2023-11-17 20:05:00,236.07,236.07,235.6,235.69,-0.1609692040496443
2023-11-17 20:04:00,235.92,236.13,235.92,236.05,0.0551034248898032
2023-11-17 20:03:00,235.98,235.98,235.79,235.9,-0.033901178065931
2023-11-17 20:02:00,235.77,236.0,235.73,236.0,0.0975526996649233
2023-11-17 20:01:00,235.63,235.99,235.61,235.79,0.0679030683699005
2023-11-17 20:00:00,235.85,235.86,235.59,235.62,-0.0975196099215559
2023-11-17 19:59:00,235.77,235.95,235.75,235.86,0.0381727955210601
2023-11-17 19:58:00,235.58,235.79,235.52,235.76,0.0764071652941584
2023-11-17 19:57:00,235.54,235.61,235.46,235.56,0.008491126772527
2023-11-17 19:56:00,235.19,235.56,235.19,235.55,0.1530677324716245
2023-11-17 19:55:00,235.24,235.31,235.08,235.19,-0.0212548886243884
2023-11-17 19:54:00,235.42,235.45,235.24,235.26,-0.0679636394528912
2023-11-17 19:53:00,235.48,235.48,235.21,235.37,-0.0467130966536373
2023-11-17 19:52:00,235.63,235.82,235.48,235.48,-0.0636591265967855
2023-11-17 19:51:00,235.82,235.84,235.59,235.66,-0.0678483589178172
2023-11-17 19:50:00,236.1,236.1,235.83,235.85,-0.1058873358746294
2023-11-17 19:49:00,235.98,236.16,235.92,236.1,0.0508517670989086
2023-11-17 19:48:00,236.18,236.18,235.79,236.02,-0.0677449402997699
2023-11-17 19:47:00,236.03,236.25,236.03,236.19,0.0677879930517292
2023-11-17 19:46:00,236.22,236.29,236.0,236.02,-0.0846668360003338
2023-11-17 19:45:00,236.21,236.31,236.2,236.22,0.004233521019428
2023-11-17 19:44:00,236.58,236.72,236.17,236.22,-0.1521683996956689
2023-11-17 19:43:00,236.72,236.83,236.57,236.57,-0.0633660020277144
2023-11-17 19:42:00,236.79,236.86,236.6,236.68,-0.0464546644706217
2023-11-17 19:41:00,236.74,236.94,236.7,236.8,0.0253442595252184
2023-11-17 19:40:00,237.03,237.04,236.74,236.74,-0.1223473821879053
2023-11-17 19:39:00,236.99,237.05,236.89,237.02,0.0126587619730795
2023-11-17 19:38:00,236.96,237.06,236.96,236.99,0.0126603646185014
2023-11-17 19:37:00,237.05,237.06,236.94,236.96,-0.0379666736975336
2023-11-17 19:36:00,237.08,237.14,237.0,237.04,-0.0168719419605282
2023-11-17 19:35:00,237.24,237.33,237.04,237.09,-0.063227111785536
2023-11-17 19:34:00,237.04,237.32,236.99,237.28,0.1012487343908239
2023-11-17 19:33:00,236.78,237.08,236.7,237.04,0.1098065715009675
2023-11-17 19:32:00,236.7,236.81,236.54,236.77,0.0295732995352858
2023-11-17 19:31:00,236.7,236.74,236.47,236.69,-0.0042247570764642
2023-11-17 19:30:00,236.52,236.94,236.52,236.7,0.0761035007610258
2023-11-17 19:29:00,236.56,236.56,236.41,236.49,-0.0295908014879917
2023-11-17 19:28:00,236.56,236.65,236.44,236.48,-0.0338180588434276
2023-11-17 19:27:00,236.52,236.59,236.39,236.58,0.0253678335870126
2023-11-17 19:26:00,236.38,236.56,236.37,236.53,0.0634571452745603
2023-11-17 19:25:00,236.32,236.46,236.28,236.38,0.0253893026404884
2023-11-17 19:24:00,236.44,236.44,236.24,236.32,-0.0507528336998835
2023-11-17 19:23:00,236.75,236.83,236.33,236.43,-0.1351636747624047
2023-11-17 19:22:00,236.9,237.04,236.75,236.75,-0.0633178556352915
2023-11-17 19:21:00,236.87,236.92,236.76,236.88,0.0042217249968298
2023-11-17 19:20:00,236.85,237.01,236.72,236.89,0.0168883259446873
2023-11-17 19:19:00,236.62,236.83,236.62,236.82,0.0845237089003417
2023-11-17 19:18:00,236.84,236.95,236.68,236.69,-0.0633338963013028
2023-11-17 19:17:00,236.58,236.84,236.55,236.83,0.1056724997886549
2023-11-17 19:16:00,236.9,236.91,236.57,236.62,-0.1181933305192068
2023-11-17 19:15:00,236.65,236.95,236.52,236.95,0.1267694908092047
2023-11-17 19:14:00,236.54,236.69,236.54,236.64,0.0422761477974103
2023-11-17 19:13:00,236.57,236.76,236.48,236.54,-0.0126812359978024
2023-11-17 19:12:00,236.58,236.78,236.52,236.56,-0.0084537999830967
2023-11-17 19:11:00,236.28,236.63,236.14,236.59,0.1312002708650763
2023-11-17 19:10:00,236.53,236.63,236.22,236.24,-0.1226060119223743
2023-11-17 19:09:00,236.29,236.69,236.29,236.53,0.1015701045325697
2023-11-17 19:08:00,236.3,236.34,236.17,236.29,-0.0042319085907826
2023-11-17 19:07:00,236.25,236.55,236.18,236.31,0.0253968253968263
2023-11-17 19:06:00,236.02,236.3,236.02,236.28,0.110160155918986
2023-11-17 19:05:00,235.88,236.21,235.88,236.07,0.0805494319145318
2023-11-17 19:04:00,236.32,236.45,235.81,235.85,-0.198882870683818
2023-11-17 19:03:00,236.56,236.56,236.31,236.32,-0.101454176530271
2023-11-17 19:02:00,236.64,236.68,236.45,236.57,-0.029580797836373
2023-11-17 19:01:00,236.58,236.71,236.4,236.57,-0.0042268999915543
2023-11-17 19:00:00,236.24,236.58,236.14,236.57,0.1396884524212597
2023-11-17 18:59:00,236.38,236.38,236.15,236.24,-0.0592266689229149
2023-11-17 18:58:00,235.89,236.46,235.76,236.37,0.2034846750604172
2023-11-17 18:57:00,235.53,235.92,235.48,235.89,0.152846771111954
2023-11-17 18:56:00,235.61,235.63,235.44,235.6,-0.0042443020245402
2023-11-17 18:55:00,235.58,235.66,235.48,235.66,0.0339587401307344
2023-11-17 18:54:00,235.51,235.68,235.46,235.57,0.0254766251963832
2023-11-17 18:53:00,235.36,235.73,235.28,235.54,0.0764785859959119
2023-11-17 18:52:00,235.34,235.36,235.21,235.36,0.0084983428231538
2023-11-17 18:51:00,235.48,235.48,235.11,235.36,-0.0509597418039647
2023-11-17 18:50:00,235.17,235.46,235.12,235.41,0.1020538333971208
2023-11-17 18:49:00,235.49,235.52,235.18,235.21,-0.118901014905092
2023-11-17 18:48:00,235.37,235.78,235.33,235.53,0.0679780770701434
2023-11-17 18:47:00,235.0,235.4,234.92,235.33,0.1404255319148989
2023-11-17 18:46:00,235.26,235.28,234.95,235.02,-0.1020147921448527
2023-11-17 18:45:00,235.23,235.28,235.12,235.28,0.0212557922033802
2023-11-17 18:44:00,235.4,235.4,235.19,235.24,-0.0679694137638048
2023-11-17 18:43:00,235.45,235.64,235.38,235.38,-0.0297303036738132
2023-11-17 18:42:00,235.26,235.47,235.2,235.47,0.0892629431267567
2023-11-17 18:41:00,234.94,235.29,234.94,235.26,0.1362049885077011
2023-11-17 18:40:00,234.83,234.94,234.67,234.94,0.0468423966273411
2023-11-17 18:39:00,235.01,235.03,234.73,234.83,-0.0765924854261428
2023-11-17 18:38:00,234.68,235.07,234.61,235.01,0.1406170103971297
2023-11-17 18:37:00,234.38,234.79,234.38,234.68,0.1279972693915911
2023-11-17 18:36:00,234.32,234.43,234.25,234.38,0.0256060088767507
2023-11-17 18:35:00,234.36,234.51,234.31,234.31,-0.0213346987540584
2023-11-17 18:34:00,234.33,234.59,234.22,234.37,0.0170699440959296
2023-11-17 18:33:00,234.49,234.56,234.3,234.32,-0.0724977610985611
2023-11-17 18:32:00,234.73,234.84,234.46,234.5,-0.0979849188429215
2023-11-17 18:31:00,234.59,234.74,234.44,234.73,0.0596785881751082
2023-11-17 18:30:00,234.71,234.77,234.52,234.56,-0.0639086532316499
2023-11-17 18:29:00,234.57,234.75,234.32,234.69,0.0511574370124076
2023-11-17 18:28:00,234.58,234.67,234.47,234.6,0.0085258760337547
2023-11-17 18:27:00,234.4,234.63,234.39,234.55,0.0639931740614358
2023-11-17 18:26:00,234.43,234.5,234.26,234.41,-0.0085313313142559
2023-11-17 18:25:00,234.75,234.85,234.34,234.44,-0.1320553780617688
2023-11-17 18:24:00,234.93,234.93,234.66,234.78,-0.0638488060273297
2023-11-17 18:23:00,234.76,234.93,234.59,234.93,0.0724143806440688
2023-11-17 18:22:00,234.87,234.92,234.75,234.76,-0.0468344190403259
2023-11-17 18:21:00,235.09,235.16,234.85,234.95,-0.059551661065981
2023-11-17 18:20:00,235.27,235.36,234.97,235.07,-0.08500871339313
2023-11-17 18:19:00,235.29,235.45,235.21,235.26,-0.0127502231289052
2023-11-17 18:18:00,235.59,235.68,235.25,235.29,-0.1273398701133373
2023-11-17 18:17:00,235.23,235.62,235.15,235.6,0.15729286230498
2023-11-17 18:16:00,235.13,235.29,235.03,235.23,0.0425296644409451
2023-11-17 18:15:00,235.0,235.19,235.0,235.12,0.0510638297872359
2023-11-17 18:14:00,234.73,235.13,234.69,235.05,0.1363268436075583
2023-11-17 18:13:00,234.82,234.91,234.65,234.74,-0.0340686483263708
2023-11-17 18:12:00,234.91,234.95,234.73,234.83,-0.0340555957600715
2023-11-17 18:11:00,234.9,235.13,234.85,234.92,0.0085142613878168
2023-11-17 18:10:00,234.9,235.07,234.86,234.9,0.0
2023-11-17 18:09:00,235.3,235.3,234.79,234.9,-0.1699957501062497
2023-11-17 18:08:00,234.99,235.31,234.99,235.28,0.1234095067875194
2023-11-17 18:07:00,235.33,235.46,234.99,234.99,-0.1444779671100171
2023-11-17 18:06:00,235.05,235.37,234.96,235.37,0.1361412465432857
2023-11-17 18:05:00,235.04,235.12,234.62,235.05,0.0042545949625677
2023-11-17 18:04:00,235.1,235.19,234.99,235.04,-0.0255210548702689
2023-11-17 18:03:00,234.83,235.16,234.83,235.08,0.1064599923348805
2023-11-17 18:02:00,234.64,234.92,234.57,234.73,0.0383566314353918
2023-11-17 18:01:00,234.83,234.83,234.52,234.68,-0.0638759954009307
2023-11-17 18:00:00,235.19,235.19,234.75,234.81,-0.1615714953867066
2023-11-17 17:59:00,234.81,235.21,234.7,235.16,0.1490566841275901
2023-11-17 17:58:00,234.5,234.8,234.47,234.8,0.1279317697228193
2023-11-17 17:57:00,234.35,234.7,234.32,234.49,0.0597397055686002
2023-11-17 17:56:00,234.19,234.39,234.07,234.33,0.0597805200905311
2023-11-17 17:55:00,234.38,234.53,234.16,234.18,-0.0853315129277193
2023-11-17 17:54:00,234.64,234.68,234.28,234.4,-0.1022843504943661
2023-11-17 17:53:00,234.38,234.67,234.16,234.58,0.0853315129277314
2023-11-17 17:52:00,234.2,234.39,234.11,234.29,0.038428693424425
2023-11-17 17:51:00,234.11,234.34,234.05,234.18,0.0299004741360869
2023-11-17 17:50:00,234.51,234.63,234.05,234.16,-0.1492473668500253
2023-11-17 17:49:00,234.94,234.98,234.44,234.48,-0.195794670979828
2023-11-17 17:48:00,235.04,235.04,234.59,234.94,-0.0425459496255932
2023-11-17 17:47:00,235.25,235.4,234.89,235.07,-0.0765143464399603
2023-11-17 17:46:00,235.26,235.6,235.11,235.31,0.0212530816968508
2023-11-17 17:45:00,234.74,235.23,234.66,235.23,0.2087415864360486
2023-11-17 17:44:00,235.04,235.14,234.75,234.75,-0.1233832539142239
2023-11-17 17:43:00,235.35,235.35,234.99,235.03,-0.1359677076694256
2023-11-17 17:42:00,235.48,235.61,235.22,235.32,-0.0679463224052983
2023-11-17 17:41:00,235.37,235.54,235.13,235.49,0.0509835578026105
2023-11-17 17:40:00,235.77,235.77,235.31,235.37,-0.1696568689824853
2023-11-17 17:39:00,235.64,236.05,235.58,235.77,0.0551689017144898
2023-11-17 17:38:00,235.39,235.64,235.2,235.64,0.1062067207612897
2023-11-17 17:37:00,235.66,235.7,235.3,235.46,-0.0848680302130139
2023-11-17 17:36:00,235.67,236.22,235.63,235.73,0.0254593287223669
2023-11-17 17:35:00,235.88,235.93,235.62,235.63,-0.1059860946243852
2023-11-17 17:34:00,235.8,235.98,235.73,235.95,0.0636132315521532
2023-11-17 17:33:00,235.76,235.9,235.68,235.8,0.0169664065151087
2023-11-17 17:32:00,236.22,236.22,235.48,235.79,-0.182033697400731
2023-11-17 17:31:00,235.89,236.26,235.89,236.13,0.1017423375302086
2023-11-17 17:30:00,235.69,235.95,235.58,235.89,0.0848572277143657
2023-11-17 17:29:00,235.59,235.9,235.53,235.69,0.0424466233711084
2023-11-17 17:28:00,235.98,236.0,235.51,235.59,-0.1652682430714409
2023-11-17 17:27:00,235.91,236.05,235.29,235.93,0.0084778093340724
2023-11-17 17:26:00,235.1,235.89,234.99,235.89,0.3360272224585249
2023-11-17 17:25:00,235.35,235.73,235.09,235.09,-0.1104737624814068
2023-11-17 17:24:00,235.18,235.43,235.1,235.38,0.085041245003822
2023-11-17 17:23:00,234.94,235.47,234.9,235.21,0.1149229590533796
2023-11-17 17:22:00,235.12,235.22,235.0,235.02,-0.0425314732902323
2023-11-17 17:21:00,235.39,235.62,235.07,235.13,-0.1104549895917375
2023-11-17 17:20:00,235.61,235.61,235.13,235.41,-0.0848860404906485
2023-11-17 17:19:00,235.29,235.79,235.26,235.59,0.1275022312890524
2023-11-17 17:18:00,235.27,235.31,235.0,235.31,0.0170017426786211
2023-11-17 17:17:00,235.49,235.59,235.12,235.26,-0.0976686908149043
2023-11-17 17:16:00,235.57,235.66,235.49,235.53,-0.0169800908434826
2023-11-17 17:15:00,235.79,235.82,235.41,235.57,-0.0933033631621353
2023-11-17 17:14:00,235.65,235.79,235.55,235.78,0.0551665605771251
2023-11-17 17:13:00,235.12,235.65,234.99,235.62,0.2126573664511738
2023-11-17 17:12:00,234.66,235.11,234.58,235.11,0.1917668115571537
2023-11-17 17:11:00,234.74,234.82,234.53,234.66,-0.0340802590099738
2023-11-17 17:10:00,234.59,234.92,234.42,234.74,0.0639413444733388
2023-11-17 17:09:00,233.93,234.6,233.92,234.6,0.2864104646689127
2023-11-17 17:08:00,233.85,234.02,233.76,233.9,0.0213812272824508
2023-11-17 17:07:00,233.75,233.97,233.68,233.97,0.094117647058823
2023-11-17 17:06:00,233.4,233.82,233.4,233.82,0.1799485861182465
2023-11-17 17:05:00,234.23,234.23,233.35,233.42,-0.3458139435597499
2023-11-17 17:04:00,234.57,234.72,234.15,234.24,-0.1406829517841088
2023-11-17 17:03:00,234.76,234.83,234.56,234.62,-0.059635372295104
2023-11-17 17:02:00,235.06,235.06,234.68,234.81,-0.1063558240449246
2023-11-17 17:01:00,235.15,235.5,235.01,235.01,-0.0595364660854836
2023-11-17 17:00:00,234.53,235.35,234.49,235.2,0.2856777384556293
2023-11-17 16:59:00,234.68,234.86,234.46,234.5,-0.07670018748935
2023-11-17 16:58:00,234.51,234.76,234.25,234.68,0.0724915781843059
2023-11-17 16:57:00,234.18,234.59,234.18,234.5,0.136647023657013
2023-11-17 16:56:00,234.79,234.79,234.18,234.18,-0.2598066357170174
2023-11-17 16:55:00,234.46,234.71,234.24,234.71,0.1066279962466945
2023-11-17 16:54:00,234.08,234.54,234.08,234.45,0.1580656185919241
2023-11-17 16:53:00,233.64,234.08,233.6,234.01,0.1583632939565162
2023-11-17 16:52:00,233.0,233.68,232.98,233.65,0.2789699570815475
2023-11-17 16:51:00,233.36,233.37,232.9,233.0,-0.1542680836475889
2023-11-17 16:50:00,233.35,233.49,233.16,233.38,0.0128562245553893
2023-11-17 16:49:00,233.0,233.41,232.87,233.37,0.1587982832618045
2023-11-17 16:48:00,232.21,233.05,232.21,233.01,0.3445157400628668
2023-11-17 16:47:00,231.91,232.27,231.56,232.17,0.1121124574188223
2023-11-17 16:46:00,232.24,232.41,231.79,231.9,-0.1464002755769907
2023-11-17 16:45:00,232.12,232.4,232.09,232.24,0.0516973978976411
2023-11-17 16:44:00,232.23,232.23,231.88,232.09,-0.0602850622227905
2023-11-17 16:43:00,231.57,232.49,231.57,232.3,0.3152394524333973
2023-11-17 16:42:00,231.5,232.0,231.38,231.57,0.0302375809935175
2023-11-17 16:41:00,230.92,231.57,230.89,231.57,0.2814827645938012
2023-11-17 16:40:00,231.33,231.54,230.73,230.91,-0.1815588120866363
2023-11-17 16:39:00,231.03,231.38,230.96,231.32,0.1255248236159771
2023-11-17 16:38:00,231.08,231.15,230.75,231.01,-0.0302925393803105
2023-11-17 16:37:00,231.34,231.56,230.92,231.07,-0.1167113339673252
2023-11-17 16:36:00,231.85,232.09,231.2,231.37,-0.2070304075911105
2023-11-17 16:35:00,231.21,231.86,231.19,231.85,0.2768046364776551
2023-11-17 16:34:00,231.05,231.24,230.97,231.21,0.0692490802856509
2023-11-17 16:33:00,231.05,231.28,230.88,231.1,0.021640337589259
2023-11-17 16:32:00,231.12,231.42,231.01,231.05,-0.0302872966424338
2023-11-17 16:31:00,231.11,231.36,231.1,231.12,0.0043269438795339
2023-11-17 16:30:00,231.41,231.63,231.08,231.11,-0.1296400328421343
2023-11-17 16:29:00,231.29,231.7,231.17,231.45,0.0691772233991943
2023-11-17 16:28:00,231.86,231.89,231.14,231.27,-0.2544639006296917
2023-11-17 16:27:00,231.58,232.04,231.39,231.86,0.1209085413248126
2023-11-17 16:26:00,231.88,232.27,231.48,231.6,-0.1207521131619808
2023-11-17 16:25:00,232.08,232.51,231.83,231.97,-0.0473974491554695
2023-11-17 16:24:00,231.84,232.24,231.82,232.14,0.1293995859213177
2023-11-17 16:23:00,232.23,232.62,231.84,232.05,-0.0775093657150146
2023-11-17 16:22:00,232.01,232.83,231.79,232.32,0.1336149303909324
2023-11-17 16:21:00,232.52,232.59,232.01,232.01,-0.2193359710992685
2023-11-17 16:20:00,232.12,232.57,231.93,232.5,0.1637084266758553
2023-11-17 16:19:00,231.74,232.11,231.73,232.11,0.1596616898248056
2023-11-17 16:18:00,231.63,232.16,231.31,231.74,0.0474895307170978
2023-11-17 16:17:00,231.22,231.63,230.86,231.63,0.1773203010120217
2023-11-17 16:16:00,231.6,231.62,231.09,231.22,-0.1640759930915351
2023-11-17 16:15:00,230.65,231.71,230.57,231.63,0.4248861911987815
2023-11-17 16:14:00,230.2,230.71,229.69,230.71,0.2215464813205992
2023-11-17 16:13:00,230.37,230.37,230.0,230.21,-0.0694534878673423
2023-11-17 16:12:00,230.63,230.63,230.29,230.39,-0.1040627845466804
2023-11-17 16:11:00,230.25,230.63,230.25,230.62,0.1606948968512506
2023-11-17 16:10:00,229.99,230.57,229.49,230.28,0.1260924388016835
2023-11-17 16:09:00,230.71,230.78,229.82,229.99,-0.312080100559143
2023-11-17 16:08:00,230.45,230.75,230.29,230.7,0.1084834020394879
2023-11-17 16:07:00,231.16,231.26,230.44,230.45,-0.3071465651496833
2023-11-17 16:06:00,231.13,231.54,231.01,231.22,0.038939125167656
2023-11-17 16:05:00,229.53,231.37,229.53,231.1,0.6840064479588694
2023-11-17 16:04:00,229.31,229.58,229.13,229.53,0.0959399938947271
2023-11-17 16:03:00,229.71,230.01,229.23,229.34,-0.1610726568281766
2023-11-17 16:02:00,230.11,230.15,229.79,229.8,-0.134718178262571
2023-11-17 16:01:00,230.0,230.41,229.81,230.11,0.0478260869565276
2023-11-17 16:00:00,230.36,230.49,229.59,230.0,-0.1562771314464376
2023-11-17 15:59:00,229.92,230.58,229.75,230.38,0.2000695894224112
2023-11-17 15:58:00,229.24,229.89,229.05,229.89,0.2835456290350625
2023-11-17 15:57:00,229.04,229.25,228.68,229.22,0.0785888927698248
2023-11-17 15:56:00,229.4,229.4,228.86,229.04,-0.1569311246730661
2023-11-17 15:55:00,229.03,229.6,229.01,229.41,0.1659171287604224
2023-11-17 15:54:00,228.96,229.2,228.51,229.01,0.021837875611453
2023-11-17 15:53:00,228.31,228.99,228.26,228.97,0.2890806359773976
2023-11-17 15:52:00,227.86,228.61,227.86,228.38,0.2282103045729754
2023-11-17 15:51:00,227.47,227.94,227.47,227.91,0.1934321009363862
