datetime,open,high,low,close,% change
2024-11-07 21:18:00,298.83,299.37,298.75,299.37,0.1807047485192318
2024-11-07 21:17:00,298.71,298.85,298.63,298.83,0.0401727427940157
2024-11-07 21:16:00,298.59,298.73,298.47,298.72,0.0435379617535926
2024-11-07 21:15:00,298.69,298.82,298.42,298.57,-0.0401754327228914
2024-11-07 21:14:00,298.19,298.73,298.12,298.69,0.1676783258995942
2024-11-07 21:13:00,297.96,298.26,297.74,298.22,0.0872600349040299
2024-11-07 21:12:00,298.41,298.42,297.75,297.9,-0.1709058007439589
2024-11-07 21:11:00,298.43,298.55,298.14,298.36,-0.0234560868545364
2024-11-07 21:10:00,298.13,298.59,298.13,298.43,0.1006272431489656
2024-11-07 21:09:00,297.85,298.44,297.85,298.13,0.0940070505287805
2024-11-07 21:08:00,297.96,298.07,297.44,297.9,-0.0201369311316962
2024-11-07 21:07:00,297.67,297.98,297.61,297.97,0.1007827459938896
2024-11-07 21:06:00,297.94,297.99,297.57,297.59,-0.1174733167751972
2024-11-07 21:05:00,297.99,298.1,297.78,297.96,-0.0100674519279269
2024-11-07 21:04:00,297.71,298.13,297.71,297.93,0.0738974169493894
2024-11-07 21:03:00,298.0,298.24,297.44,297.71,-0.0973154362416176
2024-11-07 21:02:00,298.0,298.25,297.95,298.0,0.0
2024-11-07 21:01:00,298.0,298.07,297.44,298.07,0.0234899328859037
2024-11-07 21:00:00,297.85,297.96,297.34,297.96,0.0369313412791528
2024-11-07 20:59:00,297.93,298.11,297.8,297.89,-0.013425972543893
2024-11-07 20:58:00,297.61,298.05,297.45,297.95,0.1142434730015708
2024-11-07 20:57:00,297.64,297.67,297.38,297.58,-0.0201585808359099
2024-11-07 20:56:00,297.61,297.74,297.52,297.66,0.0168005107355301
2024-11-07 20:55:00,297.0,297.66,296.88,297.61,0.20538720538721
2024-11-07 20:54:00,296.92,297.0,296.56,297.0,0.0269432843863613
2024-11-07 20:53:00,297.02,297.1,296.6,296.92,-0.0336677664803602
2024-11-07 20:52:00,296.92,297.28,296.88,297.08,0.0538865687727226
2024-11-07 20:51:00,297.88,297.89,296.98,296.98,-0.3021350879548735
2024-11-07 20:50:00,297.92,298.1,297.88,297.88,-0.0134264232008661
2024-11-07 20:49:00,297.88,298.05,297.84,297.92,0.0134282261313349
2024-11-07 20:48:00,297.52,297.9,297.52,297.9,0.1277225060500119
2024-11-07 20:47:00,297.67,297.73,297.48,297.52,-0.0503913729969543
2024-11-07 20:46:00,297.42,297.69,297.27,297.69,0.0907807141416117
2024-11-07 20:45:00,297.29,297.49,297.16,297.43,0.047092064987045
2024-11-07 20:44:00,296.86,297.52,296.86,297.34,0.1616923802465678
2024-11-07 20:43:00,296.41,296.86,296.38,296.86,0.1518167403258961
2024-11-07 20:42:00,296.41,296.46,296.15,296.43,0.0067474106811449
2024-11-07 20:41:00,296.57,296.72,296.11,296.48,-0.0303469669892352
2024-11-07 20:40:00,297.28,297.28,296.38,296.64,-0.2152852529601676
2024-11-07 20:39:00,297.49,297.58,297.18,297.34,-0.0504218629197734
2024-11-07 20:38:00,298.0,298.0,297.52,297.52,-0.1610738255033618
2024-11-07 20:37:00,298.11,298.11,297.69,297.97,-0.0469625306095019
2024-11-07 20:36:00,298.22,298.29,298.09,298.1,-0.0402387499161707
2024-11-07 20:35:00,298.01,298.26,297.98,298.2,0.0637562497902747
2024-11-07 20:34:00,298.06,298.14,297.91,298.02,-0.0134201167550226
2024-11-07 20:33:00,298.1,298.25,298.08,298.08,-0.0067091580006838
2024-11-07 20:32:00,298.08,298.24,297.8,298.09,0.0033548040794387
2024-11-07 20:31:00,297.72,298.15,297.67,298.13,0.1377132876528174
2024-11-07 20:30:00,297.52,297.77,297.51,297.72,0.0672223716052855
2024-11-07 20:29:00,297.67,297.68,297.49,297.51,-0.0537507978634141
2024-11-07 20:28:00,297.73,297.82,297.62,297.68,-0.016793739293995
2024-11-07 20:27:00,297.47,297.82,297.47,297.72,0.0840420882778095
2024-11-07 20:26:00,297.4,297.5,297.2,297.5,0.033624747814399
2024-11-07 20:25:00,297.22,297.42,297.22,297.36,0.0471031559114414
2024-11-07 20:24:00,296.85,297.32,296.85,297.22,0.124642075122117
2024-11-07 20:23:00,297.39,297.39,296.67,296.85,-0.1815797437707937
2024-11-07 20:22:00,297.84,297.84,297.26,297.34,-0.1678753693258125
2024-11-07 20:21:00,297.99,297.99,297.71,297.82,-0.0570488942582019
2024-11-07 20:20:00,298.07,298.21,297.99,297.99,-0.0268393330425685
2024-11-07 20:19:00,298.2,298.35,298.07,298.08,-0.0402414486921544
2024-11-07 20:18:00,298.67,298.76,298.2,298.2,-0.1573643151304206
2024-11-07 20:17:00,298.64,298.72,298.58,298.67,0.0100455397803474
2024-11-07 20:16:00,298.63,298.66,298.52,298.64,0.0033486253892746
2024-11-07 20:15:00,298.56,298.68,298.54,298.65,0.0301446945337536
2024-11-07 20:14:00,298.7,298.81,298.52,298.52,-0.0602611315701395
2024-11-07 20:13:00,298.78,298.78,298.57,298.7,-0.0267755539192663
2024-11-07 20:12:00,298.73,298.83,298.64,298.76,0.0100425133063209
2024-11-07 20:11:00,298.59,298.76,298.52,298.68,0.0301416658294088
2024-11-07 20:10:00,298.45,298.88,298.4,298.58,0.0435583849891088
2024-11-07 20:09:00,298.77,298.77,298.31,298.48,-0.0970646316564459
2024-11-07 20:08:00,298.44,298.78,298.3,298.74,0.1005227181343021
2024-11-07 20:07:00,298.32,298.57,298.24,298.45,0.0435773665862146
2024-11-07 20:06:00,298.34,298.45,297.53,298.43,0.030166923644175
2024-11-07 20:05:00,297.93,298.4,297.73,298.4,0.1577551773906523
2024-11-07 20:04:00,297.97,298.09,297.72,298.03,0.0201362553276992
2024-11-07 20:03:00,297.77,298.08,297.4,297.96,0.0638076367666312
2024-11-07 20:02:00,298.18,298.36,297.7,297.76,-0.1408545174055992
2024-11-07 20:01:00,297.77,298.34,297.2,298.34,0.1914229102998936
2024-11-07 20:00:00,298.0,298.44,297.26,297.77,-0.0771812080536973
2024-11-07 19:59:00,297.83,297.95,297.68,297.94,0.0369338213074618
2024-11-07 19:58:00,297.78,297.86,297.68,297.78,0.0
2024-11-07 19:57:00,297.86,297.89,297.72,297.78,-0.0268582555563153
2024-11-07 19:56:00,297.96,298.13,297.81,297.81,-0.0503423278292312
2024-11-07 19:55:00,297.88,298.04,297.85,297.94,0.0201423391969928
2024-11-07 19:54:00,297.5,297.88,297.5,297.88,0.1277310924369732
2024-11-07 19:53:00,297.68,297.73,297.5,297.5,-0.0604676162321979
2024-11-07 19:52:00,297.54,297.69,297.5,297.67,0.043691604490151
2024-11-07 19:51:00,297.64,297.71,297.54,297.54,-0.0335976347265037
2024-11-07 19:50:00,296.97,297.72,296.91,297.64,0.2256120146816038
2024-11-07 19:49:00,296.89,297.17,296.89,296.99,0.0336825086732536
2024-11-07 19:48:00,296.69,297.0,296.68,296.98,0.0977451211702519
2024-11-07 19:47:00,296.62,296.71,296.34,296.64,0.0067426336727064
2024-11-07 19:46:00,296.79,296.91,296.61,296.66,-0.0438020148926835
2024-11-07 19:45:00,296.97,297.13,296.74,296.79,-0.0606121830487951
2024-11-07 19:44:00,296.73,296.97,296.57,296.97,0.0808816095440329
2024-11-07 19:43:00,296.81,297.18,296.73,296.73,-0.0269532697685334
2024-11-07 19:42:00,297.0,297.0,296.64,296.79,-0.0707070707070638
2024-11-07 19:41:00,296.84,297.04,296.83,297.0,0.0539010914971112
2024-11-07 19:40:00,297.07,297.08,296.69,296.84,-0.0774228296361188
2024-11-07 19:39:00,296.73,297.27,296.56,297.07,0.1145822801873672
2024-11-07 19:38:00,296.02,297.28,295.92,296.82,0.2702520099993282
2024-11-07 19:37:00,295.7,296.06,295.7,296.02,0.1082177882989493
2024-11-07 19:36:00,295.41,295.88,295.41,295.63,0.0744727666632715
2024-11-07 19:35:00,295.6,295.72,295.43,295.43,-0.0575101488498024
2024-11-07 19:34:00,295.72,296.17,295.56,295.57,-0.0507236575138759
2024-11-07 19:33:00,295.66,295.72,295.51,295.72,0.0202935804640473
2024-11-07 19:32:00,296.09,296.2,295.64,295.66,-0.145226113681634
2024-11-07 19:31:00,296.52,296.52,296.09,296.1,-0.1416430594900712
2024-11-07 19:30:00,296.63,296.75,296.47,296.51,-0.0404544381889911
2024-11-07 19:29:00,297.14,297.17,296.82,296.82,-0.1076933432052208
2024-11-07 19:28:00,297.04,297.12,296.79,297.07,0.010099649878795
2024-11-07 19:27:00,297.19,297.23,296.99,297.04,-0.0504727615330183
2024-11-07 19:26:00,297.35,297.35,297.06,297.23,-0.0403564822599645
2024-11-07 19:25:00,297.15,297.39,297.13,297.35,0.0673060743732275
2024-11-07 19:24:00,297.0,297.24,296.78,297.12,0.0404040404040419
2024-11-07 19:23:00,296.73,297.11,296.73,296.99,0.087621743672696
2024-11-07 19:22:00,296.59,296.84,296.42,296.78,0.0640614990390767
2024-11-07 19:21:00,296.19,296.62,296.14,296.59,0.1350484486309386
2024-11-07 19:20:00,296.19,296.35,296.09,296.25,0.0202572672946427
2024-11-07 19:19:00,296.25,296.26,296.08,296.09,-0.0540084388185738
2024-11-07 19:18:00,296.06,296.38,295.74,296.3,0.0810646490576265
2024-11-07 19:17:00,296.38,296.6,295.97,296.2,-0.0607328429718627
2024-11-07 19:16:00,296.16,296.66,296.16,296.38,0.0742841707185205
2024-11-07 19:15:00,296.27,296.68,296.18,296.18,-0.0303776960205133
2024-11-07 19:14:00,296.14,296.41,295.9,296.29,0.0506517187816688
2024-11-07 19:13:00,296.52,296.7,296.18,296.18,-0.1146634291110127
2024-11-07 19:12:00,296.0,296.77,295.9,296.59,0.1993243243243158
2024-11-07 19:11:00,295.83,296.18,295.27,296.05,0.0743670351215317
2024-11-07 19:10:00,296.35,296.44,295.78,295.83,-0.1754681963894174
2024-11-07 19:09:00,296.58,296.69,296.28,296.36,-0.0741789736327366
2024-11-07 19:08:00,297.28,297.35,296.47,296.54,-0.2489235737351831
2024-11-07 19:07:00,297.31,297.6,297.26,297.29,-0.0067269853015309
2024-11-07 19:06:00,297.6,297.63,297.26,297.29,-0.1041666666666674
2024-11-07 19:05:00,297.89,298.09,297.54,297.55,-0.1141360905031974
2024-11-07 19:04:00,298.2,298.29,297.79,297.92,-0.0938967136150143
2024-11-07 19:03:00,298.64,298.64,298.2,298.22,-0.1406375569247117
2024-11-07 19:02:00,298.5,298.64,298.4,298.64,0.0469011725293086
2024-11-07 19:01:00,298.67,298.67,298.35,298.5,-0.0569190076003669
2024-11-07 19:00:00,298.75,298.76,298.5,298.67,-0.0267782426778189
2024-11-07 18:59:00,298.89,298.89,298.57,298.72,-0.0568771119809826
2024-11-07 18:58:00,298.86,298.9,298.68,298.84,-0.0066920966338883
2024-11-07 18:57:00,298.84,298.96,298.82,298.89,0.0167313612635562
2024-11-07 18:56:00,298.83,298.95,298.81,298.86,0.0100391526955223
2024-11-07 18:55:00,298.65,298.91,298.65,298.82,0.0569228193537639
2024-11-07 18:54:00,298.38,298.69,298.36,298.66,0.0938400697097759
2024-11-07 18:53:00,298.36,298.45,298.2,298.38,0.0067033114358432
2024-11-07 18:52:00,298.26,298.39,298.25,298.36,0.0335277945416826
2024-11-07 18:51:00,298.35,298.42,298.25,298.26,-0.0301659125188643
2024-11-07 18:50:00,298.28,298.47,298.26,298.32,0.0134102185865698
2024-11-07 18:49:00,298.43,298.48,298.27,298.27,-0.0536139128103826
2024-11-07 18:48:00,298.11,298.48,298.11,298.43,0.1073429271074412
2024-11-07 18:47:00,298.04,298.21,298.01,298.1,0.0201315259696692
2024-11-07 18:46:00,298.08,298.2,297.96,298.04,-0.0134192163177548
2024-11-07 18:45:00,297.99,298.15,297.8,298.08,0.0302023557837427
2024-11-07 18:44:00,298.23,298.27,297.97,297.97,-0.0871810347718173
2024-11-07 18:43:00,298.02,298.19,298.01,298.19,0.0570431514663498
2024-11-07 18:42:00,298.22,298.26,298.01,298.03,-0.0637113540339529
2024-11-07 18:41:00,298.12,298.22,298.03,298.22,0.0335435395142971
2024-11-07 18:40:00,297.96,298.23,297.9,298.12,0.0536984830178631
2024-11-07 18:39:00,298.0,298.02,297.79,297.92,-0.0268456375838872
2024-11-07 18:38:00,298.36,298.37,297.92,297.98,-0.1273629172811353
2024-11-07 18:37:00,298.13,298.41,297.81,298.31,0.0603763458893794
2024-11-07 18:36:00,298.22,298.25,298.06,298.13,-0.0301790624371376
2024-11-07 18:35:00,298.18,298.27,297.98,298.22,0.0134147159433967
2024-11-07 18:34:00,298.0,298.27,297.97,298.18,0.0604026845637606
2024-11-07 18:33:00,298.35,298.43,297.99,298.12,-0.0770906653259655
2024-11-07 18:32:00,298.53,298.64,298.3,298.35,-0.0602954476936823
2024-11-07 18:31:00,298.43,298.73,298.43,298.59,0.0536139128103636
2024-11-07 18:30:00,298.49,298.61,298.34,298.42,-0.0234513719052541
2024-11-07 18:29:00,298.53,298.6,298.42,298.49,-0.0133989883763654
2024-11-07 18:28:00,298.48,298.57,298.43,298.5,0.0067006164567079
2024-11-07 18:27:00,298.41,298.63,298.3,298.55,0.0469153178512738
2024-11-07 18:26:00,298.06,298.51,297.87,298.43,0.1241360799838973
2024-11-07 18:25:00,298.08,298.36,298.03,298.06,-0.0067096081588774
2024-11-07 18:24:00,298.04,298.17,297.92,298.12,0.0268420346262193
2024-11-07 18:23:00,298.24,298.25,297.98,297.98,-0.0871781115879797
2024-11-07 18:22:00,298.41,298.45,298.2,298.22,-0.0636707885124485
2024-11-07 18:21:00,298.07,298.46,297.99,298.36,0.0972925822793372
2024-11-07 18:20:00,297.94,298.08,297.81,298.07,0.0436329462307832
2024-11-07 18:19:00,298.31,298.39,297.95,297.95,-0.1206798297073559
2024-11-07 18:18:00,297.98,298.31,297.98,298.31,0.1107456876300369
2024-11-07 18:17:00,298.0,298.21,297.89,298.0,0.0
2024-11-07 18:16:00,297.8,298.0,297.73,297.96,0.0537273337810504
2024-11-07 18:15:00,297.88,297.98,297.77,297.8,-0.0268564522626507
2024-11-07 18:14:00,298.17,298.43,297.76,297.84,-0.1106751182211627
2024-11-07 18:13:00,297.88,298.16,297.7,298.16,0.0939975829193062
2024-11-07 18:12:00,297.87,298.03,297.76,297.91,0.0134286769396113
2024-11-07 18:11:00,298.08,298.2,297.89,297.92,-0.0536768652710574
2024-11-07 18:10:00,297.75,298.08,297.55,298.08,0.1108312342569216
2024-11-07 18:09:00,297.81,298.1,297.76,297.76,-0.0167892280312989
2024-11-07 18:08:00,297.43,297.85,297.43,297.78,0.1176747469992824
2024-11-07 18:07:00,297.66,297.74,297.36,297.4,-0.0873479809178417
2024-11-07 18:06:00,297.82,297.83,297.38,297.73,-0.0302195957289554
2024-11-07 18:05:00,297.1,297.89,297.1,297.87,0.2591719959609497
2024-11-07 18:04:00,297.51,297.61,297.09,297.09,-0.1411717253201626
2024-11-07 18:03:00,297.82,297.85,297.29,297.51,-0.1040897186219872
2024-11-07 18:02:00,298.04,298.27,297.84,297.84,-0.0671050865655769
2024-11-07 18:01:00,298.09,298.09,297.16,298.02,-0.0234828407527904
2024-11-07 18:00:00,298.91,298.95,298.01,298.13,-0.2609481114716903
2024-11-07 17:59:00,298.97,299.02,298.9,298.9,-0.0234137204401946
2024-11-07 17:58:00,299.0,299.15,298.78,298.93,-0.0234113712374559
2024-11-07 17:57:00,299.06,299.19,298.99,299.0,-0.0200628636394042
2024-11-07 17:56:00,299.52,299.67,299.09,299.1,-0.1402243589743453
2024-11-07 17:55:00,299.54,299.66,299.3,299.48,-0.0200307137611011
2024-11-07 17:54:00,299.36,299.68,299.36,299.54,0.0601282736504565
2024-11-07 17:53:00,299.18,299.48,298.99,299.48,0.1002740824921489
2024-11-07 17:52:00,299.34,299.36,299.06,299.18,-0.0534509253691348
2024-11-07 17:51:00,299.2,299.5,299.03,299.35,0.0501336898395835
2024-11-07 17:50:00,299.16,299.21,299.07,299.19,0.0100280786201272
2024-11-07 17:49:00,298.84,299.32,298.83,299.16,0.1070807120867521
2024-11-07 17:48:00,298.75,299.09,298.68,298.82,0.0234309623430939
2024-11-07 17:47:00,299.21,299.24,298.73,298.74,-0.1570803114869056
2024-11-07 17:46:00,299.38,299.42,299.09,299.26,-0.0400828378649223
2024-11-07 17:45:00,298.99,299.46,298.98,299.43,0.1471621124452315
2024-11-07 17:44:00,299.62,299.62,298.98,298.99,-0.2102663373606553
2024-11-07 17:43:00,299.37,299.62,299.22,299.62,0.0835087016067074
2024-11-07 17:42:00,299.23,299.47,299.17,299.42,0.0634963071884495
2024-11-07 17:41:00,299.05,299.34,298.83,299.24,0.063534525998996
2024-11-07 17:40:00,298.78,299.06,298.64,299.05,0.0903674944775549
2024-11-07 17:39:00,299.01,299.19,298.68,298.78,-0.0769205043309649
2024-11-07 17:38:00,298.53,299.05,298.49,299.05,0.1741868488929215
2024-11-07 17:37:00,298.43,298.51,298.27,298.47,0.0134034782026004
2024-11-07 17:36:00,298.21,298.55,298.21,298.43,0.0737735153080135
2024-11-07 17:35:00,298.39,298.48,298.08,298.2,-0.0636750561345882
2024-11-07 17:34:00,298.62,298.75,298.25,298.35,-0.0904159132007172
2024-11-07 17:33:00,298.52,298.66,298.33,298.59,0.0234490151413617
2024-11-07 17:32:00,297.77,298.62,297.72,298.5,0.24515565705075
2024-11-07 17:31:00,297.62,298.08,297.62,297.7,0.0268799139842699
2024-11-07 17:30:00,297.54,297.7,297.16,297.62,0.0268871412247039
2024-11-07 17:29:00,297.27,297.73,297.27,297.59,0.1076462475190881
2024-11-07 17:28:00,297.63,297.77,297.1,297.24,-0.1310351779054485
2024-11-07 17:27:00,297.15,297.75,297.15,297.6,0.1514386673397427
2024-11-07 17:26:00,297.06,297.35,296.97,297.14,0.0269305864135137
2024-11-07 17:25:00,296.93,297.3,296.88,297.1,0.0572525511063267
2024-11-07 17:24:00,296.79,296.99,296.78,296.89,0.0336938576097462
2024-11-07 17:23:00,297.05,297.36,296.78,296.79,-0.0875273522975899
2024-11-07 17:22:00,297.31,297.61,296.93,297.06,-0.0840873162692139
2024-11-07 17:21:00,296.96,297.34,296.73,297.32,0.1212284482758666
2024-11-07 17:20:00,296.98,297.11,296.92,296.96,-0.0067344602330253
2024-11-07 17:19:00,296.98,297.16,296.89,297.04,0.0202033806990377
2024-11-07 17:18:00,297.32,297.47,296.98,296.98,-0.1143549038073372
2024-11-07 17:17:00,297.93,297.93,297.11,297.29,-0.2148155607021737
2024-11-07 17:16:00,297.6,297.98,297.52,297.91,0.1041666666666674
2024-11-07 17:15:00,297.55,297.98,297.48,297.59,0.0134431188035502
2024-11-07 17:14:00,297.5,297.71,297.04,297.57,0.0235294117647035
2024-11-07 17:13:00,297.69,297.95,297.32,297.5,-0.0638247841714527
2024-11-07 17:12:00,297.71,297.85,297.41,297.82,0.0369487084746947
2024-11-07 17:11:00,297.24,297.84,297.2,297.82,0.1951285156775616
2024-11-07 17:10:00,297.24,297.27,296.99,297.24,0.0
2024-11-07 17:09:00,297.7,297.7,297.22,297.26,-0.1477997984548195
2024-11-07 17:08:00,297.84,297.88,297.2,297.72,-0.0402900886381774
2024-11-07 17:07:00,297.45,297.96,297.24,297.84,0.1311144730206711
2024-11-07 17:06:00,296.63,297.59,296.54,297.46,0.2798098641405064
2024-11-07 17:05:00,296.86,296.92,296.51,296.62,-0.0808461901232935
2024-11-07 17:04:00,296.97,297.01,296.65,296.87,-0.0336734350271147
2024-11-07 17:03:00,297.08,297.27,296.62,296.89,-0.0639558368116324
2024-11-07 17:02:00,296.92,297.28,296.88,297.09,0.0572544793210154
2024-11-07 17:01:00,296.91,297.05,296.78,296.92,0.0033680239803276
2024-11-07 17:00:00,297.32,297.85,296.86,296.93,-0.1311718014260683
2024-11-07 16:59:00,297.79,298.27,297.35,297.38,-0.137680916081811
2024-11-07 16:58:00,297.85,298.24,297.66,297.84,-0.0033573946617585
2024-11-07 16:57:00,297.5,297.86,297.3,297.79,0.0974789915966455
2024-11-07 16:56:00,297.09,297.57,297.06,297.5,0.1380053182537362
2024-11-07 16:55:00,297.26,297.61,296.87,297.06,-0.0672811680010726
2024-11-07 16:54:00,297.27,297.48,297.1,297.3,0.0100918357049246
2024-11-07 16:53:00,296.58,297.26,296.31,297.26,0.2292804639557646
2024-11-07 16:52:00,296.78,296.95,296.49,296.56,-0.0741289844329033
2024-11-07 16:51:00,297.09,297.22,296.75,296.78,-0.1043454845333071
2024-11-07 16:50:00,297.4,297.5,296.87,297.04,-0.1210490921317944
2024-11-07 16:49:00,297.06,297.4,297.04,297.4,0.1144549922574479
2024-11-07 16:48:00,297.81,297.81,296.67,297.18,-0.211544273194317
2024-11-07 16:47:00,297.38,297.93,297.38,297.79,0.1378707377765905
2024-11-07 16:46:00,296.98,297.43,296.82,297.33,0.1178530540777041
2024-11-07 16:45:00,296.9,297.03,296.55,296.91,0.0033681374200228
2024-11-07 16:44:00,296.64,297.22,296.59,296.9,0.087648327939587
2024-11-07 16:43:00,296.72,296.73,296.28,296.6,-0.0404421677001902
2024-11-07 16:42:00,296.32,296.99,296.32,296.78,0.1552375809935136
2024-11-07 16:41:00,296.9,297.14,296.26,296.3,-0.2020882452003927
2024-11-07 16:40:00,296.59,296.94,296.12,296.85,0.0876631039482274
2024-11-07 16:39:00,296.73,296.75,296.51,296.6,-0.043810871836348
2024-11-07 16:38:00,297.24,297.32,296.63,296.86,-0.1278428206163354
2024-11-07 16:37:00,297.03,297.54,296.93,297.19,0.0538666128000622
2024-11-07 16:36:00,296.46,297.33,296.46,297.02,0.188895635161574
2024-11-07 16:35:00,296.74,296.96,296.13,296.57,-0.0572892094089155
2024-11-07 16:34:00,296.39,296.74,295.92,296.72,0.1113397887918084
2024-11-07 16:33:00,297.52,297.53,296.02,296.33,-0.3999731110513572
2024-11-07 16:32:00,297.68,297.68,296.93,297.42,-0.0873421123353906
2024-11-07 16:31:00,297.18,297.72,296.83,297.69,0.1716131637391449
2024-11-07 16:30:00,296.71,297.3,296.71,297.16,0.1516632402008848
2024-11-07 16:29:00,296.4,296.98,296.07,296.77,0.1248313090418369
2024-11-07 16:28:00,295.63,296.31,295.47,296.22,0.1995737915637898
2024-11-07 16:27:00,295.42,295.59,294.8,295.59,0.0575451898991128
2024-11-07 16:26:00,295.0,295.61,295.0,295.44,0.1491525423728806
2024-11-07 16:25:00,294.61,295.2,294.51,295.13,0.176504531414406
2024-11-07 16:24:00,293.73,294.61,293.73,294.61,0.2995948660334305
2024-11-07 16:23:00,293.68,294.06,293.62,293.97,0.0987469354399415
2024-11-07 16:22:00,294.31,294.31,293.62,293.68,-0.2140600047568874
2024-11-07 16:21:00,294.03,294.37,293.83,294.19,0.0544162160323861
2024-11-07 16:20:00,294.8,294.8,294.07,294.1,-0.2374491180461291
2024-11-07 16:19:00,294.76,294.9,294.52,294.87,0.0373184964038586
2024-11-07 16:18:00,294.27,294.81,294.15,294.78,0.1733102253032898
2024-11-07 16:17:00,293.71,294.21,293.61,294.2,0.1668312280821249
2024-11-07 16:16:00,293.02,293.78,292.81,293.71,0.2354788069073775
2024-11-07 16:15:00,292.69,293.25,292.6,293.21,0.1776623731593091
2024-11-07 16:14:00,292.65,292.91,292.34,292.68,0.0102511532547512
2024-11-07 16:13:00,292.44,293.1,292.44,292.73,0.0991656408152169
2024-11-07 16:12:00,292.28,292.62,291.7,292.62,0.116326809908318
2024-11-07 16:11:00,292.55,292.79,292.27,292.28,-0.0922919159118231
2024-11-07 16:10:00,293.15,293.23,292.57,292.71,-0.1500938086303932
2024-11-07 16:09:00,293.28,293.31,292.9,293.28,0.0
2024-11-07 16:08:00,293.27,293.44,292.5,293.28,0.0034098271217618
2024-11-07 16:07:00,292.7,293.55,292.7,293.23,0.1810727707550494
2024-11-07 16:06:00,292.7,292.99,292.13,292.71,0.0034164673727334
2024-11-07 16:05:00,293.13,293.28,292.72,292.95,-0.0614062020264069
2024-11-07 16:04:00,292.74,293.17,292.71,293.06,0.1093120174899204
2024-11-07 16:03:00,292.89,293.23,292.45,292.74,-0.051213766260363
2024-11-07 16:02:00,292.05,292.94,291.92,292.88,0.2841979113165499
2024-11-07 16:01:00,291.78,292.3,290.97,291.98,0.0685447940229095
2024-11-07 16:00:00,291.12,291.86,290.59,291.8,0.2335806540258336
2024-11-07 15:59:00,289.69,291.27,289.56,291.24,0.5350547136594329
2024-11-07 15:58:00,289.2,289.95,289.19,289.72,0.1798063623789898
2024-11-07 15:57:00,288.68,289.57,288.66,289.17,0.1697381183317199
2024-11-07 15:56:00,288.48,288.82,288.27,288.66,0.0623960066555764
2024-11-07 15:55:00,288.01,288.61,287.8,288.48,0.1631887781674342
2024-11-07 15:54:00,288.18,288.19,287.79,288.01,-0.0589909084599958
2024-11-07 15:53:00,288.4,288.75,288.18,288.18,-0.0762829403606
2024-11-07 15:52:00,287.77,288.45,287.49,288.41,0.2223998332001401
2024-11-07 15:51:00,288.71,289.18,287.89,287.89,-0.2840220290256635
