datetime,open,high,low,close,% change
2021-12-23 15:50:00,337.01,337.92,336.78,337.05,0.0118690840034481
2021-12-23 15:49:00,337.5,337.8,336.84,336.85,-0.1925925925925858
2021-12-23 15:48:00,336.81,337.79,336.3,337.53,0.2137703749888573
2021-12-23 15:47:00,334.0,336.9,334.0,336.9,0.8682634730538855
2021-12-23 15:46:00,334.06,334.09,333.25,333.92,-0.0419086391666126
2021-12-23 15:45:00,333.86,334.59,333.83,334.13,0.0808722218894092
2021-12-23 15:44:00,332.91,334.22,332.61,333.99,0.3244120032441152
2021-12-23 15:43:00,333.05,333.17,332.49,332.89,-0.0480408347095105
2021-12-23 15:42:00,333.08,333.86,332.79,332.96,-0.0360273808094165
2021-12-23 15:41:00,334.73,334.79,332.92,333.07,-0.4959220864577495
2021-12-23 15:40:00,334.64,334.95,334.59,334.71,0.0209180014343752
2021-12-23 15:39:00,336.3,336.3,334.5,334.93,-0.4073743681237003
2021-12-23 15:38:00,336.07,336.32,335.79,336.26,0.0565358407474626
2021-12-23 15:37:00,335.0,336.2,334.25,336.02,0.304477611940293
2021-12-23 15:36:00,337.22,337.22,334.97,334.99,-0.6612893659925324
2021-12-23 15:35:00,337.41,337.41,336.39,337.17,-0.0711300791322157
