datetime,open,high,low,close,% change
2021-11-01 18:56:00,392.06,392.68,391.96,392.55,0.1249808702749602
2021-11-01 18:55:00,392.19,392.52,391.95,392.05,-0.0356969836048819
2021-11-01 18:54:00,392.25,392.34,392.09,392.22,-0.0076481835563983
2021-11-01 18:53:00,391.79,392.25,391.73,392.25,0.1174098369024169
2021-11-01 18:52:00,392.61,392.65,391.75,391.81,-0.2037645500624057
2021-11-01 18:51:00,392.65,392.73,392.15,392.61,-0.0101871896090573
2021-11-01 18:50:00,392.84,393.27,392.65,392.65,-0.0483657468689537
2021-11-01 18:49:00,392.73,393.04,392.62,392.93,0.0509255722761155
2021-11-01 18:48:00,392.57,392.81,392.47,392.67,0.0254731640217089
2021-11-01 18:47:00,392.04,392.91,391.89,392.58,0.1377410468319466
2021-11-01 18:46:00,392.07,392.1,391.87,392.08,0.0025505649501341
2021-11-01 18:45:00,392.38,392.38,391.89,392.01,-0.0942963453794802
2021-11-01 18:44:00,392.16,392.57,391.99,392.35,0.0484496124031001
2021-11-01 18:43:00,392.46,392.6,391.97,392.19,-0.0687968200580904
2021-11-01 18:42:00,392.07,392.48,392.07,392.31,0.0612135588032772
2021-11-01 18:41:00,392.19,392.35,392.04,392.09,-0.0254978454320667
2021-11-01 18:40:00,391.93,392.4,391.72,392.39,0.1173678973285993
2021-11-01 18:39:00,390.51,392.04,390.51,391.97,0.3738700673478365
2021-11-01 18:38:00,390.66,390.92,390.21,390.57,-0.0230379358009603
2021-11-01 18:37:00,390.89,391.03,390.63,390.7,-0.0486070249942433
2021-11-01 18:36:00,390.67,390.96,390.42,390.87,0.051194102439396
2021-11-01 18:35:00,390.47,390.77,390.35,390.68,0.0537813404358797
2021-11-01 18:34:00,390.04,390.68,389.95,390.47,0.1102451030663539
2021-11-01 18:33:00,389.42,390.71,389.13,390.13,0.1823224282265881
2021-11-01 18:32:00,389.21,389.39,388.98,389.33,0.030831684694639
2021-11-01 18:31:00,389.77,389.77,389.13,389.27,-0.1282807809733945
2021-11-01 18:30:00,390.01,390.03,389.23,389.71,-0.0769211045870647
2021-11-01 18:29:00,390.09,390.09,389.48,389.97,-0.0307621318157214
2021-11-01 18:28:00,389.31,390.24,389.24,390.09,0.2003544732989065
2021-11-01 18:27:00,389.11,389.4,389.08,389.23,0.0308396083369752
2021-11-01 18:26:00,388.85,389.56,388.85,389.3,0.1157258583001128
2021-11-01 18:25:00,389.33,389.45,388.69,388.82,-0.1309942722112323
2021-11-01 18:24:00,390.28,390.54,389.16,389.26,-0.2613508250486783
2021-11-01 18:23:00,390.34,390.8,390.22,390.26,-0.0204949531177906
2021-11-01 18:22:00,390.34,390.59,390.16,390.31,-0.007685607419166
2021-11-01 18:21:00,390.49,390.66,390.16,390.31,-0.0460959307536702
2021-11-01 18:20:00,390.17,390.5,390.16,390.33,0.0410077658456488
2021-11-01 18:19:00,390.29,390.87,390.13,390.21,-0.0204975787235237
2021-11-01 18:18:00,390.24,390.57,390.15,390.16,-0.0205002050020459
2021-11-01 18:17:00,390.23,390.82,390.02,390.38,0.038438869384716
2021-11-01 18:16:00,391.32,391.35,389.98,390.21,-0.283655320453852
2021-11-01 18:15:00,390.99,391.62,390.58,391.29,0.0767283050717438
2021-11-01 18:14:00,391.11,391.31,390.8,390.97,-0.0357955562373721
2021-11-01 18:13:00,390.7,391.23,390.62,391.07,0.0947018172510889
2021-11-01 18:12:00,390.59,391.06,390.56,390.79,0.0512045879310902
2021-11-01 18:11:00,390.33,390.72,390.19,390.57,0.0614864345553785
2021-11-01 18:10:00,390.0,390.37,389.6,390.28,0.0717948717948648
2021-11-01 18:09:00,389.32,390.23,389.11,390.02,0.1798006781054116
2021-11-01 18:08:00,389.49,389.49,388.92,389.31,-0.0462142802125874
2021-11-01 18:07:00,388.75,389.56,388.65,389.48,0.1877813504823197
2021-11-01 18:06:00,388.53,389.26,388.52,388.73,0.0514760764934613
2021-11-01 18:05:00,388.36,388.79,388.18,388.42,0.0154495828612633
2021-11-01 18:04:00,389.14,389.24,388.44,388.44,-0.1798838464305876
2021-11-01 18:03:00,388.91,389.21,388.86,389.13,0.0565683577177162
2021-11-01 18:02:00,388.39,389.43,388.32,388.89,0.1287365792116171
2021-11-01 18:01:00,388.48,388.55,388.18,388.4,-0.0205930807248869
2021-11-01 18:00:00,389.0,389.0,388.2,388.5,-0.1285347043701799
2021-11-01 17:59:00,388.3,389.01,388.3,388.98,0.1751223280968341
2021-11-01 17:58:00,388.22,388.54,388.04,388.54,0.082427489567769
2021-11-01 17:57:00,387.81,388.32,387.81,388.16,0.0902503803408944
2021-11-01 17:56:00,387.71,388.09,387.33,387.88,0.0438472053854726
2021-11-01 17:55:00,387.52,388.4,387.41,387.69,0.0438687035507885
2021-11-01 17:54:00,388.18,388.21,387.41,387.48,-0.1803287134834326
2021-11-01 17:53:00,388.68,388.92,388.2,388.2,-0.1234949058351389
2021-11-01 17:52:00,388.78,389.27,388.59,388.81,0.0077164463192627
2021-11-01 17:51:00,389.2,389.22,388.28,388.62,-0.1490236382322672
2021-11-01 17:50:00,389.62,389.74,388.98,389.2,-0.1077973409989261
2021-11-01 17:49:00,389.26,389.63,389.26,389.61,0.0899141961670921
2021-11-01 17:48:00,388.4,389.52,388.4,389.5,0.2832131822863086
2021-11-01 17:47:00,388.23,388.57,388.09,388.44,0.0540916467042679
2021-11-01 17:46:00,388.08,388.69,387.78,388.15,0.0180375180375162
2021-11-01 17:45:00,387.24,388.19,387.21,388.0,0.1962607168680897
2021-11-01 17:44:00,387.63,387.68,387.21,387.32,-0.0799731702912577
2021-11-01 17:43:00,387.71,387.71,387.29,387.63,-0.0206339790049222
2021-11-01 17:42:00,387.44,387.74,387.44,387.73,0.0748502994012028
2021-11-01 17:41:00,386.95,387.57,386.66,387.44,0.1266313477193459
2021-11-01 17:40:00,387.77,387.77,386.7,386.97,-0.2063078629084133
2021-11-01 17:39:00,386.99,387.8,386.96,387.76,0.1989715496524411
2021-11-01 17:38:00,386.83,387.45,386.76,386.99,0.0413618385337292
2021-11-01 17:37:00,385.87,386.92,385.86,386.88,0.2617461839479594
2021-11-01 17:36:00,385.15,386.16,385.13,385.88,0.1895365442035618
2021-11-01 17:35:00,385.34,385.5,384.66,385.11,-0.0596875486583176
2021-11-01 17:34:00,386.02,386.31,385.31,385.31,-0.1839282938707786
2021-11-01 17:33:00,386.03,386.31,385.89,386.02,-0.0025904722430875
2021-11-01 17:32:00,385.57,386.03,385.57,386.03,0.1193038877505976
2021-11-01 17:31:00,386.59,386.59,385.51,385.54,-0.2716055769678353
2021-11-01 17:30:00,387.03,387.05,386.34,386.61,-0.1085187194790995
2021-11-01 17:29:00,386.74,387.25,386.22,387.05,0.0801572115633247
2021-11-01 17:28:00,386.26,386.88,385.99,386.57,0.0802568218298561
2021-11-01 17:27:00,386.31,386.39,386.01,386.37,0.0155315679117812
2021-11-01 17:26:00,386.07,386.45,385.95,386.32,0.0647550962260729
2021-11-01 17:25:00,386.48,386.52,385.98,385.98,-0.1293728006623887
2021-11-01 17:24:00,386.03,386.47,385.42,386.47,0.1139807786959704
2021-11-01 17:23:00,386.64,386.65,385.67,386.02,-0.160355886612871
2021-11-01 17:22:00,385.66,386.76,385.43,386.63,0.2515168801534954
2021-11-01 17:21:00,384.39,385.72,384.35,385.71,0.3434012331226081
2021-11-01 17:20:00,384.44,384.77,384.3,384.36,-0.0208094891270377
2021-11-01 17:19:00,384.91,384.91,384.42,384.58,-0.0857343275051416
2021-11-01 17:18:00,384.91,384.98,384.6,384.9,-0.0025980099244103
2021-11-01 17:17:00,385.07,385.11,384.65,384.91,-0.0415508868517329
2021-11-01 17:16:00,384.99,385.25,384.6,385.06,0.0181822904491008
2021-11-01 17:15:00,384.86,385.6,384.83,384.97,0.0285818219612362
2021-11-01 17:14:00,384.65,385.02,384.58,384.66,0.0025997660210705
2021-11-01 17:13:00,384.87,384.87,384.44,384.61,-0.067555278405693
2021-11-01 17:12:00,384.68,385.12,384.08,384.93,0.0649890818342518
2021-11-01 17:11:00,385.35,385.6,384.64,384.67,-0.1764629557545106
2021-11-01 17:10:00,384.97,385.5,384.96,385.42,0.1168922253682075
2021-11-01 17:09:00,383.94,385.86,383.94,384.99,0.2734802312861414
2021-11-01 17:08:00,384.22,384.36,383.58,383.86,-0.0936963198167751
2021-11-01 17:07:00,383.49,384.64,383.23,384.3,0.2112180239380433
2021-11-01 17:06:00,383.27,383.73,383.27,383.48,0.0547916612309954
2021-11-01 17:05:00,383.42,383.67,383.29,383.33,-0.0234729539408564
2021-11-01 17:04:00,383.62,383.91,383.22,383.45,-0.0443146864084291
2021-11-01 17:03:00,384.27,384.57,383.52,383.82,-0.1171051604340668
2021-11-01 17:02:00,383.26,384.19,383.26,383.98,0.1878620257788517
2021-11-01 17:01:00,383.51,383.51,383.08,383.25,-0.0677948423769891
2021-11-01 17:00:00,382.92,383.52,382.92,383.43,0.1331870886869296
2021-11-01 16:59:00,384.13,384.13,382.93,383.34,-0.2056595423424415
2021-11-01 16:58:00,383.86,384.37,382.95,384.37,0.1328609388839657
2021-11-01 16:57:00,383.2,383.91,383.0,383.85,0.1696242171190068
2021-11-01 16:56:00,382.53,383.41,382.53,383.2,0.1751496614644644
2021-11-01 16:55:00,383.68,383.83,382.46,382.58,-0.2866972477064279
2021-11-01 16:54:00,383.9,383.95,383.3,383.7,-0.052096900234433
2021-11-01 16:53:00,383.77,384.45,383.64,383.9,0.0338744560544064
2021-11-01 16:52:00,383.59,383.75,383.03,383.68,0.0234625511614045
2021-11-01 16:51:00,383.8,384.0,383.04,383.52,-0.072954663887449
2021-11-01 16:50:00,382.48,383.73,382.26,383.72,0.3241999581677497
2021-11-01 16:49:00,382.05,382.43,381.86,382.43,0.0994634210181901
2021-11-01 16:48:00,381.05,381.91,381.0,381.82,0.2020732187376936
2021-11-01 16:47:00,380.75,381.72,380.75,381.33,0.1523309258043294
2021-11-01 16:46:00,381.09,381.27,380.76,380.9,-0.0498569891626644
2021-11-01 16:45:00,379.85,381.04,379.73,381.04,0.3132815585099375
2021-11-01 16:44:00,380.39,380.53,379.74,379.74,-0.1708772575514543
2021-11-01 16:43:00,379.1,380.66,378.84,380.51,0.3719335267739298
2021-11-01 16:42:00,378.84,378.99,378.61,378.76,-0.0211170942878217
2021-11-01 16:41:00,379.62,379.62,378.8,378.93,-0.1817607080764969
2021-11-01 16:40:00,380.09,380.09,379.29,379.64,-0.1183930121813225
2021-11-01 16:39:00,378.97,380.07,378.95,380.02,0.2770667862891401
2021-11-01 16:38:00,379.26,379.47,378.82,378.94,-0.0843748352053982
2021-11-01 16:37:00,378.37,379.38,378.32,379.3,0.2457911568041882
2021-11-01 16:36:00,378.53,378.76,378.08,378.63,0.0264179853644421
2021-11-01 16:35:00,378.02,378.71,378.02,378.34,0.0846516057351444
2021-11-01 16:34:00,378.07,378.62,377.94,378.04,-0.0079350384849294
2021-11-01 16:33:00,378.11,378.48,377.77,378.05,-0.0158683980852139
2021-11-01 16:32:00,378.22,378.3,377.43,378.1,-0.0317275659668987
2021-11-01 16:31:00,378.53,378.7,377.83,378.14,-0.1030301429212972
2021-11-01 16:30:00,378.29,378.97,377.72,378.54,0.0660868645747971
2021-11-01 16:29:00,377.93,378.49,377.66,378.43,0.1322996322070224
2021-11-01 16:28:00,378.28,378.65,377.32,377.82,-0.1216030453632176
2021-11-01 16:27:00,377.65,378.49,377.55,378.13,0.1271018138488066
2021-11-01 16:26:00,377.18,377.74,376.93,377.64,0.1219576859854657
2021-11-01 16:25:00,376.6,377.53,376.6,376.97,0.0982474774296347
2021-11-01 16:24:00,376.35,376.78,376.28,376.59,0.0637704264647143
2021-11-01 16:23:00,376.28,376.77,376.28,376.61,0.0877006484532903
2021-11-01 16:22:00,376.69,377.6,376.28,376.32,-0.0982240038227732
2021-11-01 16:21:00,375.86,377.15,375.44,376.41,0.1463310807215483
2021-11-01 16:20:00,375.38,375.8,375.11,375.6,0.0586072779583428
2021-11-01 16:19:00,375.94,376.52,375.36,375.36,-0.1542799382880204
2021-11-01 16:18:00,376.25,376.98,375.94,375.94,-0.0823920265780737
2021-11-01 16:17:00,375.45,376.44,375.24,376.25,0.2130776401651382
2021-11-01 16:16:00,375.69,375.69,374.65,375.35,-0.0905001463972889
2021-11-01 16:15:00,375.86,376.36,374.99,375.47,-0.1037620390570921
2021-11-01 16:14:00,374.8,375.96,374.38,375.43,0.1680896478121653
2021-11-01 16:13:00,375.52,376.18,374.22,374.72,-0.2130379207498813
2021-11-01 16:12:00,375.73,376.13,375.28,375.33,-0.1064594256514076
2021-11-01 16:11:00,376.82,377.24,375.32,375.91,-0.2414946128124749
2021-11-01 16:10:00,376.39,376.72,375.35,376.59,0.0531363745051644
2021-11-01 16:09:00,376.1,376.87,375.95,376.4,0.079766019675606
2021-11-01 16:08:00,377.18,377.45,376.25,376.61,-0.1511214804602559
2021-11-01 16:07:00,376.77,377.69,376.5,377.26,0.1300528173686889
2021-11-01 16:06:00,375.17,377.58,374.99,376.82,0.4398006237172421
2021-11-01 16:05:00,374.65,375.45,374.55,375.14,0.1307887361537459
2021-11-01 16:04:00,375.81,375.87,374.36,374.63,-0.3139884516111883
2021-11-01 16:03:00,374.99,375.9,374.57,375.9,0.2426731379503368
2021-11-01 16:02:00,375.41,375.47,374.61,375.24,-0.0452838230201688
2021-11-01 16:01:00,375.97,376.63,375.47,375.5,-0.1250099742000764
2021-11-01 16:00:00,375.8,376.44,375.46,375.95,0.0399148483235703
2021-11-01 15:59:00,375.2,375.79,374.02,374.86,-0.0906183368869869
2021-11-01 15:58:00,375.82,376.02,374.6,375.23,-0.156990048427432
2021-11-01 15:57:00,377.74,378.46,375.38,375.39,-0.622121035632981
2021-11-01 15:56:00,378.79,378.95,377.69,377.69,-0.2903983737691128
2021-11-01 15:55:00,379.95,379.95,378.67,378.67,-0.3368864324253119
2021-11-01 15:54:00,378.68,380.11,378.68,379.99,0.345938523291434
2021-11-01 15:53:00,377.69,379.01,377.05,378.85,0.3071301861314901
2021-11-01 15:52:00,379.32,379.32,377.61,377.75,-0.4138985553094993
2021-11-01 15:51:00,379.77,380.42,379.01,379.19,-0.1527240171682818
