datetime,open,high,low,close,% change
2019-07-12 15:45:00,80.5,80.66,80.5,80.56,0.074534161490686
2019-07-12 15:44:00,80.53,80.54,80.47,80.5,-0.0372531975661258
2019-07-12 15:43:00,80.57,80.61,80.5,80.51,-0.074469405485898
2019-07-12 15:42:00,80.52,80.64,80.5,80.57,0.0620963735717798
2019-07-12 15:41:00,80.54,80.57,80.45,80.52,-0.0248323814253913
2019-07-12 15:40:00,80.51,80.7,80.51,80.54,0.0372624518693344
2019-07-12 15:39:00,80.3,80.6,80.3,80.51,0.2615193026152029
2019-07-12 15:38:00,80.2,80.36,80.2,80.28,0.0997506234413943
2019-07-12 15:37:00,80.38,80.46,80.21,80.21,-0.2114953968648939
2019-07-12 15:36:00,80.28,80.42,80.17,80.4,0.1494768310911865
2019-07-12 15:35:00,80.38,80.46,80.25,80.28,-0.124409056979341
