datetime,open,high,low,close,% change
2024-12-12 19:35:00,422.99,423.02,422.55,422.6,-0.0922007612473075
2024-12-12 19:34:00,423.03,423.22,422.89,422.98,-0.0118194927073622
2024-12-12 19:33:00,423.7,423.72,422.98,423.02,-0.1604909133821116
2024-12-12 19:32:00,423.0,423.65,422.68,423.65,0.1536643026004674
2024-12-12 19:31:00,423.04,423.14,422.81,422.96,-0.0189107413010686
2024-12-12 19:30:00,423.28,423.33,422.73,423.13,-0.03543753543753
2024-12-12 19:29:00,423.66,423.76,423.35,423.36,-0.0708114997875681
2024-12-12 19:28:00,423.55,423.76,423.35,423.7,0.0354149451068297
2024-12-12 19:27:00,423.65,423.73,423.38,423.54,-0.025964829458269
2024-12-12 19:26:00,422.9,423.74,422.89,423.64,0.1749822653109503
2024-12-12 19:25:00,422.77,423.17,422.77,422.93,0.037845637107653
2024-12-12 19:24:00,422.41,422.83,422.41,422.75,0.0804905186903659
2024-12-12 19:23:00,422.16,422.42,422.14,422.42,0.0615880234981975
2024-12-12 19:22:00,422.75,422.76,422.12,422.13,-0.1466587817859265
2024-12-12 19:21:00,422.93,422.97,422.7,422.76,-0.040195777078953
2024-12-12 19:20:00,422.96,423.16,422.8,422.93,-0.0070928693020552
2024-12-12 19:19:00,422.67,422.98,422.53,422.92,0.0591477985189391
2024-12-12 19:18:00,422.09,422.8,422.09,422.67,0.1374114525338295
2024-12-12 19:17:00,422.46,422.65,422.12,422.12,-0.0804809922832871
2024-12-12 19:16:00,422.45,422.5,422.23,422.48,0.0071014321221516
2024-12-12 19:15:00,422.32,422.46,422.08,422.42,0.0236787270316401
2024-12-12 19:14:00,422.44,422.49,422.18,422.34,-0.0236720007575094
2024-12-12 19:13:00,422.09,422.5,422.09,422.47,0.0900281930394115
2024-12-12 19:12:00,421.91,422.5,421.79,422.03,0.0284420848048037
2024-12-12 19:11:00,422.09,422.21,421.96,421.98,-0.0260607927219211
2024-12-12 19:10:00,421.42,422.19,421.42,422.12,0.1661050733235225
2024-12-12 19:09:00,421.4,421.47,421.28,421.39,-0.0023730422401497
2024-12-12 19:08:00,421.26,421.54,421.22,421.36,0.0237383088828805
2024-12-12 19:07:00,421.27,421.56,421.22,421.28,0.0023737745388921
2024-12-12 19:06:00,421.3,421.58,421.12,421.26,-0.0094944220270639
2024-12-12 19:05:00,421.66,421.69,420.94,421.3,-0.0853768439026736
2024-12-12 19:04:00,421.69,421.7,421.24,421.66,-0.0071142308330699
2024-12-12 19:03:00,421.85,422.12,421.58,421.7,-0.0355576626763148
2024-12-12 19:02:00,422.4,422.4,421.83,421.84,-0.1325757575757581
2024-12-12 19:01:00,422.89,422.89,422.33,422.43,-0.1087753316465226
2024-12-12 19:00:00,422.31,423.06,422.25,422.88,0.1349719400440418
2024-12-12 18:59:00,422.28,422.43,422.07,422.35,0.0165766789807829
2024-12-12 18:58:00,422.43,422.5,422.24,422.28,-0.0355088417015917
2024-12-12 18:57:00,422.08,422.53,421.81,422.52,0.1042456406368455
2024-12-12 18:56:00,422.11,422.45,422.02,422.07,-0.0094762028855086
2024-12-12 18:55:00,421.93,422.0,421.79,422.0,0.0165904296921274
2024-12-12 18:54:00,421.97,422.17,421.89,421.89,-0.0189586937460106
2024-12-12 18:53:00,422.5,422.5,421.93,421.97,-0.125443786982242
2024-12-12 18:52:00,422.49,422.55,422.4,422.44,-0.011834599635497
2024-12-12 18:51:00,422.48,422.64,422.35,422.48,0.0
2024-12-12 18:50:00,422.72,422.82,422.39,422.48,-0.0567751703255131
2024-12-12 18:49:00,421.91,422.81,421.91,422.73,0.1943542461662423
2024-12-12 18:48:00,421.83,422.07,421.78,421.96,0.0308181020790355
2024-12-12 18:47:00,422.1,422.1,421.74,421.85,-0.0592276711679696
2024-12-12 18:46:00,422.04,422.12,421.79,422.12,0.0189555492370353
2024-12-12 18:45:00,421.74,422.24,421.74,422.03,0.0687627448190742
2024-12-12 18:44:00,422.0,422.12,421.75,421.8,-0.0473933649289072
2024-12-12 18:43:00,421.57,422.04,421.57,421.97,0.0948834120075038
2024-12-12 18:42:00,421.68,421.79,421.48,421.63,-0.0118573325744667
2024-12-12 18:41:00,421.93,421.99,421.66,421.71,-0.0521413504609834
2024-12-12 18:40:00,421.59,421.99,421.45,421.92,0.0782751014018456
2024-12-12 18:39:00,422.05,422.05,421.47,421.58,-0.1113612131264133
2024-12-12 18:38:00,421.81,422.22,421.73,422.04,0.0545269197031882
2024-12-12 18:37:00,421.57,421.88,421.44,421.79,0.0521858766041291
2024-12-12 18:36:00,421.16,421.57,420.93,421.55,0.0926013866464019
2024-12-12 18:35:00,421.0,421.34,420.98,421.15,0.0356294536817048
2024-12-12 18:34:00,421.14,421.42,420.73,421.02,-0.0284940874768496
2024-12-12 18:33:00,420.65,421.31,420.62,421.16,0.1212409366456787
2024-12-12 18:32:00,420.3,420.63,420.29,420.63,0.0785153461812952
2024-12-12 18:31:00,420.73,420.73,420.26,420.26,-0.1117105982459124
2024-12-12 18:30:00,420.58,420.76,420.39,420.69,0.0261543582671581
2024-12-12 18:29:00,420.91,421.1,420.51,420.59,-0.0760257537240859
2024-12-12 18:28:00,420.57,420.92,420.47,420.92,0.0832203913736174
2024-12-12 18:27:00,420.15,420.62,419.97,420.62,0.1118648101868445
2024-12-12 18:26:00,419.41,420.28,419.39,420.15,0.1764383300350378
2024-12-12 18:25:00,419.18,419.47,418.6,419.4,0.0524834200104896
2024-12-12 18:24:00,419.94,419.96,419.1,419.1,-0.2000285755107813
2024-12-12 18:23:00,420.28,420.32,419.82,419.93,-0.0832778147901318
2024-12-12 18:22:00,419.98,420.31,419.4,420.29,0.0738130387161298
2024-12-12 18:21:00,420.98,421.01,419.78,420.0,-0.2327901563019664
2024-12-12 18:20:00,421.05,421.35,421.0,421.0,-0.0118750742192165
2024-12-12 18:19:00,421.02,421.11,420.77,421.02,0.0
2024-12-12 18:18:00,420.53,421.13,420.53,421.08,0.1307873397855114
2024-12-12 18:17:00,421.58,421.58,420.53,420.53,-0.2490630485317167
2024-12-12 18:16:00,422.27,422.74,421.51,421.51,-0.179979633883532
2024-12-12 18:15:00,422.68,422.72,422.05,422.26,-0.0993659506009311
2024-12-12 18:14:00,423.72,423.74,422.59,422.66,-0.250165203436232
2024-12-12 18:13:00,424.42,424.65,423.71,423.71,-0.1672871212478291
2024-12-12 18:12:00,423.83,424.42,423.74,424.41,0.1368473208597883
2024-12-12 18:11:00,423.46,423.89,423.45,423.83,0.0873754309734106
2024-12-12 18:10:00,423.44,423.58,423.32,423.47,0.0070848290194666
2024-12-12 18:09:00,423.86,423.86,423.4,423.41,-0.1061671306563461
2024-12-12 18:08:00,423.15,423.88,423.12,423.85,0.1654259718775955
2024-12-12 18:07:00,423.14,423.33,422.93,423.18,0.0094531360778986
2024-12-12 18:06:00,423.15,423.3,422.95,423.07,-0.0189058253574345
2024-12-12 18:05:00,422.99,423.52,422.95,423.16,0.0401900754154982
2024-12-12 18:04:00,422.88,423.13,422.72,422.98,0.0236473704124155
2024-12-12 18:03:00,423.37,423.4,422.9,422.9,-0.1110140066608468
2024-12-12 18:02:00,422.96,423.89,422.8,423.31,0.0827501418573914
2024-12-12 18:01:00,422.79,422.88,422.43,422.88,0.0212871638401984
2024-12-12 18:00:00,422.36,422.93,422.36,422.76,0.0947059380623111
2024-12-12 17:59:00,422.1,422.74,422.1,422.32,0.0521203506278063
2024-12-12 17:58:00,422.64,422.76,422.02,422.09,-0.1301343933371217
2024-12-12 17:57:00,422.62,422.75,422.47,422.59,-0.0070985755525127
2024-12-12 17:56:00,422.86,422.93,422.61,422.61,-0.0591212221539043
2024-12-12 17:55:00,422.55,423.26,422.45,422.8,0.0591645959058099
2024-12-12 17:54:00,422.84,422.9,422.34,422.49,-0.082773625957801
2024-12-12 17:53:00,422.46,422.9,422.46,422.83,0.0875822563082906
2024-12-12 17:52:00,422.46,422.72,422.43,422.49,0.0071012640250034
2024-12-12 17:51:00,422.38,422.81,422.38,422.45,0.0165727543917783
2024-12-12 17:50:00,423.04,423.1,422.17,422.34,-0.165468986384277
2024-12-12 17:49:00,422.55,423.04,422.21,422.97,0.0993965211217645
2024-12-12 17:48:00,421.75,422.66,421.75,422.66,0.2157676348547777
2024-12-12 17:47:00,421.82,422.18,421.65,421.74,-0.0189654354938087
2024-12-12 17:46:00,422.74,422.84,421.7,421.76,-0.2318209774329418
2024-12-12 17:45:00,424.16,424.16,422.29,422.71,-0.3418521312712291
2024-12-12 17:44:00,423.82,424.23,423.82,424.12,0.0707847671181188
2024-12-12 17:43:00,424.0,424.21,423.63,423.81,-0.0448113207547164
2024-12-12 17:42:00,424.06,424.7,423.91,424.0,-0.0141489411875683
2024-12-12 17:41:00,424.16,424.33,423.98,424.09,-0.016503206337243
2024-12-12 17:40:00,423.78,424.31,423.72,424.13,0.0825900231252118
2024-12-12 17:39:00,424.66,424.83,423.86,423.86,-0.1883860029199857
2024-12-12 17:38:00,424.85,425.22,424.49,424.62,-0.0541367541485272
2024-12-12 17:37:00,424.5,424.99,424.32,424.89,0.0918727915194314
2024-12-12 17:36:00,423.93,424.62,423.43,424.51,0.1368150402189003
2024-12-12 17:35:00,424.37,424.69,424.0,424.0,-0.0871880670169909
2024-12-12 17:34:00,424.2,424.78,424.17,424.35,0.0353606789250434
2024-12-12 17:33:00,424.46,424.76,424.1,424.17,-0.0683221033784016
2024-12-12 17:32:00,424.07,424.69,424.07,424.49,0.0990402527884584
2024-12-12 17:31:00,423.68,424.1,423.66,424.09,0.0967711480362462
2024-12-12 17:30:00,424.17,424.31,423.44,423.65,-0.1225923568380693
2024-12-12 17:29:00,424.84,424.97,423.93,424.01,-0.1953676678278844
2024-12-12 17:28:00,424.02,425.03,423.95,424.82,0.1886703457384112
2024-12-12 17:27:00,423.42,424.09,423.21,424.03,0.1440649945680309
2024-12-12 17:26:00,424.23,424.35,423.43,423.43,-0.1885769511821444
2024-12-12 17:25:00,424.52,424.79,424.16,424.22,-0.0706680486196067
2024-12-12 17:24:00,423.81,424.77,423.4,424.51,0.1651683537434201
2024-12-12 17:23:00,424.0,424.1,423.7,423.82,-0.0424528301886808
2024-12-12 17:22:00,424.16,424.57,423.93,423.98,-0.042436816295739
2024-12-12 17:21:00,424.9,424.9,423.67,424.2,-0.1647446457990088
2024-12-12 17:20:00,426.21,426.21,424.78,424.93,-0.300321437788877
2024-12-12 17:19:00,426.22,426.37,425.84,426.29,0.0164234432921949
2024-12-12 17:18:00,427.04,427.11,426.04,426.21,-0.194361183964041
2024-12-12 17:17:00,426.52,427.11,426.12,427.06,0.1266060208196615
2024-12-12 17:16:00,425.95,426.49,425.88,426.49,0.1267754431271324
2024-12-12 17:15:00,426.18,426.23,425.62,425.91,-0.0633535126003054
2024-12-12 17:14:00,426.68,427.29,426.13,426.2,-0.1124964844848641
2024-12-12 17:13:00,425.9,426.78,425.69,426.68,0.1831415825311175
2024-12-12 17:12:00,427.1,427.43,425.69,425.89,-0.2833060173261616
2024-12-12 17:11:00,427.26,427.53,427.07,427.07,-0.0444694097270977
2024-12-12 17:10:00,427.34,427.47,426.79,427.29,-0.0117002854869552
2024-12-12 17:09:00,427.97,428.64,427.28,427.34,-0.1472065799004725
2024-12-12 17:08:00,428.19,428.35,427.71,428.01,-0.0420374132978366
2024-12-12 17:07:00,428.49,428.64,428.18,428.2,-0.067679525776569
2024-12-12 17:06:00,428.86,428.91,428.37,428.49,-0.0862752413375004
2024-12-12 17:05:00,429.1,429.15,428.55,428.85,-0.0582614775110696
2024-12-12 17:04:00,428.95,429.23,428.63,429.1,0.0349691106189612
2024-12-12 17:03:00,428.73,429.23,428.68,428.94,0.0489818767056141
2024-12-12 17:02:00,428.05,428.97,427.79,428.7,0.1518514192267205
2024-12-12 17:01:00,428.32,428.48,427.6,428.06,-0.060702278670151
2024-12-12 17:00:00,427.89,428.58,427.88,428.32,0.100493117389985
2024-12-12 16:59:00,427.49,427.89,427.27,427.83,0.0795340241876944
2024-12-12 16:58:00,427.87,428.26,427.13,427.42,-0.1051721317222494
2024-12-12 16:57:00,428.68,428.68,427.34,427.74,-0.2192777829616491
2024-12-12 16:56:00,428.09,428.82,428.09,428.69,0.1401574435282353
2024-12-12 16:55:00,426.14,428.17,426.14,428.05,0.4482095086121991
2024-12-12 16:54:00,426.06,426.64,426.06,426.27,0.0492888325587897
2024-12-12 16:53:00,426.17,426.4,425.72,426.16,-0.0023464814510619
2024-12-12 16:52:00,425.67,426.66,425.61,426.14,0.1104141706016328
2024-12-12 16:51:00,425.48,425.69,425.08,425.69,0.0493560214346102
2024-12-12 16:50:00,426.01,426.01,425.24,425.56,-0.1056313232083727
2024-12-12 16:49:00,425.48,426.21,425.48,425.99,0.1198646234840629
2024-12-12 16:48:00,425.61,425.71,425.16,425.41,-0.0469913770823027
2024-12-12 16:47:00,425.45,425.88,425.32,425.57,0.0282054295451885
2024-12-12 16:46:00,425.28,425.54,424.64,425.38,0.0235139202407878
2024-12-12 16:45:00,425.83,426.1,424.93,425.28,-0.1291595237536132
2024-12-12 16:44:00,425.69,426.65,425.63,425.85,0.0375860367873393
2024-12-12 16:43:00,425.83,425.83,425.18,425.64,-0.0446187445694285
2024-12-12 16:42:00,426.27,426.27,425.2,425.86,-0.0961831702911225
2024-12-12 16:41:00,425.99,426.68,425.6,426.27,0.0657292424704741
2024-12-12 16:40:00,425.62,426.5,425.6,425.99,0.0869320050749505
2024-12-12 16:39:00,425.15,425.74,425.08,425.68,0.1246618840409336
2024-12-12 16:38:00,425.13,425.74,425.12,425.21,0.0188177733869602
2024-12-12 16:37:00,425.12,425.85,424.87,425.16,0.0094091080165648
2024-12-12 16:36:00,424.26,425.57,424.26,425.06,0.18856361665017
2024-12-12 16:35:00,424.26,424.57,423.76,424.29,0.0070711356243882
2024-12-12 16:34:00,425.17,425.22,424.21,424.21,-0.2257920361267343
2024-12-12 16:33:00,424.87,425.55,424.64,425.13,0.0611951891166688
2024-12-12 16:32:00,425.61,425.61,424.59,424.8,-0.1903150771833373
2024-12-12 16:31:00,426.17,426.41,425.31,425.66,-0.1196705540042684
2024-12-12 16:30:00,425.27,426.33,425.27,426.16,0.2092788111082473
2024-12-12 16:29:00,423.94,425.37,423.83,425.28,0.3160824644996874
2024-12-12 16:28:00,423.82,425.07,423.6,424.0,0.0424708602708713
2024-12-12 16:27:00,423.76,423.86,423.11,423.82,0.014158957900699
2024-12-12 16:26:00,423.36,424.13,422.92,423.75,0.0921201814058924
2024-12-12 16:25:00,423.6,424.13,423.3,423.34,-0.0613786591123814
2024-12-12 16:24:00,424.21,424.33,423.53,423.62,-0.1390820584144586
2024-12-12 16:23:00,423.21,424.17,423.21,424.17,0.2268377401290225
2024-12-12 16:22:00,423.09,423.87,423.09,423.25,0.0378170129286972
2024-12-12 16:21:00,423.53,423.62,422.81,423.08,-0.1062498524307578
2024-12-12 16:20:00,423.53,424.14,423.19,423.55,0.0047222156635984
2024-12-12 16:19:00,422.81,423.94,422.75,423.57,0.1797497693999647
2024-12-12 16:18:00,421.3,423.05,420.96,422.81,0.3584144315214789
2024-12-12 16:17:00,420.02,421.43,420.02,421.33,0.311889910004286
2024-12-12 16:16:00,420.16,420.33,419.52,419.98,-0.0428408225437944
2024-12-12 16:15:00,422.03,422.39,420.09,420.09,-0.4596829609269477
2024-12-12 16:14:00,421.5,422.41,420.86,422.01,0.1209964412811366
2024-12-12 16:13:00,420.86,421.58,420.86,421.58,0.1710782683077437
2024-12-12 16:12:00,421.7,422.09,420.65,420.91,-0.1873369694095242
2024-12-12 16:11:00,422.36,422.87,421.31,421.65,-0.1681030400606204
2024-12-12 16:10:00,423.62,424.0,422.07,422.11,-0.3564515367546364
2024-12-12 16:09:00,424.71,424.88,423.5,423.6,-0.2613548068093421
2024-12-12 16:08:00,425.95,425.95,424.63,424.7,-0.2934616739053879
2024-12-12 16:07:00,425.02,426.01,424.47,425.92,0.2117547409533749
2024-12-12 16:06:00,423.25,425.17,423.25,424.94,0.3992911990549315
2024-12-12 16:05:00,423.24,423.71,422.6,423.22,-0.004725451280593
2024-12-12 16:04:00,422.1,423.41,421.92,423.27,0.2771855010660883
2024-12-12 16:03:00,420.39,422.57,420.15,421.99,0.3805989676253057
2024-12-12 16:02:00,420.04,420.86,419.72,420.42,0.0904675745167116
2024-12-12 16:01:00,420.23,420.3,419.07,420.16,-0.0166575446779128
2024-12-12 16:00:00,421.01,421.87,419.88,420.12,-0.2113964038858902
2024-12-12 15:59:00,419.89,421.39,419.52,421.14,0.2976970158851127
2024-12-12 15:58:00,420.73,420.75,419.19,419.85,-0.2091602690561632
2024-12-12 15:57:00,419.62,421.17,419.62,420.68,0.2526095038368052
2024-12-12 15:56:00,419.02,419.95,418.62,419.65,0.1503508185766778
2024-12-12 15:55:00,419.37,419.45,418.45,418.99,-0.0906121086391481
2024-12-12 15:54:00,419.84,419.97,418.84,419.32,-0.1238567073170688
2024-12-12 15:53:00,418.83,420.06,418.83,419.86,0.2459231669173721
2024-12-12 15:52:00,418.4,418.8,417.84,418.77,0.088432122370938
2024-12-12 15:51:00,418.33,419.05,417.92,418.43,0.0239045729448097
