datetime,open,high,low,close,% change
2023-09-20 20:50:00,270.8,270.8,270.13,270.33,-0.1735598227474251
2023-09-20 20:49:00,271.07,271.28,270.77,270.8,-0.0996052680119459
2023-09-20 20:48:00,270.9,271.23,270.59,271.07,0.0627537836840221
2023-09-20 20:47:00,271.71,272.16,270.89,270.91,-0.2944315630635437
2023-09-20 20:46:00,271.87,272.11,271.71,271.72,-0.0551734284768371
2023-09-20 20:45:00,272.13,272.3,271.73,271.86,-0.099217285856018
2023-09-20 20:44:00,272.45,272.6,272.05,272.09,-0.1321343365755234
2023-09-20 20:43:00,272.25,272.53,272.1,272.47,0.0808080808080908
2023-09-20 20:42:00,272.0,272.32,271.84,272.29,0.106617647058831
2023-09-20 20:41:00,271.71,272.08,271.05,272.01,0.1104118361488393
2023-09-20 20:40:00,272.81,272.81,271.71,271.72,-0.399545471207058
2023-09-20 20:39:00,273.01,273.02,272.68,272.81,-0.0732573898391958
2023-09-20 20:38:00,272.98,273.11,272.72,273.01,0.0109898161037338
2023-09-20 20:37:00,272.75,273.51,272.52,272.98,0.0843263061411615
2023-09-20 20:36:00,273.05,273.32,272.76,272.77,-0.1025453213697233
2023-09-20 20:35:00,272.24,273.29,272.13,273.04,0.2938583602703538
2023-09-20 20:34:00,272.96,272.96,272.11,272.24,-0.2637749120750185
2023-09-20 20:33:00,273.14,273.41,272.94,272.95,-0.0695613970857427
2023-09-20 20:32:00,272.75,273.25,272.33,273.09,0.1246562786434372
2023-09-20 20:31:00,271.32,273.26,271.3,272.79,0.541795665634685
2023-09-20 20:30:00,271.66,271.76,271.21,271.32,-0.1251564455569579
2023-09-20 20:29:00,272.01,272.01,271.65,271.7,-0.1139663982941812
2023-09-20 20:28:00,271.77,272.16,271.68,272.01,0.0883099679876399
2023-09-20 20:27:00,271.84,271.96,271.71,271.77,-0.0257504414361364
2023-09-20 20:26:00,271.89,272.07,271.7,271.84,-0.0183897899886025
2023-09-20 20:25:00,271.63,271.94,271.38,271.89,0.0957184405257117
2023-09-20 20:24:00,271.22,271.64,271.11,271.62,0.1474817491335363
2023-09-20 20:23:00,271.33,271.39,271.04,271.24,-0.0331699406626524
2023-09-20 20:22:00,271.2,271.43,271.09,271.35,0.0553097345132869
2023-09-20 20:21:00,271.24,271.26,271.08,271.19,-0.0184338593127899
2023-09-20 20:20:00,271.22,271.48,271.17,271.25,0.0110611311850057
2023-09-20 20:19:00,271.03,271.26,270.92,271.23,0.0737925690883095
2023-09-20 20:18:00,271.11,271.15,270.89,271.0,-0.0405739367784344
2023-09-20 20:17:00,270.76,271.3,270.71,271.13,0.1366523858767929
2023-09-20 20:16:00,270.6,270.78,270.36,270.78,0.0665188470066334
2023-09-20 20:15:00,270.63,270.71,270.32,270.6,-0.0110852455381785
2023-09-20 20:14:00,270.81,271.12,270.61,270.61,-0.0738525165244963
2023-09-20 20:13:00,270.66,270.96,270.52,270.81,0.0554200842385196
2023-09-20 20:12:00,270.44,271.03,270.35,270.66,0.0813489128827197
2023-09-20 20:11:00,270.05,270.5,269.94,270.46,0.1518237363451094
2023-09-20 20:10:00,269.97,270.11,269.68,270.06,0.0333370374485961
2023-09-20 20:09:00,270.16,270.16,269.72,269.94,-0.0814332247557104
2023-09-20 20:08:00,270.19,270.33,269.81,270.13,-0.0222065953588224
2023-09-20 20:07:00,270.9,270.93,269.91,270.23,-0.2473237356958136
2023-09-20 20:06:00,269.71,270.99,269.43,270.89,0.4375069519113147
2023-09-20 20:05:00,270.03,270.08,269.41,269.71,-0.1185053512572652
2023-09-20 20:04:00,269.93,270.14,269.71,270.05,0.0444559700663151
2023-09-20 20:03:00,270.29,270.33,269.78,269.92,-0.1368900070294885
2023-09-20 20:02:00,270.29,270.41,269.51,270.19,-0.036997299197167
2023-09-20 20:01:00,270.0,270.77,269.24,270.16,0.0592592592592685
2023-09-20 20:00:00,271.23,271.27,269.69,270.0,-0.4534896582236544
2023-09-20 19:59:00,271.22,271.27,271.06,271.25,0.0110611311850057
2023-09-20 19:58:00,270.74,271.42,270.73,271.29,0.2031469306345613
2023-09-20 19:57:00,271.4,271.52,270.75,270.75,-0.239498894620478
2023-09-20 19:56:00,271.54,271.65,271.39,271.4,-0.0515577815423301
2023-09-20 19:55:00,271.64,271.65,271.47,271.54,-0.0368134295390833
2023-09-20 19:54:00,271.38,271.71,271.35,271.63,0.092121748102292
2023-09-20 19:53:00,271.4,271.43,271.25,271.37,-0.01105379513632
2023-09-20 19:52:00,270.95,271.51,270.95,271.4,0.1660823030079308
2023-09-20 19:51:00,270.84,270.98,270.82,270.97,0.047998818490641
2023-09-20 19:50:00,270.87,270.96,270.6,270.85,-0.0073836157566293
2023-09-20 19:49:00,270.96,270.97,270.81,270.87,-0.0332152347209828
2023-09-20 19:48:00,270.89,271.09,270.76,270.95,0.0221492118572122
2023-09-20 19:47:00,270.81,270.94,270.61,270.88,0.0258483807835726
2023-09-20 19:46:00,271.11,271.16,270.79,270.83,-0.1032791117996494
2023-09-20 19:45:00,271.13,271.22,271.04,271.11,-0.0073765352413904
2023-09-20 19:44:00,270.99,271.16,270.96,271.13,0.0516624229676321
2023-09-20 19:43:00,271.09,271.11,270.82,270.96,-0.047954553838207
2023-09-20 19:42:00,271.16,271.25,270.99,271.09,-0.0258150169641724
2023-09-20 19:41:00,271.12,271.18,270.92,271.16,0.0147536146355932
2023-09-20 19:40:00,271.12,271.25,270.97,271.09,-0.0110652109767001
2023-09-20 19:39:00,271.42,271.59,270.84,271.13,-0.1068454793309337
2023-09-20 19:38:00,271.69,271.69,271.4,271.45,-0.0883359711435861
2023-09-20 19:37:00,271.7,271.9,271.61,271.69,-0.0036805299963161
2023-09-20 19:36:00,271.64,271.86,271.6,271.66,0.0073626859078334
2023-09-20 19:35:00,271.78,271.89,271.59,271.64,-0.0515122525572103
2023-09-20 19:34:00,271.78,271.93,271.67,271.77,-0.0036794466112263
2023-09-20 19:33:00,271.92,272.25,271.7,271.78,-0.0514857310973974
2023-09-20 19:32:00,271.81,271.95,271.74,271.91,0.0367904050623681
2023-09-20 19:31:00,271.47,271.86,271.43,271.81,0.1252440416988893
2023-09-20 19:30:00,271.57,271.66,271.41,271.49,-0.0294583348676157
2023-09-20 19:29:00,271.98,271.99,271.54,271.56,-0.1544231193470166
2023-09-20 19:28:00,271.72,272.12,271.72,271.98,0.0956867363462354
2023-09-20 19:27:00,271.76,271.96,271.54,271.74,-0.007359434795401
2023-09-20 19:26:00,272.56,272.6,271.72,271.75,-0.2971822717933674
2023-09-20 19:25:00,272.68,272.7,272.43,272.56,-0.044007627988853
2023-09-20 19:24:00,272.93,272.93,272.53,272.68,-0.0915985783900633
2023-09-20 19:23:00,272.44,273.08,272.43,272.93,0.179856115107917
2023-09-20 19:22:00,272.75,272.84,272.08,272.44,-0.1136571952337313
2023-09-20 19:21:00,273.74,273.74,272.73,272.79,-0.34704464090012
2023-09-20 19:20:00,272.85,273.9,272.85,273.73,0.3225215319772752
2023-09-20 19:19:00,272.91,273.03,272.51,272.85,-0.0219852698691884
2023-09-20 19:18:00,271.93,272.9,271.93,272.9,0.3567094472842166
2023-09-20 19:17:00,271.0,272.16,270.99,271.93,0.3431734317343198
2023-09-20 19:16:00,271.37,271.43,270.95,271.01,-0.1326602056233237
2023-09-20 19:15:00,271.11,271.66,271.05,271.35,0.088524952971122
2023-09-20 19:14:00,270.67,271.2,270.66,271.1,0.1588650386079014
2023-09-20 19:13:00,270.73,270.88,270.67,270.67,-0.0221623019244273
2023-09-20 19:12:00,271.12,271.25,270.6,270.73,-0.1438477426969557
2023-09-20 19:11:00,270.84,271.4,270.76,271.12,0.1033820705951962
2023-09-20 19:10:00,270.33,270.94,270.33,270.84,0.188658306514257
2023-09-20 19:09:00,270.55,271.0,270.25,270.34,-0.0776196636481376
2023-09-20 19:08:00,269.88,270.54,269.87,270.5,0.2297317326219077
2023-09-20 19:07:00,269.7,269.91,269.55,269.88,0.0667408231368212
2023-09-20 19:06:00,269.01,269.74,268.99,269.69,0.2527787071112624
2023-09-20 19:05:00,269.42,269.42,268.95,269.01,-0.1521787543612296
2023-09-20 19:04:00,268.61,269.48,268.61,269.41,0.2978295670302711
2023-09-20 19:03:00,268.37,268.71,268.31,268.61,0.0894287737079439
2023-09-20 19:02:00,268.3,268.39,268.19,268.36,0.0223630264629154
2023-09-20 19:01:00,268.22,268.39,268.02,268.3,0.0298262620237059
2023-09-20 19:00:00,268.28,268.57,268.22,268.22,-0.0223646936036772
2023-09-20 18:59:00,267.9,268.38,267.9,268.29,0.1455767077267798
2023-09-20 18:58:00,267.87,267.97,267.76,267.91,0.0149326165677457
2023-09-20 18:57:00,267.72,267.94,267.72,267.87,0.0560286866875755
2023-09-20 18:56:00,267.63,267.75,267.6,267.72,0.0336285169824129
2023-09-20 18:55:00,267.64,267.66,267.55,267.62,-0.007472724555366
2023-09-20 18:54:00,267.5,267.74,267.45,267.64,0.0523364485981257
2023-09-20 18:53:00,267.55,267.59,267.47,267.5,-0.0186880956830541
2023-09-20 18:52:00,267.59,267.65,267.55,267.55,-0.0149482417130549
2023-09-20 18:51:00,267.78,267.78,267.45,267.59,-0.0709537680185218
2023-09-20 18:50:00,267.65,267.83,267.64,267.78,0.0485708948253299
2023-09-20 18:49:00,267.77,267.77,267.55,267.66,-0.0410800313701896
2023-09-20 18:48:00,267.91,267.96,267.72,267.77,-0.0522563547460129
2023-09-20 18:47:00,267.94,267.98,267.85,267.9,-0.0149287153840488
2023-09-20 18:46:00,267.84,267.98,267.84,267.93,0.0336021505376462
2023-09-20 18:45:00,267.96,267.98,267.76,267.83,-0.0485147036871157
2023-09-20 18:44:00,267.85,268.03,267.84,267.97,0.0448011946985269
2023-09-20 18:43:00,267.88,267.93,267.77,267.86,-0.0074660295654702
2023-09-20 18:42:00,267.82,267.93,267.77,267.91,0.0336046598461772
2023-09-20 18:41:00,267.89,267.92,267.65,267.77,-0.0447945052073629
2023-09-20 18:40:00,268.0,268.13,267.81,267.89,-0.041044776119408
2023-09-20 18:39:00,267.98,268.03,267.93,268.02,0.0149264870512589
2023-09-20 18:38:00,267.94,268.03,267.94,267.98,0.0149287153840488
2023-09-20 18:37:00,267.76,267.96,267.76,267.95,0.0709590678219292
2023-09-20 18:36:00,267.84,267.87,267.75,267.76,-0.029868578255669
2023-09-20 18:35:00,267.94,268.01,267.84,267.84,-0.0373217884601114
2023-09-20 18:34:00,267.88,268.02,267.88,267.94,0.022398088696432
2023-09-20 18:33:00,267.74,267.92,267.72,267.88,0.0522895346231367
2023-09-20 18:32:00,267.73,267.8,267.7,267.75,0.0074702125275396
2023-09-20 18:31:00,267.9,267.99,267.71,267.75,-0.0559910414333621
2023-09-20 18:30:00,268.02,268.05,267.88,267.91,-0.0410417133049611
2023-09-20 18:29:00,267.81,268.07,267.81,268.02,0.0784138008289382
2023-09-20 18:28:00,267.77,267.9,267.75,267.81,0.014938193225537
2023-09-20 18:27:00,267.7,267.83,267.7,267.77,0.0261486738886788
2023-09-20 18:26:00,267.63,267.74,267.56,267.7,0.0261555132085316
2023-09-20 18:25:00,267.69,267.78,267.54,267.61,-0.0298853151032851
2023-09-20 18:24:00,267.78,267.88,267.63,267.68,-0.0373440884307886
2023-09-20 18:23:00,267.75,267.78,267.69,267.77,0.0074696545284712
2023-09-20 18:22:00,267.73,267.84,267.7,267.76,0.0112053187913094
2023-09-20 18:21:00,267.77,267.87,267.71,267.72,-0.0186727415318947
2023-09-20 18:20:00,267.53,267.77,267.46,267.77,0.0897095652824016
2023-09-20 18:19:00,267.57,267.62,267.47,267.54,-0.0112120192846629
2023-09-20 18:18:00,267.49,267.58,267.46,267.57,0.029907660099437
2023-09-20 18:17:00,267.46,267.56,267.34,267.48,0.0074777536828081
2023-09-20 18:16:00,267.48,267.48,267.38,267.47,-0.0037385972782977
2023-09-20 18:15:00,267.47,267.64,267.35,267.49,0.007477474109239
2023-09-20 18:14:00,267.36,267.46,267.3,267.45,0.0336624775583389
2023-09-20 18:13:00,267.35,267.39,267.31,267.37,0.0074808303721645
2023-09-20 18:12:00,267.31,267.36,267.21,267.35,0.0149638995922413
2023-09-20 18:11:00,267.31,267.33,267.23,267.32,0.003740974898055
2023-09-20 18:10:00,267.28,267.36,267.22,267.32,0.0149655791679214
2023-09-20 18:09:00,267.1,267.39,267.09,267.28,0.0673904904529951
2023-09-20 18:08:00,266.93,267.1,266.93,267.1,0.0636871089798883
2023-09-20 18:07:00,267.09,267.09,266.83,266.92,-0.0636489572803021
2023-09-20 18:06:00,267.03,267.1,266.98,267.08,0.0187244878852605
2023-09-20 18:05:00,267.02,267.07,266.95,267.02,0.0
2023-09-20 18:04:00,266.96,267.21,266.95,267.02,0.0224752771950862
2023-09-20 18:03:00,266.99,267.1,266.93,266.97,-0.007490917262812
2023-09-20 18:02:00,266.78,266.99,266.75,266.98,0.074968138541137
2023-09-20 18:01:00,266.99,266.99,266.75,266.8,-0.071163713996778
2023-09-20 18:00:00,267.07,267.1,266.96,266.96,-0.0411877035983126
2023-09-20 17:59:00,266.94,267.13,266.94,267.07,0.0487000824155223
2023-09-20 17:58:00,266.82,267.03,266.82,266.93,0.0412262948804488
2023-09-20 17:57:00,266.78,266.98,266.78,266.82,0.0149936277082316
2023-09-20 17:56:00,266.69,266.88,266.69,266.76,0.0262477033259564
2023-09-20 17:55:00,266.84,266.9,266.64,266.68,-0.0599610253335212
2023-09-20 17:54:00,266.86,266.88,266.73,266.83,-0.0112418496590083
2023-09-20 17:53:00,266.85,267.02,266.79,266.87,0.0074948472924795
2023-09-20 17:52:00,266.73,266.94,266.61,266.85,0.0449893150376802
2023-09-20 17:51:00,266.64,266.73,266.61,266.72,0.0300030003000453
2023-09-20 17:50:00,266.74,266.83,266.64,266.64,-0.0374896903351663
2023-09-20 17:49:00,266.75,266.83,266.72,266.75,0.0
2023-09-20 17:48:00,266.73,266.8,266.72,266.76,0.0112473287594094
2023-09-20 17:47:00,266.8,266.82,266.72,266.73,-0.0262368815592178
2023-09-20 17:46:00,266.77,266.85,266.64,266.83,0.0224912846272078
2023-09-20 17:45:00,266.6,266.77,266.57,266.77,0.0637659414853559
2023-09-20 17:44:00,266.59,266.72,266.5,266.59,0.0
2023-09-20 17:43:00,266.46,266.62,266.42,266.59,0.048787810553177
2023-09-20 17:42:00,266.33,266.47,266.19,266.46,0.0488116246761519
2023-09-20 17:41:00,266.3,266.4,266.14,266.35,0.0187758167480328
2023-09-20 17:40:00,265.95,266.32,265.95,266.29,0.1278435796202413
2023-09-20 17:39:00,265.9,266.1,265.9,265.95,0.0188040616773265
2023-09-20 17:38:00,266.15,266.17,265.87,265.89,-0.0976892729663689
2023-09-20 17:37:00,266.22,266.31,266.12,266.15,-0.0262940425212418
2023-09-20 17:36:00,266.28,266.33,266.15,266.21,-0.026288117770765
2023-09-20 17:35:00,266.07,266.32,266.07,266.26,0.0714097793813649
2023-09-20 17:34:00,266.13,266.14,266.03,266.07,-0.0225453725622824
2023-09-20 17:33:00,266.25,266.27,266.15,266.15,-0.0375586854460179
2023-09-20 17:32:00,265.85,266.25,265.85,266.23,0.1429377468497255
2023-09-20 17:31:00,265.87,266.02,265.76,265.84,-0.0112837100838866
2023-09-20 17:30:00,265.82,265.89,265.64,265.86,0.0150477766910016
2023-09-20 17:29:00,265.71,265.84,265.69,265.83,0.0451620187422395
2023-09-20 17:28:00,265.74,265.8,265.59,265.71,-0.01128923007452
2023-09-20 17:27:00,265.48,265.8,265.48,265.78,0.1130028627391722
2023-09-20 17:26:00,265.7,265.89,265.45,265.48,-0.0828001505457171
2023-09-20 17:25:00,265.61,265.76,265.57,265.71,0.0376491848951341
2023-09-20 17:24:00,265.74,265.84,265.57,265.62,-0.0451569202980373
2023-09-20 17:23:00,265.91,266.08,265.68,265.71,-0.0752134180738014
2023-09-20 17:22:00,265.91,265.98,265.78,265.91,0.0
2023-09-20 17:21:00,266.16,266.19,265.85,265.91,-0.0939284640817553
2023-09-20 17:20:00,265.97,266.25,265.96,266.16,0.0714366281911485
2023-09-20 17:19:00,266.2,266.27,265.95,265.98,-0.0826446280991624
2023-09-20 17:18:00,266.33,266.39,266.18,266.18,-0.0563211053955533
2023-09-20 17:17:00,266.48,266.54,266.21,266.33,-0.05628940258182
2023-09-20 17:16:00,266.62,266.66,266.45,266.47,-0.0562598454729492
2023-09-20 17:15:00,266.74,266.85,266.48,266.64,-0.0374896903351663
2023-09-20 17:14:00,266.69,266.77,266.48,266.74,0.0187483595185463
2023-09-20 17:13:00,266.7,266.76,266.58,266.7,0.0
2023-09-20 17:12:00,266.75,266.75,266.4,266.69,-0.02249297094658
2023-09-20 17:11:00,267.0,267.04,266.7,266.76,-0.0898876404494416
2023-09-20 17:10:00,266.94,267.12,266.94,267.0,0.0224769611148581
2023-09-20 17:09:00,267.01,267.09,266.89,266.93,-0.0299614246657368
2023-09-20 17:08:00,266.89,267.1,266.88,267.01,0.0449623440368708
2023-09-20 17:07:00,266.94,266.98,266.81,266.91,-0.0112384805574184
2023-09-20 17:06:00,266.7,266.94,266.65,266.94,0.0899887514060776
2023-09-20 17:05:00,266.77,266.78,266.61,266.7,-0.0262398320650722
2023-09-20 17:04:00,266.99,266.99,266.67,266.76,-0.0861455485224233
2023-09-20 17:03:00,266.93,267.15,266.81,266.99,0.022477803169371
2023-09-20 17:02:00,267.02,267.06,266.81,266.97,-0.0187251891243931
2023-09-20 17:01:00,266.72,267.03,266.72,267.02,0.1124775044990831
2023-09-20 17:00:00,266.8,266.81,266.59,266.73,-0.0262368815592178
2023-09-20 16:59:00,266.87,266.97,266.72,266.79,-0.029977142428892
2023-09-20 16:58:00,267.31,267.31,266.51,266.87,-0.1646028955145702
2023-09-20 16:57:00,267.28,267.49,267.24,267.32,0.0149655791679214
2023-09-20 16:56:00,267.45,267.49,267.26,267.28,-0.0635632828566146
2023-09-20 16:55:00,267.61,267.8,267.36,267.45,-0.0597884981876705
2023-09-20 16:54:00,267.43,267.67,267.32,267.61,0.0673073327599771
2023-09-20 16:53:00,267.58,267.81,267.45,267.45,-0.0485836011660047
2023-09-20 16:52:00,267.32,267.62,267.32,267.57,0.0935208738590453
2023-09-20 16:51:00,267.46,267.54,267.34,267.35,-0.0411276452553491
2023-09-20 16:50:00,267.22,267.51,267.12,267.46,0.0898136367038216
2023-09-20 16:49:00,267.47,267.62,267.21,267.22,-0.0934684263655737
2023-09-20 16:48:00,267.33,267.56,267.31,267.47,0.0523697302959051
2023-09-20 16:47:00,267.56,267.56,267.3,267.36,-0.0747495888772569
2023-09-20 16:46:00,267.8,267.87,267.5,267.54,-0.0970873786407733
2023-09-20 16:45:00,267.88,267.89,267.69,267.81,-0.0261311034791672
2023-09-20 16:44:00,267.63,267.97,267.57,267.84,0.0784665396255948
2023-09-20 16:43:00,267.88,267.96,267.62,267.63,-0.0933253695684634
2023-09-20 16:42:00,267.72,267.95,267.68,267.85,0.0485581951292378
2023-09-20 16:41:00,267.75,267.82,267.46,267.75,0.0
2023-09-20 16:40:00,267.68,267.81,267.54,267.77,0.0336222355050713
2023-09-20 16:39:00,267.49,267.73,267.43,267.71,0.0822460652734571
2023-09-20 16:38:00,267.61,267.7,267.41,267.49,-0.0448413736407475
2023-09-20 16:37:00,267.59,267.68,267.5,267.62,0.0112111812848124
2023-09-20 16:36:00,267.86,267.91,267.49,267.6,-0.0970656312999294
2023-09-20 16:35:00,268.03,268.12,267.83,267.86,-0.0634257359250677
2023-09-20 16:34:00,267.53,268.07,267.51,268.02,0.1831570291182331
2023-09-20 16:33:00,267.5,267.68,267.35,267.52,0.0074766355140118
2023-09-20 16:32:00,267.41,267.65,267.35,267.47,0.0224374555925366
2023-09-20 16:31:00,267.47,267.72,267.4,267.41,-0.0224324223277385
2023-09-20 16:30:00,267.56,267.62,267.23,267.47,-0.0336373149947581
2023-09-20 16:29:00,267.45,267.6,267.28,267.55,0.0373901663862489
2023-09-20 16:28:00,267.46,267.65,267.43,267.47,0.0037388768414146
2023-09-20 16:27:00,267.48,267.49,266.98,267.47,-0.0037385972782977
2023-09-20 16:26:00,268.09,268.35,267.46,267.5,-0.220075347830943
2023-09-20 16:25:00,267.97,268.15,267.86,268.1,0.0485128932343155
2023-09-20 16:24:00,268.11,268.12,267.87,267.97,-0.0522173734661095
2023-09-20 16:23:00,267.95,268.21,267.89,268.11,0.0597126329539186
2023-09-20 16:22:00,267.76,267.95,267.59,267.94,0.067224380041831
2023-09-20 16:21:00,267.84,267.94,267.38,267.77,-0.0261350059737131
2023-09-20 16:20:00,267.84,267.99,267.62,267.86,0.0074671445639331
2023-09-20 16:19:00,267.72,267.97,267.54,267.85,0.0485581951292378
2023-09-20 16:18:00,267.59,267.98,267.56,267.73,0.0523188459957559
2023-09-20 16:17:00,267.25,267.71,267.25,267.63,0.1421889616463968
2023-09-20 16:16:00,267.71,267.75,267.25,267.26,-0.1680923387247352
2023-09-20 16:15:00,267.32,267.84,267.31,267.71,0.1458925632201056
2023-09-20 16:14:00,267.61,267.68,267.06,267.33,-0.104629871828418
2023-09-20 16:13:00,267.9,268.03,267.57,267.61,-0.1082493467711697
2023-09-20 16:12:00,267.97,268.17,267.81,267.89,-0.0298540881442105
2023-09-20 16:11:00,268.23,268.57,267.81,267.97,-0.0969317376878018
2023-09-20 16:10:00,267.93,268.39,267.9,268.25,0.1194341805695491
2023-09-20 16:09:00,267.73,268.19,267.73,267.93,0.0747021252754598
2023-09-20 16:08:00,267.44,267.88,267.39,267.75,0.1159138498354779
2023-09-20 16:07:00,267.53,267.76,267.39,267.45,-0.0299031884274601
2023-09-20 16:06:00,266.88,267.82,266.88,267.55,0.2510491606714688
2023-09-20 16:05:00,266.99,267.25,266.76,266.95,-0.0149818345256453
2023-09-20 16:04:00,266.91,267.35,266.9,266.99,0.0299726499569083
2023-09-20 16:03:00,266.99,267.24,266.79,266.89,-0.0374545863141026
2023-09-20 16:02:00,266.95,267.35,266.83,266.99,0.0149840794156285
2023-09-20 16:01:00,266.72,267.1,266.64,266.95,0.0862327534492956
2023-09-20 16:00:00,267.1,267.1,266.5,266.73,-0.1385248970423079
2023-09-20 15:59:00,267.11,267.36,267.0,267.1,-0.0037437759724424
2023-09-20 15:58:00,266.95,267.2,266.52,267.09,0.052444277954668
2023-09-20 15:57:00,267.33,267.45,266.82,266.94,-0.145887105824257
2023-09-20 15:56:00,266.83,267.29,266.66,267.29,0.1723944084248534
2023-09-20 15:55:00,266.73,266.99,266.53,266.77,0.0149964383458792
2023-09-20 15:54:00,266.77,267.35,266.67,266.72,-0.018742737189322
2023-09-20 15:53:00,266.48,266.8,266.14,266.76,0.10507355148603
2023-09-20 15:52:00,266.34,266.63,266.32,266.49,0.0563189907636983
2023-09-20 15:51:00,266.21,266.46,265.81,266.33,0.0450771946959184
2023-09-20 15:50:00,266.41,266.83,266.2,266.21,-0.0750722570474251
