datetime,open,high,low,close,% change
2020-03-31 20:51:00,176.01,176.35,175.85,176.08,0.0397704675870811
2020-03-31 20:50:00,175.85,176.13,175.76,176.01,0.0909866363377859
2020-03-31 20:49:00,175.94,176.0,175.76,175.95,0.0056837558258445
2020-03-31 20:48:00,175.91,176.16,175.91,175.94,0.0170541754306185
2020-03-31 20:47:00,175.61,176.07,175.61,175.91,0.1708330960651346
2020-03-31 20:46:00,175.66,175.67,175.53,175.66,0.0
2020-03-31 20:45:00,176.12,176.14,175.39,175.66,-0.2611855553032068
2020-03-31 20:44:00,176.0,176.37,176.0,176.06,0.0340909090909103
2020-03-31 20:43:00,176.35,176.52,176.0,176.06,-0.1644457045647814
2020-03-31 20:42:00,176.17,176.48,176.17,176.35,0.1021740364420768
2020-03-31 20:41:00,176.33,176.54,176.13,176.17,-0.0907389553677905
2020-03-31 20:40:00,176.4,176.72,176.33,176.33,-0.0396825396825358
2020-03-31 20:39:00,176.15,176.45,176.01,176.4,0.1419244961680386
2020-03-31 20:38:00,175.59,176.41,175.59,176.14,0.3132296827837478
2020-03-31 20:37:00,175.36,175.76,175.36,175.76,0.2281021897810089
2020-03-31 20:36:00,175.36,175.57,175.34,175.36,0.0
2020-03-31 20:35:00,175.33,175.43,175.16,175.36,0.0171105914561119
2020-03-31 20:34:00,175.43,175.6,175.16,175.33,-0.0570027931368604
2020-03-31 20:33:00,175.08,175.49,175.08,175.43,0.1999086132053885
2020-03-31 20:32:00,175.33,175.33,174.73,175.08,-0.1425882621342611
2020-03-31 20:31:00,175.38,175.5,175.33,175.33,-0.0285095221803985
2020-03-31 20:30:00,175.57,175.66,175.36,175.36,-0.119610411801549
2020-03-31 20:29:00,175.48,175.74,175.48,175.57,0.0512878960565326
2020-03-31 20:28:00,175.77,175.85,175.48,175.48,-0.1649883370313594
2020-03-31 20:27:00,175.74,175.87,175.74,175.77,0.0170706725845004
2020-03-31 20:26:00,175.88,175.96,175.66,175.74,-0.0795997270866422
2020-03-31 20:25:00,175.34,175.91,175.34,175.87,0.3022698756701272
2020-03-31 20:24:00,175.44,175.44,175.18,175.34,-0.0569995440036447
2020-03-31 20:23:00,175.68,175.73,175.36,175.36,-0.1821493624772274
2020-03-31 20:22:00,175.33,175.82,175.33,175.68,0.1996235669879623
2020-03-31 20:21:00,175.44,175.52,175.27,175.33,-0.0626994984040043
2020-03-31 20:20:00,175.74,175.76,175.18,175.44,-0.1707067258450047
2020-03-31 20:19:00,175.62,175.87,175.36,175.74,0.0683293474547344
2020-03-31 20:18:00,175.3,175.64,175.2,175.62,0.1825442099258375
2020-03-31 20:17:00,175.1,175.42,175.0,175.31,0.1199314677327287
2020-03-31 20:16:00,175.16,175.29,174.84,175.1,-0.0342543959808188
2020-03-31 20:15:00,175.66,175.86,175.15,175.15,-0.2903335989980593
2020-03-31 20:14:00,175.83,175.93,175.58,175.66,-0.0966842973326599
2020-03-31 20:13:00,175.93,176.01,175.77,175.83,-0.0568407889501473
2020-03-31 20:12:00,176.22,176.29,175.73,175.93,-0.1645670184995982
2020-03-31 20:11:00,176.32,176.33,176.02,176.2,-0.0680580762250479
2020-03-31 20:10:00,176.25,176.32,176.0,176.32,0.0397163120567337
2020-03-31 20:09:00,176.17,176.56,176.12,176.25,0.0454106828631506
2020-03-31 20:08:00,175.88,176.19,175.61,176.17,0.164885148965199
2020-03-31 20:07:00,175.67,176.05,175.66,175.84,0.0967723572607821
2020-03-31 20:06:00,176.08,176.16,175.67,175.67,-0.2328487051340441
2020-03-31 20:05:00,176.67,176.84,176.03,176.09,-0.3282956925340941
2020-03-31 20:04:00,176.51,176.68,176.51,176.67,0.0906464222990179
2020-03-31 20:03:00,176.43,176.72,176.41,176.51,0.045343762398676
2020-03-31 20:02:00,176.3,176.63,176.3,176.43,0.0737379466817898
2020-03-31 20:01:00,176.3,176.63,176.3,176.3,0.0
2020-03-31 20:00:00,176.73,176.87,176.17,176.3,-0.2433090024330778
2020-03-31 19:59:00,176.64,176.83,176.64,176.73,0.0509510869565236
2020-03-31 19:58:00,176.32,176.84,176.32,176.64,0.1814882032667838
2020-03-31 19:57:00,176.18,176.34,175.85,176.32,0.0794641843568999
2020-03-31 19:56:00,175.62,176.21,175.5,176.18,0.318870288122083
2020-03-31 19:55:00,175.34,175.84,175.34,175.62,0.1596897456370486
2020-03-31 19:54:00,175.33,175.45,175.22,175.43,0.0570353048537011
2020-03-31 19:53:00,175.33,175.73,175.16,175.33,0.0
2020-03-31 19:52:00,175.67,175.67,175.09,175.33,-0.1935447145215318
2020-03-31 19:51:00,175.73,175.89,175.5,175.67,-0.0341432879986355
2020-03-31 19:50:00,176.19,176.19,175.73,175.73,-0.2610817867075362
2020-03-31 19:49:00,175.95,176.23,175.95,176.19,0.1364023870417784
2020-03-31 19:48:00,175.86,176.23,175.83,175.95,0.0511770726714289
2020-03-31 19:47:00,176.26,176.33,175.86,175.86,-0.2269374787245984
2020-03-31 19:46:00,176.11,176.52,176.03,176.26,0.0851740389529142
2020-03-31 19:45:00,175.55,176.33,175.55,176.11,0.3189974366277426
2020-03-31 19:44:00,175.85,175.95,175.5,175.55,-0.1705999431333426
2020-03-31 19:43:00,175.97,176.17,175.85,175.85,-0.0681934420639907
2020-03-31 19:42:00,175.55,176.06,175.48,175.97,0.2392480774707989
2020-03-31 19:41:00,175.5,175.72,175.43,175.55,0.0284900284900349
2020-03-31 19:40:00,175.5,175.81,175.5,175.5,0.0
2020-03-31 19:39:00,175.36,175.74,175.28,175.51,0.0855383211678702
2020-03-31 19:38:00,175.73,175.73,175.36,175.36,-0.2105502759915644
2020-03-31 19:37:00,175.73,175.96,175.54,175.73,0.0
2020-03-31 19:36:00,175.22,175.8,175.16,175.73,0.2910626640794378
2020-03-31 19:35:00,174.73,175.23,174.73,175.22,0.2804326675442163
2020-03-31 19:34:00,174.67,174.88,174.56,174.73,0.0343504894944765
2020-03-31 19:33:00,174.89,175.17,174.56,174.66,-0.1315112356338211
2020-03-31 19:32:00,174.53,175.36,174.45,174.89,0.2062682633358077
2020-03-31 19:31:00,174.21,174.67,174.21,174.53,0.183686355547898
2020-03-31 19:30:00,174.33,174.35,173.83,174.21,-0.0688349681638298
2020-03-31 19:29:00,174.11,174.34,173.86,174.33,0.1263569008098322
2020-03-31 19:28:00,174.35,174.41,173.83,174.11,-0.1376541439632811
2020-03-31 19:27:00,174.39,174.49,174.2,174.35,-0.0229370950169115
2020-03-31 19:26:00,174.18,174.46,174.18,174.39,0.1205649328280971
2020-03-31 19:25:00,173.78,174.45,173.63,174.18,0.2301760847048024
2020-03-31 19:24:00,173.67,173.78,173.37,173.78,0.0633385155755246
2020-03-31 19:23:00,174.11,174.11,173.66,173.67,-0.2527138016196807
2020-03-31 19:22:00,173.69,174.33,173.6,174.11,0.2418101214808083
2020-03-31 19:21:00,174.31,174.42,173.4,173.69,-0.3556881418163068
2020-03-31 19:20:00,175.35,175.35,174.31,174.31,-0.5930995152551993
2020-03-31 19:19:00,175.46,175.57,175.28,175.35,-0.0626923515331207
2020-03-31 19:18:00,175.34,175.74,175.34,175.5,0.0912512832211683
2020-03-31 19:17:00,176.15,176.18,175.33,175.34,-0.4598353675844463
2020-03-31 19:16:00,176.38,176.44,176.0,176.15,-0.1304002721396925
2020-03-31 19:15:00,176.45,176.45,176.16,176.38,-0.0396712949844109
2020-03-31 19:14:00,176.81,176.96,176.44,176.45,-0.2036083931904381
2020-03-31 19:13:00,176.75,176.82,176.51,176.81,0.0339462517680352
2020-03-31 19:12:00,177.06,177.21,176.61,176.75,-0.1750818931435684
2020-03-31 19:11:00,176.4,177.25,176.27,177.06,0.3741496598639436
2020-03-31 19:10:00,176.58,176.58,176.34,176.4,-0.1019367991845094
2020-03-31 19:09:00,176.0,176.65,176.0,176.58,0.3295454545454616
2020-03-31 19:08:00,176.05,176.12,175.86,176.0,-0.0284010224368141
2020-03-31 19:07:00,175.84,176.26,175.84,176.05,0.1194267515923612
2020-03-31 19:06:00,176.08,176.31,175.83,175.84,-0.1363016810540715
2020-03-31 19:05:00,175.78,176.35,175.66,176.08,0.170667880304933
2020-03-31 19:04:00,176.67,176.76,175.78,175.78,-0.5037640799230126
2020-03-31 19:03:00,176.79,176.93,176.67,176.67,-0.0678771423723087
2020-03-31 19:02:00,176.53,177.02,176.34,176.79,0.1472837478049005
2020-03-31 19:01:00,176.5,176.88,176.34,176.53,0.0169971671388108
2020-03-31 19:00:00,176.16,176.69,176.09,176.39,0.1305631244323284
2020-03-31 18:59:00,176.62,176.66,176.16,176.16,-0.2604461555882731
2020-03-31 18:58:00,176.73,176.75,176.5,176.62,-0.0622418378317123
2020-03-31 18:57:00,176.97,177.14,176.73,176.73,-0.1356162061366384
2020-03-31 18:56:00,177.1,177.27,176.86,176.97,-0.0734048560135491
2020-03-31 18:55:00,177.66,177.75,177.0,177.1,-0.315208825847125
2020-03-31 18:54:00,177.87,177.87,177.53,177.67,-0.1124416708832389
2020-03-31 18:53:00,177.67,177.87,177.4,177.87,0.1125682444982366
2020-03-31 18:52:00,177.78,177.96,177.67,177.67,-0.0618742265721755
2020-03-31 18:51:00,177.47,177.76,177.47,177.68,0.1183298585676497
2020-03-31 18:50:00,178.0,178.0,177.36,177.47,-0.2977528089887647
2020-03-31 18:49:00,178.2,178.3,177.76,178.0,-0.1122334455667725
2020-03-31 18:48:00,177.67,178.23,177.67,178.2,0.2983058479203023
2020-03-31 18:47:00,177.19,177.89,177.18,177.67,0.2708956487386363
2020-03-31 18:46:00,177.42,177.54,177.09,177.18,-0.1352722353736786
2020-03-31 18:45:00,177.48,177.5,177.26,177.42,-0.0338066260987166
2020-03-31 18:44:00,177.54,177.66,177.3,177.48,-0.0337952010814477
2020-03-31 18:43:00,177.16,177.69,177.16,177.54,0.2144953714156668
2020-03-31 18:42:00,177.04,177.31,176.8,177.14,0.0564844103027532
2020-03-31 18:41:00,177.13,177.29,176.66,177.04,-0.0508101394456068
2020-03-31 18:40:00,176.16,177.31,176.16,177.13,0.550635785649409
2020-03-31 18:39:00,176.75,176.75,176.16,176.16,-0.3338048090523357
2020-03-31 18:38:00,177.37,177.37,176.26,176.75,-0.3495517844054826
2020-03-31 18:37:00,176.96,177.37,176.89,177.37,0.2316907775768515
2020-03-31 18:36:00,177.04,177.29,176.83,176.99,-0.0282422051513685
2020-03-31 18:35:00,176.69,177.2,176.5,177.04,0.1980870451072467
2020-03-31 18:34:00,176.45,176.87,176.16,176.87,0.2380277699064981
2020-03-31 18:33:00,175.98,176.45,175.77,176.45,0.2670758040686435
2020-03-31 18:32:00,176.68,176.96,175.97,175.98,-0.3961965134706911
2020-03-31 18:31:00,177.41,177.41,176.67,176.67,-0.4171129023166727
2020-03-31 18:30:00,177.66,177.79,177.41,177.41,-0.1407182258246088
2020-03-31 18:29:00,177.19,177.72,177.19,177.66,0.2652519893899198
2020-03-31 18:28:00,176.83,177.33,176.69,177.19,0.2035853644743455
2020-03-31 18:27:00,176.83,177.22,176.8,176.83,0.0
2020-03-31 18:26:00,177.3,177.31,176.74,176.83,-0.2650874224478279
2020-03-31 18:25:00,178.1,178.1,177.11,177.14,-0.5390230207748501
2020-03-31 18:24:00,178.11,178.36,178.1,178.1,-0.0056145078883944
2020-03-31 18:23:00,178.16,178.28,177.83,178.11,-0.0280646609788858
2020-03-31 18:22:00,177.66,178.22,177.66,178.16,0.2814364516492176
2020-03-31 18:21:00,178.07,178.14,177.53,177.66,-0.2302465322625914
2020-03-31 18:20:00,178.96,179.14,178.07,178.07,-0.4973178363880279
2020-03-31 18:19:00,179.11,179.11,178.8,178.96,-0.0837474177879547
2020-03-31 18:18:00,179.43,179.46,179.02,179.11,-0.1783425291199872
2020-03-31 18:17:00,179.16,179.46,179.16,179.43,0.1507032819825911
2020-03-31 18:16:00,180.03,180.03,179.05,179.16,-0.4832527912014689
2020-03-31 18:15:00,180.16,180.28,180.02,180.03,-0.0721580817051484
2020-03-31 18:14:00,180.01,180.23,180.01,180.16,0.0833287039608942
2020-03-31 18:13:00,180.53,180.54,180.01,180.01,-0.2880407688472886
2020-03-31 18:12:00,180.64,180.75,180.4,180.53,-0.0608945969884772
2020-03-31 18:11:00,180.26,180.93,180.26,180.64,0.2108066126705844
2020-03-31 18:10:00,180.0,180.57,180.0,180.26,0.1444444444444393
2020-03-31 18:09:00,179.43,180.11,179.33,180.0,0.3176726299949803
2020-03-31 18:08:00,179.4,179.56,179.4,179.41,0.0055741360089135
2020-03-31 18:07:00,179.28,179.7,179.04,179.4,0.0669344042838044
2020-03-31 18:06:00,179.01,179.51,179.01,179.28,0.1508295625942742
2020-03-31 18:05:00,178.95,179.14,178.95,179.0,0.0279407655769831
2020-03-31 18:04:00,178.53,179.11,178.53,178.95,0.2352545790623354
2020-03-31 18:03:00,178.99,179.08,178.52,178.53,-0.256997597631157
2020-03-31 18:02:00,179.0,179.25,178.78,178.98,-0.0111731843575476
2020-03-31 18:01:00,178.77,179.13,178.58,179.0,0.1286569334899534
2020-03-31 18:00:00,179.26,179.62,178.77,178.77,-0.2733459779091714
2020-03-31 17:59:00,179.16,179.63,179.05,179.26,0.0558160303639173
2020-03-31 17:58:00,179.59,179.66,179.16,179.16,-0.2394342669413702
2020-03-31 17:57:00,179.14,179.78,179.0,179.59,0.2512001786312476
2020-03-31 17:56:00,178.66,179.16,178.66,179.14,0.2686667412963113
2020-03-31 17:55:00,178.5,178.79,178.5,178.66,0.0896358543417348
2020-03-31 17:54:00,178.8,179.17,178.5,178.5,-0.1677852348993352
2020-03-31 17:53:00,179.06,179.06,178.66,178.8,-0.1452027253434552
2020-03-31 17:52:00,178.55,179.32,178.55,179.06,0.2856342761131284
2020-03-31 17:51:00,177.9,178.8,177.9,178.55,0.3653738055087159
2020-03-31 17:50:00,177.66,178.03,177.6,177.9,0.1350894967916295
2020-03-31 17:49:00,177.95,177.96,177.5,177.66,-0.1629671255970733
2020-03-31 17:48:00,177.6,178.17,177.6,177.92,0.1801801801801763
2020-03-31 17:47:00,177.77,177.77,177.47,177.6,-0.0956291837767991
2020-03-31 17:46:00,177.58,177.87,177.47,177.77,0.1069940308593297
2020-03-31 17:45:00,177.79,177.79,177.56,177.56,-0.1293661060802012
2020-03-31 17:44:00,178.03,178.03,177.52,177.79,-0.1348087400999882
2020-03-31 17:43:00,178.08,178.19,177.93,178.03,-0.0280772686433127
2020-03-31 17:42:00,177.87,178.2,177.68,178.08,0.1180637544273952
2020-03-31 17:41:00,177.89,178.01,177.67,177.86,-0.0168643543762846
2020-03-31 17:40:00,177.42,177.91,177.42,177.85,0.2423627550445309
2020-03-31 17:39:00,177.27,177.52,177.1,177.42,0.0846166864105473
2020-03-31 17:38:00,177.25,177.34,177.06,177.2,-0.0282087447108667
2020-03-31 17:37:00,177.96,178.16,177.13,177.25,-0.398966059788721
2020-03-31 17:36:00,177.88,178.25,177.83,177.96,0.044974139869582
2020-03-31 17:35:00,177.94,178.21,177.83,177.88,-0.0337192312015298
2020-03-31 17:34:00,178.08,178.28,177.91,177.95,-0.0730008984726099
2020-03-31 17:33:00,177.77,178.08,177.5,178.08,0.1743826292400305
2020-03-31 17:32:00,178.29,178.3,177.57,177.77,-0.2916596556172426
2020-03-31 17:31:00,178.41,178.52,178.0,178.29,-0.0672608037666075
2020-03-31 17:30:00,178.04,178.75,178.0,178.41,0.2078184677600565
2020-03-31 17:29:00,177.84,178.11,177.83,178.04,0.1124606387764218
2020-03-31 17:28:00,177.83,177.88,177.58,177.81,-0.0112466962829726
2020-03-31 17:27:00,177.49,178.12,177.49,177.9,0.2309989295171539
2020-03-31 17:26:00,177.34,177.65,177.22,177.49,0.0845832863426219
2020-03-31 17:25:00,177.14,177.43,177.14,177.34,0.1129050468556041
2020-03-31 17:24:00,177.34,177.35,176.88,177.14,-0.1127777151235012
2020-03-31 17:23:00,176.93,177.35,176.86,177.34,0.2317300627366735
2020-03-31 17:22:00,177.32,177.33,176.93,176.93,-0.2199413489735993
2020-03-31 17:21:00,177.13,177.42,177.07,177.32,0.1072658499407202
2020-03-31 17:20:00,176.68,177.27,176.66,177.13,0.2546977586597173
2020-03-31 17:19:00,176.84,176.88,176.55,176.68,-0.0904772675865169
2020-03-31 17:18:00,177.18,177.27,176.73,176.82,-0.2031832035218499
2020-03-31 17:17:00,177.48,177.61,177.18,177.18,-0.1690331304935671
2020-03-31 17:16:00,177.11,177.67,177.0,177.47,0.2032635085539976
2020-03-31 17:15:00,176.85,177.31,176.85,177.11,0.1470172462538984
2020-03-31 17:14:00,176.95,177.08,176.55,176.85,-0.0565131393048851
2020-03-31 17:13:00,177.23,177.29,176.93,176.95,-0.1579867968176951
2020-03-31 17:12:00,176.88,177.27,176.88,177.23,0.1978742650384409
2020-03-31 17:11:00,176.5,177.02,176.5,176.88,0.2152974504249266
2020-03-31 17:10:00,176.47,176.64,176.36,176.5,0.0170000566668561
2020-03-31 17:09:00,176.78,176.83,176.27,176.47,-0.1753592035298123
2020-03-31 17:08:00,176.78,176.82,176.49,176.77,-0.0056567485009565
2020-03-31 17:07:00,176.39,176.77,176.06,176.76,0.2097624581892423
2020-03-31 17:06:00,176.01,176.46,175.86,176.39,0.2158968240440858
2020-03-31 17:05:00,175.96,176.15,175.83,176.01,0.0284155489883967
2020-03-31 17:04:00,175.7,176.14,175.66,175.95,0.1422879908935686
2020-03-31 17:03:00,176.5,176.5,175.66,175.7,-0.4532577903682784
2020-03-31 17:02:00,176.02,176.5,175.93,176.5,0.2726962845131176
2020-03-31 17:01:00,175.5,176.05,175.5,175.99,0.2792022792022844
2020-03-31 17:00:00,176.74,176.75,175.5,175.5,-0.7015955641054707
2020-03-31 16:59:00,177.02,177.09,176.68,176.74,-0.1581742176025314
2020-03-31 16:58:00,177.04,177.19,176.46,177.02,-0.011296882060541
2020-03-31 16:57:00,177.4,177.61,177.0,177.0,-0.2254791431792591
2020-03-31 16:56:00,177.83,177.9,177.4,177.4,-0.2418039700837917
2020-03-31 16:55:00,177.66,177.89,177.25,177.83,0.0956883935607429
2020-03-31 16:54:00,177.93,177.99,177.5,177.66,-0.1517450682852864
2020-03-31 16:53:00,178.35,178.36,177.86,177.93,-0.2354920100925077
2020-03-31 16:52:00,177.82,178.35,177.58,178.34,0.2924305477449163
2020-03-31 16:51:00,177.35,177.82,177.06,177.81,0.2593741189737851
2020-03-31 16:50:00,177.05,177.41,176.85,177.35,0.169443659983046
2020-03-31 16:49:00,177.43,177.45,177.05,177.05,-0.2141689680437329
2020-03-31 16:48:00,177.67,177.69,177.2,177.43,-0.1350818933978615
2020-03-31 16:47:00,177.39,177.8,177.2,177.66,0.1522070015220758
2020-03-31 16:46:00,177.12,177.45,177.0,177.39,0.1524390243902336
2020-03-31 16:45:00,177.04,177.26,176.66,177.1,0.0338906461816551
2020-03-31 16:44:00,176.35,177.23,176.35,177.04,0.3912673660334549
2020-03-31 16:43:00,177.06,177.12,176.35,176.35,-0.4009940133288195
2020-03-31 16:42:00,177.75,177.83,176.88,177.06,-0.3881856540084376
2020-03-31 16:41:00,178.04,178.04,177.63,177.75,-0.1628847450011188
2020-03-31 16:40:00,177.75,178.09,177.73,178.04,0.1631504922644118
2020-03-31 16:39:00,178.26,178.26,177.73,177.75,-0.2860989565802709
2020-03-31 16:38:00,177.76,178.3,177.6,178.26,0.2812781278127813
2020-03-31 16:37:00,177.89,177.96,177.68,177.76,-0.0730788689639639
2020-03-31 16:36:00,178.06,178.37,177.89,177.89,-0.0954734359204851
2020-03-31 16:35:00,177.48,178.28,177.36,178.06,0.3267973856209221
2020-03-31 16:34:00,177.47,177.63,176.92,177.48,0.0056347551698827
2020-03-31 16:33:00,178.11,178.27,177.08,177.47,-0.3593285048565576
2020-03-31 16:32:00,178.18,178.23,177.71,178.1,-0.0448984173307961
2020-03-31 16:31:00,178.32,178.48,178.02,178.16,-0.0897263346792264
2020-03-31 16:30:00,177.62,178.32,177.62,178.32,0.3940997635401355
2020-03-31 16:29:00,177.05,178.11,177.05,177.62,0.3219429539678018
2020-03-31 16:28:00,177.14,177.91,177.0,177.05,-0.0508072710850033
2020-03-31 16:27:00,177.14,177.28,176.73,177.14,0.0
2020-03-31 16:26:00,176.39,177.2,176.39,177.13,0.4195249163784846
2020-03-31 16:25:00,177.68,177.79,176.35,176.39,-0.7260243133723663
2020-03-31 16:24:00,177.47,177.85,177.43,177.68,0.1183298585676497
2020-03-31 16:23:00,177.57,177.71,177.16,177.49,-0.0450526552908622
2020-03-31 16:22:00,178.33,178.35,177.57,177.57,-0.4261761902091736
2020-03-31 16:21:00,178.55,178.78,178.2,178.33,-0.1232147857742922
2020-03-31 16:20:00,178.36,178.63,178.08,178.53,0.0953128504148842
2020-03-31 16:19:00,177.82,178.53,177.73,178.36,0.3036778765043417
2020-03-31 16:18:00,178.7,178.7,177.82,177.82,-0.4924454392837131
2020-03-31 16:17:00,176.84,178.81,176.84,178.7,1.0517982356932738
2020-03-31 16:16:00,177.75,177.78,176.75,176.95,-0.4500703234880514
2020-03-31 16:15:00,178.84,178.84,177.53,177.75,-0.6094833370610621
2020-03-31 16:14:00,177.93,178.95,177.76,178.84,0.5114370819985368
2020-03-31 16:13:00,178.52,178.79,177.37,177.93,-0.3304951826125943
2020-03-31 16:12:00,179.41,179.8,178.5,178.52,-0.4960704531519906
2020-03-31 16:11:00,178.66,179.48,178.33,179.41,0.4197917832754953
2020-03-31 16:10:00,176.71,178.66,176.7,178.66,1.1035029143794852
2020-03-31 16:09:00,175.6,176.9,175.6,176.71,0.6321184510250647
2020-03-31 16:08:00,176.48,176.48,175.38,175.6,-0.4986400725294626
2020-03-31 16:07:00,177.46,177.61,176.27,176.48,-0.552237123858908
2020-03-31 16:06:00,176.08,177.52,175.78,177.45,0.7780554293502817
2020-03-31 16:05:00,175.47,176.2,175.47,176.08,0.3476377728386696
2020-03-31 16:04:00,174.26,175.64,174.26,175.47,0.6943647423390382
2020-03-31 16:03:00,174.84,174.93,174.26,174.26,-0.3317318691375043
2020-03-31 16:02:00,174.0,175.22,174.0,174.84,0.4827586206896571
2020-03-31 16:01:00,174.34,174.78,173.8,174.0,-0.1950212228977879
2020-03-31 16:00:00,172.39,174.51,172.39,174.34,1.131156099541747
2020-03-31 15:59:00,173.22,173.26,172.37,172.39,-0.4791594504098906
2020-03-31 15:58:00,173.38,173.51,172.8,173.16,-0.1268889145230123
2020-03-31 15:57:00,173.14,173.62,172.75,173.38,0.1386161487813383
2020-03-31 15:56:00,172.57,173.21,172.24,173.14,0.3303007475227404
2020-03-31 15:55:00,171.73,172.63,171.73,172.57,0.4891399289582504
2020-03-31 15:54:00,171.45,172.09,171.44,171.73,0.1633129192184317
2020-03-31 15:53:00,171.9,172.17,171.33,171.45,-0.2617801047120517
2020-03-31 15:52:00,172.2,172.31,171.66,171.9,-0.1742160278745545
2020-03-31 15:51:00,171.41,172.24,171.39,172.21,0.4667172276996741
