datetime,open,high,low,close,% change
2021-07-01 15:49:00,226.55,226.66,226.12,226.18,-0.163319355550653
2021-07-01 15:48:00,226.87,226.97,226.46,226.47,-0.1763124256181979
2021-07-01 15:47:00,227.26,227.39,226.69,226.77,-0.2156120742761509
2021-07-01 15:46:00,227.23,227.54,227.14,227.27,0.0176033094221803
2021-07-01 15:45:00,226.97,227.44,226.87,227.26,0.1277701898929339
2021-07-01 15:44:00,227.46,227.47,226.95,226.95,-0.2242152466367798
2021-07-01 15:43:00,227.51,227.73,227.37,227.4,-0.0483495230978793
2021-07-01 15:42:00,227.76,228.0,227.5,227.53,-0.1009834913944458
2021-07-01 15:41:00,228.02,228.17,227.5,227.52,-0.2192790106131041
2021-07-01 15:40:00,228.03,228.52,227.92,228.01,-0.0087707757751217
2021-07-01 15:39:00,228.01,228.03,227.65,227.98,-0.0131573176615065
2021-07-01 15:38:00,228.34,228.61,227.98,227.98,-0.1576596303757614
2021-07-01 15:37:00,228.37,228.64,228.18,228.33,-0.017515435477511
2021-07-01 15:36:00,228.25,228.78,228.25,228.37,0.0525739320920063
2021-07-01 15:35:00,228.24,228.58,227.85,228.27,0.0131440588853843
