datetime,open,high,low,close,% change
2021-11-24 21:01:00,375.51,375.6,375.02,375.11,-0.1065217970227097
2021-11-24 21:00:00,375.52,375.8,375.44,375.45,-0.0186408180656138
2021-11-24 20:59:00,375.26,375.79,375.26,375.5,0.0639556574108642
2021-11-24 20:58:00,375.35,375.52,375.12,375.28,-0.0186492606900359
2021-11-24 20:57:00,375.33,375.48,375.08,375.37,0.0106572882530094
2021-11-24 20:56:00,375.42,375.72,375.2,375.2,-0.0586010335091437
2021-11-24 20:55:00,375.01,375.5,374.97,375.4,0.1039972267406166
2021-11-24 20:54:00,375.78,375.89,375.04,375.04,-0.1969237319708213
2021-11-24 20:53:00,375.3,375.75,375.3,375.71,0.1092459365840576
2021-11-24 20:52:00,375.54,375.57,375.02,375.37,-0.0452681472013676
2021-11-24 20:51:00,375.58,375.72,375.45,375.53,-0.013312742957562
2021-11-24 20:50:00,375.59,375.9,375.59,375.66,0.018637343912258
2021-11-24 20:49:00,375.78,375.99,375.43,375.55,-0.0612060248017354
2021-11-24 20:48:00,376.34,376.48,375.8,375.85,-0.1302014136153351
2021-11-24 20:47:00,375.42,376.44,375.41,376.33,0.2423951840605104
2021-11-24 20:46:00,375.91,375.91,375.35,375.35,-0.1489718283631726
2021-11-24 20:45:00,375.9,376.25,375.84,375.87,-0.0079808459696655
2021-11-24 20:44:00,375.96,376.25,375.51,375.99,0.0079795722949328
2021-11-24 20:43:00,375.88,376.19,375.73,376.03,0.0399063530914061
2021-11-24 20:42:00,374.85,376.39,374.85,376.07,0.3254635187408217
2021-11-24 20:41:00,374.13,374.92,373.83,374.86,0.1951193435436929
2021-11-24 20:40:00,374.11,374.21,373.68,374.15,0.0106920424473987
2021-11-24 20:39:00,373.87,374.16,373.59,374.16,0.077567068767224
2021-11-24 20:38:00,373.54,373.98,373.47,373.92,0.1017293997965399
2021-11-24 20:37:00,374.09,374.34,373.41,373.68,-0.1095992942874624
2021-11-24 20:36:00,373.83,374.29,373.7,374.12,0.0775753684830057
2021-11-24 20:35:00,373.55,373.92,373.33,373.81,0.0696024628563755
2021-11-24 20:34:00,373.77,373.86,373.45,373.61,-0.0428070738689483
2021-11-24 20:33:00,373.93,373.93,373.39,373.73,-0.0534859465675363
2021-11-24 20:32:00,373.9,374.25,373.9,373.91,0.0026745119015907
2021-11-24 20:31:00,374.33,374.44,373.74,373.88,-0.1202147837469582
2021-11-24 20:30:00,373.3,374.51,373.3,374.39,0.2919903562818041
2021-11-24 20:29:00,373.24,373.68,373.18,373.29,0.0133962061944087
2021-11-24 20:28:00,373.52,373.52,373.16,373.4,-0.0321267937459853
2021-11-24 20:27:00,373.57,373.8,373.25,373.38,-0.0508606151457552
2021-11-24 20:26:00,374.22,374.35,373.41,373.55,-0.179039067927961
2021-11-24 20:25:00,374.26,374.46,374.07,374.14,-0.0320632715224722
2021-11-24 20:24:00,373.84,374.36,373.75,374.3,0.1230472929595646
2021-11-24 20:23:00,373.61,374.02,373.45,373.95,0.091003988115943
2021-11-24 20:22:00,372.84,373.71,372.77,373.59,0.2011586739620212
2021-11-24 20:21:00,373.02,373.26,372.72,372.8,-0.0589780708809099
2021-11-24 20:20:00,373.18,373.54,373.01,373.09,-0.0241170480733243
2021-11-24 20:19:00,373.48,373.51,373.0,373.35,-0.0348077540966036
2021-11-24 20:18:00,372.51,373.73,372.48,373.5,0.2657646774583257
2021-11-24 20:17:00,372.17,372.73,371.91,372.59,0.1128516538141062
2021-11-24 20:16:00,372.15,372.47,372.0,372.16,0.0026870885395802
2021-11-24 20:15:00,371.51,372.15,371.39,372.06,0.1480444671745071
2021-11-24 20:14:00,370.91,371.6,370.91,371.42,0.1374996629910196
2021-11-24 20:13:00,371.6,371.73,370.56,370.94,-0.1776103336921488
2021-11-24 20:12:00,371.28,372.03,370.82,371.63,0.0942684766214239
2021-11-24 20:11:00,370.92,371.5,370.73,371.16,0.064703979294729
2021-11-24 20:10:00,372.65,372.87,370.71,371.01,-0.4400912384274753
2021-11-24 20:09:00,372.92,373.13,372.27,372.55,-0.0992169902391946
2021-11-24 20:08:00,373.98,374.0,372.75,372.94,-0.2780897374191187
2021-11-24 20:07:00,375.06,375.07,374.05,374.05,-0.2692902468938279
2021-11-24 20:06:00,374.59,375.47,374.37,375.11,0.138818441496046
2021-11-24 20:05:00,374.64,374.64,374.23,374.36,-0.0747384155455831
2021-11-24 20:04:00,374.88,374.99,373.96,374.66,-0.0586854460093817
2021-11-24 20:03:00,375.5,375.73,374.71,374.98,-0.1384820239680377
2021-11-24 20:02:00,375.05,376.3,374.89,375.49,0.1173176909745361
2021-11-24 20:01:00,375.15,375.4,374.96,375.01,-0.0373184059709413
2021-11-24 20:00:00,375.02,375.52,374.68,375.19,0.045330915684501
2021-11-24 19:59:00,374.93,375.06,374.69,374.9,-0.0080014936121488
2021-11-24 19:58:00,375.12,375.17,374.69,374.86,-0.0693111537641263
2021-11-24 19:57:00,375.34,375.34,374.8,375.09,-0.0666062769755421
2021-11-24 19:56:00,375.27,375.73,375.27,375.3,0.007994244144224
2021-11-24 19:55:00,375.57,375.75,375.07,375.22,-0.0931916819767196
2021-11-24 19:54:00,375.59,375.85,375.43,375.67,0.0212998216140048
2021-11-24 19:53:00,375.59,375.91,375.49,375.57,-0.0053249554034936
2021-11-24 19:52:00,375.43,376.2,375.43,375.63,0.0532722478224938
2021-11-24 19:51:00,376.09,376.09,375.23,375.41,-0.1808077853705097
2021-11-24 19:50:00,376.17,376.63,376.04,376.04,-0.0345588430762675
2021-11-24 19:49:00,376.12,376.28,375.89,376.19,0.0186110815697099
2021-11-24 19:48:00,375.59,376.25,375.55,376.13,0.1437737958944648
2021-11-24 19:47:00,375.35,376.7,375.35,375.61,0.0692686825629388
2021-11-24 19:46:00,374.99,375.4,374.97,375.3,0.0826688711698984
2021-11-24 19:45:00,375.01,375.17,374.95,375.04,0.0079997866723632
2021-11-24 19:44:00,374.95,375.53,374.8,375.02,0.0186691558874498
2021-11-24 19:43:00,374.62,374.97,374.62,374.82,0.0533874325983633
2021-11-24 19:42:00,374.95,375.37,374.65,374.65,-0.0800106680890815
2021-11-24 19:41:00,374.97,375.1,374.56,375.1,0.0346694402218832
2021-11-24 19:40:00,374.34,375.01,374.06,374.8,0.1228829406422066
2021-11-24 19:39:00,374.24,374.35,374.12,374.35,0.0293929029499822
2021-11-24 19:38:00,374.7,374.78,373.88,374.15,-0.1467840939418231
2021-11-24 19:37:00,374.91,375.08,374.42,374.68,-0.0613480568669862
2021-11-24 19:36:00,375.04,375.64,374.9,374.92,-0.0319965870307179
2021-11-24 19:35:00,374.78,375.26,374.56,375.04,0.069374032765902
2021-11-24 19:34:00,375.05,375.08,374.54,374.71,-0.0906545793894232
2021-11-24 19:33:00,374.76,375.25,374.76,374.88,0.0320204931155951
2021-11-24 19:32:00,374.46,375.05,374.45,374.83,0.0988089515569098
2021-11-24 19:31:00,374.83,374.85,374.38,374.52,-0.0827041592188464
2021-11-24 19:30:00,374.67,375.12,374.61,374.88,0.0560493234045905
2021-11-24 19:29:00,375.1,375.13,374.52,374.55,-0.1466275659824077
2021-11-24 19:28:00,375.59,375.68,374.98,375.14,-0.1198114965787131
2021-11-24 19:27:00,375.33,375.72,374.8,375.6,0.0719366957077874
2021-11-24 19:26:00,374.7,375.6,374.65,375.18,0.1281024819855933
2021-11-24 19:25:00,373.61,375.07,373.56,374.68,0.2863949037766636
2021-11-24 19:24:00,373.36,373.61,373.18,373.61,0.0669595028926505
2021-11-24 19:23:00,373.17,373.49,373.11,373.42,0.0669935954122785
2021-11-24 19:22:00,373.24,373.28,372.98,373.2,-0.01071696495553
2021-11-24 19:21:00,372.82,373.38,372.82,373.19,0.0992436028110092
2021-11-24 19:20:00,372.97,373.01,372.77,372.84,-0.0348553502962845
2021-11-24 19:19:00,373.07,373.07,372.83,372.9,-0.0455678558983611
2021-11-24 19:18:00,373.34,373.4,372.94,373.04,-0.0803557079337747
2021-11-24 19:17:00,373.32,373.48,373.28,373.37,0.01339333547627
2021-11-24 19:16:00,373.33,373.38,373.15,373.37,0.0107143813784106
2021-11-24 19:15:00,373.37,373.52,373.25,373.3,-0.0187481586629866
2021-11-24 19:14:00,373.59,373.59,373.32,373.38,-0.0562113546936426
2021-11-24 19:13:00,373.58,373.74,373.32,373.43,-0.0401520424005506
2021-11-24 19:12:00,373.37,373.73,373.29,373.54,0.0455312424672619
2021-11-24 19:11:00,373.44,373.64,373.05,373.34,-0.0267780634104602
2021-11-24 19:10:00,373.37,373.64,373.37,373.42,0.0133915419021376
2021-11-24 19:09:00,373.29,373.63,373.21,373.37,0.0214310589621967
2021-11-24 19:08:00,373.46,373.66,373.2,373.2,-0.0696192363305282
2021-11-24 19:07:00,373.35,373.55,373.09,373.46,0.0294629704030954
2021-11-24 19:06:00,373.66,373.85,373.22,373.4,-0.0695819729165679
2021-11-24 19:05:00,372.45,373.71,372.41,373.64,0.3195059739562351
2021-11-24 19:04:00,373.08,373.08,372.35,372.43,-0.1742253672134601
2021-11-24 19:03:00,373.7,373.73,372.88,373.02,-0.1819641423601838
2021-11-24 19:02:00,373.3,373.93,373.3,373.67,0.0991159924993315
2021-11-24 19:01:00,373.0,373.38,373.0,373.21,0.0563002680965092
2021-11-24 19:00:00,373.38,373.38,372.94,372.99,-0.1044512293106182
2021-11-24 18:59:00,373.13,373.53,372.93,373.23,0.0268003108836123
2021-11-24 18:58:00,373.43,373.44,372.98,373.04,-0.1044372439279078
2021-11-24 18:57:00,373.65,373.65,373.29,373.38,-0.072260136491364
2021-11-24 18:56:00,373.2,373.83,373.1,373.64,0.1178992497320465
2021-11-24 18:55:00,373.44,373.48,373.15,373.2,-0.0642673521850924
2021-11-24 18:54:00,373.26,373.37,373.03,373.28,0.0053581953597979
2021-11-24 18:53:00,373.37,373.6,373.1,373.17,-0.0535661676085354
2021-11-24 18:52:00,373.18,373.42,373.11,373.4,0.0589527841792085
2021-11-24 18:51:00,372.87,373.22,372.87,373.07,0.0536379971571831
2021-11-24 18:50:00,373.15,373.43,372.96,373.02,-0.0348385367814539
2021-11-24 18:49:00,373.54,373.62,373.07,373.08,-0.1231461155431911
2021-11-24 18:48:00,373.9,374.16,373.37,373.58,-0.0855843808504929
2021-11-24 18:47:00,373.5,374.33,373.49,374.08,0.1552878179384161
2021-11-24 18:46:00,373.72,374.0,373.45,373.62,-0.026758000642198
2021-11-24 18:45:00,372.46,373.82,372.45,373.69,0.3302368039521071
2021-11-24 18:44:00,372.57,372.58,372.2,372.42,-0.0402608905708933
2021-11-24 18:43:00,372.24,372.85,372.19,372.68,0.1182033096926707
2021-11-24 18:42:00,372.49,372.49,371.67,372.15,-0.0912776181911009
2021-11-24 18:41:00,372.56,372.85,372.23,372.39,-0.0456302340562636
2021-11-24 18:40:00,371.96,372.59,371.6,372.59,0.1693730508656832
2021-11-24 18:39:00,371.65,372.0,371.52,372.0,0.0941746266648789
2021-11-24 18:38:00,371.89,371.89,371.52,371.55,-0.0914248837021632
2021-11-24 18:37:00,371.96,371.98,371.64,371.88,-0.0215076889988127
2021-11-24 18:36:00,371.35,372.03,371.13,371.95,0.1615726403662221
2021-11-24 18:35:00,370.56,371.71,370.55,371.55,0.2671632124352356
2021-11-24 18:34:00,370.56,370.67,370.42,370.52,-0.0107944732297119
2021-11-24 18:33:00,370.73,370.79,370.41,370.57,-0.0431580934912267
2021-11-24 18:32:00,370.65,371.17,370.65,370.85,0.0539592607581398
2021-11-24 18:31:00,370.89,371.04,370.78,370.84,-0.0134810860362941
2021-11-24 18:30:00,370.57,371.26,370.57,370.96,0.1052432738753774
2021-11-24 18:29:00,370.34,370.61,370.33,370.59,0.0675055354539072
2021-11-24 18:28:00,370.33,370.41,370.19,370.32,-0.0027002943320797
2021-11-24 18:27:00,370.36,370.63,370.09,370.14,-0.0594016632465782
2021-11-24 18:26:00,370.33,370.61,370.23,370.36,0.0081008829962545
2021-11-24 18:25:00,371.27,371.27,370.3,370.37,-0.2424111832359138
2021-11-24 18:24:00,371.03,371.27,371.02,371.27,0.0646847963776538
2021-11-24 18:23:00,371.16,371.43,371.04,371.09,-0.0188597909257597
2021-11-24 18:22:00,371.7,371.86,370.95,371.12,-0.1560398170567619
2021-11-24 18:21:00,372.23,372.23,371.36,371.59,-0.1719367058001889
2021-11-24 18:20:00,372.45,372.64,372.09,372.32,-0.0349040139616043
2021-11-24 18:19:00,371.85,372.61,371.71,372.44,0.1586661288153758
2021-11-24 18:18:00,371.98,372.07,371.81,371.86,-0.0322597989139213
2021-11-24 18:17:00,371.66,372.15,371.66,371.99,0.0887908303287908
2021-11-24 18:16:00,372.61,372.61,371.45,371.58,-0.2764284372400176
2021-11-24 18:15:00,372.54,372.7,372.35,372.63,0.0241584796263421
2021-11-24 18:14:00,372.36,372.6,372.33,372.51,0.0402835965194911
2021-11-24 18:13:00,372.8,372.8,372.3,372.34,-0.1233905579399239
2021-11-24 18:12:00,372.11,372.82,371.91,372.8,0.1854290398000584
2021-11-24 18:11:00,371.15,372.24,371.07,372.13,0.2640441869863985
2021-11-24 18:10:00,371.74,371.9,371.16,371.18,-0.1506429224726966
2021-11-24 18:09:00,371.22,371.49,371.09,371.41,0.0511825871450885
2021-11-24 18:08:00,371.99,372.0,370.99,371.23,-0.2043065673808411
2021-11-24 18:07:00,372.06,372.36,371.93,371.99,-0.0188141697575641
2021-11-24 18:06:00,372.63,372.88,372.01,372.12,-0.1368649867160429
2021-11-24 18:05:00,372.85,372.89,372.6,372.72,-0.0348665683250624
2021-11-24 18:04:00,372.59,372.86,372.4,372.85,0.0697817976864778
2021-11-24 18:03:00,372.41,372.73,372.31,372.59,0.0483338256222845
2021-11-24 18:02:00,372.94,373.03,372.14,372.42,-0.1394326165066718
2021-11-24 18:01:00,372.42,372.83,372.08,372.83,0.1100907577466216
2021-11-24 18:00:00,372.09,372.36,372.04,372.36,0.0725630895751131
2021-11-24 17:59:00,372.46,372.5,371.73,372.09,-0.099339526392097
2021-11-24 17:58:00,372.95,372.95,372.3,372.49,-0.1233409304196218
2021-11-24 17:57:00,372.76,372.98,372.68,372.85,0.0241442214830002
2021-11-24 17:56:00,372.67,372.96,372.56,372.73,0.0161000348834095
2021-11-24 17:55:00,373.0,373.0,372.29,372.6,-0.1072386058981172
2021-11-24 17:54:00,373.09,373.19,372.82,372.98,-0.029483502640102
2021-11-24 17:53:00,373.82,373.9,373.08,373.08,-0.1979562356214245
2021-11-24 17:52:00,373.38,374.0,373.26,373.77,0.1044512293106182
2021-11-24 17:51:00,373.62,373.62,372.97,373.34,-0.0749424549007091
2021-11-24 17:50:00,373.7,374.11,373.34,373.63,-0.0187316028900169
2021-11-24 17:49:00,373.58,373.98,373.28,373.7,0.0321216339204466
2021-11-24 17:48:00,373.76,373.81,373.21,373.55,-0.0561857876712274
2021-11-24 17:47:00,372.87,373.78,372.38,373.78,0.2440528870651884
2021-11-24 17:46:00,373.07,373.11,372.79,372.84,-0.06165062856837
2021-11-24 17:45:00,373.2,373.32,372.8,373.07,-0.0348338692390127
2021-11-24 17:44:00,373.59,374.04,373.0,373.11,-0.1284830964426139
2021-11-24 17:43:00,372.88,373.42,372.87,373.42,0.1448187084316725
2021-11-24 17:42:00,372.88,373.25,372.68,373.03,0.0402274190087902
2021-11-24 17:41:00,372.68,373.05,372.63,372.98,0.0804980143823149
2021-11-24 17:40:00,372.92,372.92,372.37,372.69,-0.0616754263649088
2021-11-24 17:39:00,372.08,372.77,372.04,372.66,0.1558804558159645
2021-11-24 17:38:00,373.59,373.86,371.87,371.91,-0.4496908375491716
2021-11-24 17:37:00,373.44,373.77,373.27,373.55,0.0294558697515032
2021-11-24 17:36:00,372.76,373.57,372.24,373.46,0.1877883893121549
2021-11-24 17:35:00,372.18,372.93,371.98,372.82,0.1719598043957188
2021-11-24 17:34:00,373.51,373.51,372.12,372.12,-0.3721453240877048
2021-11-24 17:33:00,374.05,374.05,373.4,373.4,-0.1737735596845432
2021-11-24 17:32:00,374.53,374.53,374.01,374.21,-0.0854404186580496
2021-11-24 17:31:00,374.81,374.9,374.36,374.48,-0.0880446092686919
2021-11-24 17:30:00,374.31,375.74,374.31,374.92,0.1629665250728042
2021-11-24 17:29:00,373.83,374.28,373.77,374.21,0.1016504828397922
2021-11-24 17:28:00,373.84,373.95,373.57,373.86,0.0053498823025996
2021-11-24 17:27:00,374.17,374.39,373.69,373.78,-0.1042306972766504
2021-11-24 17:26:00,374.55,374.68,373.93,374.1,-0.120144173007606
2021-11-24 17:25:00,374.43,374.96,374.4,374.56,0.0347194402157934
2021-11-24 17:24:00,374.58,374.8,374.33,374.61,0.0080089700464599
2021-11-24 17:23:00,374.45,375.2,374.21,374.46,0.0026705835224972
2021-11-24 17:22:00,373.1,375.09,373.03,374.51,0.377914768158662
2021-11-24 17:21:00,373.12,373.44,372.99,372.99,-0.0348413379073744
2021-11-24 17:20:00,373.7,373.7,372.95,373.06,-0.1712603692801676
2021-11-24 17:19:00,374.07,374.07,372.96,373.53,-0.144358007859497
2021-11-24 17:18:00,373.56,374.52,373.56,374.17,0.1632937145304673
2021-11-24 17:17:00,372.04,373.5,371.71,373.5,0.3924309214062949
2021-11-24 17:16:00,370.63,372.16,370.63,372.07,0.3885276421228713
2021-11-24 17:15:00,370.33,370.88,370.31,370.64,0.0837091242945487
2021-11-24 17:14:00,370.4,370.79,370.32,370.32,-0.0215982721382246
2021-11-24 17:13:00,370.81,370.82,370.25,370.44,-0.099781559289125
2021-11-24 17:12:00,370.24,370.78,370.09,370.78,0.1458513396715545
2021-11-24 17:11:00,370.91,370.91,370.17,370.17,-0.1995093149281521
2021-11-24 17:10:00,369.7,370.99,369.56,370.82,0.3029483364890464
2021-11-24 17:09:00,369.48,369.76,369.4,369.69,0.0568366352711864
2021-11-24 17:08:00,368.86,369.79,368.83,369.48,0.168085452475195
2021-11-24 17:07:00,368.58,369.26,368.58,369.11,0.1437951055401892
2021-11-24 17:06:00,369.32,369.79,368.53,368.75,-0.154337701722082
2021-11-24 17:05:00,367.86,369.12,367.68,369.12,0.3425216114826268
2021-11-24 17:04:00,367.68,368.05,367.52,367.81,0.035356832027849
2021-11-24 17:03:00,368.19,368.4,367.87,367.87,-0.0869116488769366
2021-11-24 17:02:00,369.01,369.45,368.26,368.37,-0.173437034226711
2021-11-24 17:01:00,370.03,370.03,368.63,368.92,-0.2999756776477466
2021-11-24 17:00:00,370.08,370.3,369.71,370.0,-0.0216169476869823
2021-11-24 16:59:00,369.72,370.04,369.49,370.04,0.0865519852861606
2021-11-24 16:58:00,369.97,370.05,369.53,369.68,-0.0783847338973485
2021-11-24 16:57:00,370.31,370.32,369.39,369.97,-0.091814965839425
2021-11-24 16:56:00,370.51,370.57,369.68,370.21,-0.0809694745081135
2021-11-24 16:55:00,370.37,371.09,370.37,370.71,0.091800091800085
2021-11-24 16:54:00,370.62,370.65,370.04,370.34,-0.0755490799201418
2021-11-24 16:53:00,371.12,371.13,370.24,370.64,-0.1293382194438505
2021-11-24 16:52:00,371.24,371.58,370.88,371.01,-0.0619545307617762
2021-11-24 16:51:00,370.22,371.26,369.88,371.26,0.2809140511047386
2021-11-24 16:50:00,369.45,370.55,369.34,370.16,0.1921775612396904
2021-11-24 16:49:00,369.83,369.88,369.02,369.48,-0.094638076954267
2021-11-24 16:48:00,369.8,370.59,369.6,369.91,0.0297458085451632
2021-11-24 16:47:00,369.66,370.19,369.45,369.86,0.0541037710328379
2021-11-24 16:46:00,369.63,370.53,369.22,369.75,0.0324648973297634
2021-11-24 16:45:00,370.72,370.76,368.92,369.46,-0.3398791540785627
2021-11-24 16:44:00,371.64,371.7,370.35,370.63,-0.2717683780002128
2021-11-24 16:43:00,372.11,372.17,371.53,371.69,-0.1128698503130837
2021-11-24 16:42:00,372.77,372.77,371.25,371.94,-0.2226574026879803
2021-11-24 16:41:00,373.01,373.47,372.32,372.7,-0.0831076914828026
2021-11-24 16:40:00,372.0,372.97,371.65,372.97,0.2607526881720504
2021-11-24 16:39:00,372.34,372.49,371.86,372.15,-0.0510286297470048
2021-11-24 16:38:00,372.91,373.11,372.03,372.56,-0.093856426483608
2021-11-24 16:37:00,372.79,373.06,372.34,372.68,-0.029507229271175
2021-11-24 16:36:00,371.49,373.74,371.49,372.77,0.3445583999569228
2021-11-24 16:35:00,371.64,371.84,371.32,371.51,-0.0349800882574522
2021-11-24 16:34:00,370.8,372.16,370.75,371.62,0.2211434735706562
2021-11-24 16:33:00,369.89,371.07,369.73,370.88,0.2676471383384274
2021-11-24 16:32:00,369.91,370.51,369.59,370.16,0.0675840069206023
2021-11-24 16:31:00,370.34,370.34,369.03,369.88,-0.1242101852351837
2021-11-24 16:30:00,370.38,370.87,370.14,370.4,0.0053998596036453
2021-11-24 16:29:00,370.1,370.79,370.1,370.41,0.0837611456363151
2021-11-24 16:28:00,371.12,371.12,369.69,370.11,-0.2721491700797561
2021-11-24 16:27:00,371.09,371.45,370.97,371.18,0.0242528766606569
2021-11-24 16:26:00,371.48,371.53,370.65,371.17,-0.0834499838483908
2021-11-24 16:25:00,371.2,372.19,370.98,371.43,0.0619612068965566
2021-11-24 16:24:00,370.52,371.42,370.0,371.13,0.164633488070823
2021-11-24 16:23:00,370.71,371.37,370.61,370.75,0.0107901054732865
2021-11-24 16:22:00,370.4,370.78,369.54,370.75,0.0944924406047577
2021-11-24 16:21:00,368.57,370.47,367.99,370.47,0.5155058740537847
2021-11-24 16:20:00,367.18,368.48,366.45,368.48,0.3540497848466723
2021-11-24 16:19:00,367.27,368.03,367.0,367.2,-0.0190595474718853
2021-11-24 16:18:00,368.0,368.17,366.74,367.08,-0.2500000000000043
2021-11-24 16:17:00,367.65,368.15,367.09,368.03,0.1033591731266137
2021-11-24 16:16:00,369.29,369.33,367.37,367.94,-0.3655663570635605
2021-11-24 16:15:00,368.51,369.56,368.33,369.33,0.2225177064394434
2021-11-24 16:14:00,367.08,368.84,366.99,368.43,0.3677672441974564
2021-11-24 16:13:00,367.19,367.28,366.01,367.01,-0.0490209428361357
2021-11-24 16:12:00,367.13,368.17,367.06,367.18,0.0136191539781579
2021-11-24 16:11:00,368.72,368.72,367.04,367.14,-0.4285094380559885
2021-11-24 16:10:00,369.2,369.79,368.71,368.71,-0.132719393282776
2021-11-24 16:09:00,370.07,370.67,369.05,369.05,-0.2756235306833793
2021-11-24 16:08:00,370.26,371.38,370.11,370.12,-0.0378112677577881
2021-11-24 16:07:00,372.01,372.01,370.07,370.12,-0.5080508588478767
2021-11-24 16:06:00,373.12,373.12,371.62,372.02,-0.294811320754723
2021-11-24 16:05:00,371.18,373.19,371.18,373.1,0.5172692494207705
2021-11-24 16:04:00,371.13,371.29,370.32,370.99,-0.0377226308840531
2021-11-24 16:03:00,372.15,372.54,370.98,371.01,-0.3063280935106775
2021-11-24 16:02:00,370.98,372.41,370.51,372.12,0.3072941937570722
2021-11-24 16:01:00,368.89,371.06,368.64,370.95,0.5584320529155039
2021-11-24 16:00:00,367.53,369.42,366.3,369.03,0.4081299485756265
2021-11-24 15:59:00,367.15,367.99,366.76,367.78,0.171591992373688
2021-11-24 15:58:00,365.35,367.11,365.12,367.11,0.4817298480908693
2021-11-24 15:57:00,365.58,365.58,364.67,365.22,-0.0984736582963939
2021-11-24 15:56:00,365.48,365.75,364.37,365.73,0.0684031957973076
2021-11-24 15:55:00,364.25,366.13,364.25,365.52,0.3486616334934747
2021-11-24 15:54:00,364.36,364.78,363.93,364.42,0.0164672302118789
2021-11-24 15:53:00,364.35,365.19,363.81,364.45,0.027446136956214
2021-11-24 15:52:00,363.41,364.22,362.11,364.22,0.2228887482457835
2021-11-24 15:51:00,363.25,363.71,362.98,363.36,0.0302821748107401
