datetime,open,high,low,close,% change
2019-03-11 20:16:00,96.18,96.19,96.14,96.16,-0.0207943439384593
2019-03-11 20:15:00,96.28,96.28,96.16,96.16,-0.1246364769422564
2019-03-11 20:14:00,96.25,96.27,96.25,96.27,0.0207792207792166
2019-03-11 20:13:00,96.27,96.27,96.23,96.25,-0.0207749039160652
2019-03-11 20:12:00,96.27,96.29,96.25,96.27,0.0
2019-03-11 20:11:00,96.24,96.27,96.23,96.27,0.0311720698254375
2019-03-11 20:10:00,96.28,96.28,96.22,96.24,-0.0415454923140904
2019-03-11 20:09:00,96.21,96.28,96.18,96.28,0.0727575096143928
2019-03-11 20:08:00,96.19,96.2,96.16,96.19,0.0
2019-03-11 20:07:00,96.17,96.19,96.16,96.19,0.0207965061869564
2019-03-11 20:06:00,96.15,96.22,96.15,96.17,0.0208008320332771
2019-03-11 20:05:00,96.17,96.19,96.13,96.15,-0.0207965061869564
2019-03-11 20:04:00,96.16,96.2,96.15,96.17,0.0103993344426009
2019-03-11 20:03:00,96.14,96.17,96.14,96.16,0.0208029956313667
2019-03-11 20:02:00,96.07,96.14,96.02,96.14,0.0728635370042754
2019-03-11 20:01:00,96.1,96.12,96.06,96.06,-0.0416233090530614
2019-03-11 20:00:00,96.14,96.17,96.1,96.1,-0.0416059912627483
2019-03-11 19:59:00,96.19,96.2,96.13,96.15,-0.0415843642790228
2019-03-11 19:58:00,96.16,96.21,96.13,96.19,0.0311980033277882
2019-03-11 19:57:00,96.14,96.2,96.14,96.16,0.0208029956313667
2019-03-11 19:56:00,96.17,96.19,96.14,96.14,-0.031194759280442
2019-03-11 19:55:00,96.23,96.23,96.13,96.17,-0.0623506183103006
2019-03-11 19:54:00,96.24,96.28,96.21,96.23,-0.0103906899418026
2019-03-11 19:53:00,96.23,96.27,96.19,96.21,-0.0207835394367767
2019-03-11 19:52:00,96.22,96.3,96.17,96.23,0.0103928497193983
2019-03-11 19:51:00,96.09,96.21,96.09,96.21,0.1248829222603708
2019-03-11 19:50:00,96.04,96.1,96.04,96.09,0.0520616409829208
2019-03-11 19:49:00,96.01,96.05,96.0,96.04,0.0312467451307167
2019-03-11 19:48:00,96.01,96.09,96.01,96.01,0.0
2019-03-11 19:47:00,96.0,96.02,95.95,96.01,0.0104166666666719
2019-03-11 19:46:00,95.94,95.99,95.94,95.99,0.0521159057744394
2019-03-11 19:45:00,96.06,96.06,95.93,95.94,-0.1249219237976312
2019-03-11 19:44:00,96.12,96.15,96.05,96.06,-0.0624219725343344
2019-03-11 19:43:00,96.24,96.25,96.1,96.11,-0.135078969243553
2019-03-11 19:42:00,96.22,96.24,96.17,96.24,0.0207856994387819
2019-03-11 19:41:00,96.23,96.23,96.2,96.22,-0.0103917697183883
2019-03-11 19:40:00,96.21,96.27,96.16,96.21,0.0
2019-03-11 19:39:00,96.21,96.23,96.16,96.21,0.0
2019-03-11 19:38:00,96.22,96.27,96.21,96.21,-0.0103928497193983
2019-03-11 19:37:00,96.2,96.24,96.18,96.22,0.0207900207900166
2019-03-11 19:36:00,96.15,96.24,96.13,96.2,0.0520020800832003
2019-03-11 19:35:00,96.05,96.13,96.04,96.13,0.0832899531493995
2019-03-11 19:34:00,96.11,96.12,96.04,96.08,-0.031214233690564
2019-03-11 19:33:00,96.13,96.15,96.1,96.11,-0.0208051596795964
2019-03-11 19:32:00,96.2,96.22,96.13,96.13,-0.0727650727650804
2019-03-11 19:31:00,96.11,96.2,96.11,96.2,0.0936427010716922
2019-03-11 19:30:00,96.12,96.13,96.09,96.11,-0.0104036620890606
2019-03-11 19:29:00,96.14,96.16,96.07,96.12,-0.0208029956313667
2019-03-11 19:28:00,96.06,96.13,96.03,96.13,0.072871122215275
2019-03-11 19:27:00,96.14,96.17,96.04,96.06,-0.0832119825254819
2019-03-11 19:26:00,96.09,96.14,96.09,96.14,0.0520345509418224
2019-03-11 19:25:00,96.04,96.17,96.04,96.09,0.0520616409829208
2019-03-11 19:24:00,96.0,96.05,95.97,96.04,0.0416666666666731
2019-03-11 19:23:00,96.0,96.01,95.97,96.0,0.0
2019-03-11 19:22:00,95.96,96.0,95.96,96.0,0.0416840350145959
2019-03-11 19:21:00,96.05,96.05,95.96,95.96,-0.09370119729308
2019-03-11 19:20:00,95.94,96.06,95.93,96.05,0.1146549927037726
2019-03-11 19:19:00,96.07,96.08,95.93,95.94,-0.1353179972936353
2019-03-11 19:18:00,96.06,96.08,96.03,96.07,0.0104101603164594
2019-03-11 19:17:00,96.04,96.08,96.0,96.06,0.0208246563931653
2019-03-11 19:16:00,96.0,96.05,95.93,96.02,0.0208333333333291
2019-03-11 19:15:00,96.04,96.06,95.94,96.0,-0.0416493127863455
2019-03-11 19:14:00,96.03,96.07,95.96,96.04,0.0104134124752734
2019-03-11 19:13:00,95.98,96.04,95.91,96.03,0.0520941862888072
2019-03-11 19:12:00,95.95,96.03,95.89,95.99,0.0416883793642439
2019-03-11 19:11:00,95.9,95.96,95.87,95.95,0.0521376433785163
2019-03-11 19:10:00,96.0,96.0,95.87,95.89,-0.1145833333333327
2019-03-11 19:09:00,96.08,96.08,96.0,96.0,-0.0832639467110723
2019-03-11 19:08:00,96.12,96.18,96.08,96.08,-0.0416146483562278
2019-03-11 19:07:00,96.14,96.16,96.04,96.12,-0.0208029956313667
2019-03-11 19:06:00,96.03,96.14,96.03,96.14,0.114547537227949
2019-03-11 19:05:00,96.07,96.12,96.03,96.03,-0.0416363068595732
2019-03-11 19:04:00,95.97,96.1,95.95,96.07,0.1041992289257
2019-03-11 19:03:00,95.92,96.0,95.92,95.97,0.0521267723102555
2019-03-11 19:02:00,95.95,95.96,95.92,95.92,-0.0312662845231903
2019-03-11 19:01:00,95.94,95.98,95.94,95.95,0.0104231811548938
2019-03-11 19:00:00,95.99,96.01,95.93,95.94,-0.0520887592457518
2019-03-11 18:59:00,96.11,96.11,95.93,95.94,-0.1768806575798581
2019-03-11 18:58:00,96.1,96.12,96.06,96.11,0.0104058272632727
2019-03-11 18:57:00,96.0,96.1,96.0,96.1,0.1041666666666607
2019-03-11 18:56:00,95.99,96.01,95.93,96.0,0.0104177518491562
2019-03-11 18:55:00,95.93,96.05,95.93,95.97,0.0416970707807693
2019-03-11 18:54:00,96.11,96.11,95.9,95.92,-0.197690146706896
2019-03-11 18:53:00,96.27,96.27,96.06,96.11,-0.1661992313285515
2019-03-11 18:52:00,96.22,96.33,96.22,96.27,0.0519642485969623
2019-03-11 18:51:00,96.13,96.25,96.09,96.22,0.0936232185582059
2019-03-11 18:50:00,96.16,96.17,96.06,96.13,-0.0311980033277882
2019-03-11 18:49:00,96.08,96.16,96.08,96.16,0.0832639467110723
2019-03-11 18:48:00,96.05,96.08,96.02,96.08,0.0312337324310266
2019-03-11 18:47:00,96.13,96.13,96.0,96.05,-0.0832206387184004
2019-03-11 18:46:00,96.14,96.16,96.09,96.13,-0.0104014978156907
2019-03-11 18:45:00,96.13,96.16,96.09,96.16,0.0312077395194019
2019-03-11 18:44:00,96.21,96.24,96.09,96.13,-0.0831514395592956
2019-03-11 18:43:00,96.23,96.23,96.18,96.21,-0.0207835394367767
2019-03-11 18:42:00,96.25,96.33,96.24,96.25,0.0
2019-03-11 18:41:00,96.21,96.26,96.21,96.25,0.0415757197796551
2019-03-11 18:40:00,96.29,96.29,96.2,96.21,-0.0830823553847881
2019-03-11 18:39:00,96.27,96.31,96.26,96.29,0.02077490391608
2019-03-11 18:38:00,96.37,96.37,96.27,96.27,-0.103766732385606
2019-03-11 18:37:00,96.34,96.41,96.34,96.39,0.0518995225243898
2019-03-11 18:36:00,96.32,96.43,96.32,96.37,0.051910299003334
2019-03-11 18:35:00,96.42,96.43,96.22,96.32,-0.1037129226301685
2019-03-11 18:34:00,96.47,96.49,96.37,96.41,-0.0621955011920827
2019-03-11 18:33:00,96.58,96.62,96.47,96.47,-0.1138952164009105
2019-03-11 18:32:00,96.48,96.62,96.48,96.58,0.103648424543941
2019-03-11 18:31:00,96.44,96.57,96.43,96.48,0.0414765657403631
2019-03-11 18:30:00,96.37,96.48,96.37,96.44,0.0726367126699109
2019-03-11 18:29:00,96.43,96.46,96.36,96.37,-0.0622213004251812
2019-03-11 18:28:00,96.26,96.47,96.26,96.43,0.1766050280490356
2019-03-11 18:27:00,96.31,96.33,96.26,96.26,-0.051915688921189
2019-03-11 18:26:00,96.29,96.33,96.25,96.3,0.0103852944230874
2019-03-11 18:25:00,96.25,96.3,96.25,96.29,0.041558441558448
2019-03-11 18:24:00,96.16,96.27,96.16,96.25,0.0935940099833646
2019-03-11 18:23:00,96.27,96.27,96.16,96.16,-0.114261971538381
2019-03-11 18:22:00,96.21,96.28,96.21,96.27,0.0623635796694754
2019-03-11 18:21:00,96.2,96.26,96.16,96.21,0.0103950103950009
2019-03-11 18:20:00,96.17,96.24,96.15,96.2,0.031194759280442
2019-03-11 18:19:00,96.19,96.23,96.14,96.18,-0.0103960910697483
2019-03-11 18:18:00,96.1,96.2,96.09,96.19,0.0936524453694104
2019-03-11 18:17:00,96.04,96.12,96.02,96.1,0.0624739691794961
2019-03-11 18:16:00,96.12,96.14,96.04,96.04,-0.083229296712441
2019-03-11 18:15:00,95.98,96.14,95.96,96.12,0.145863721608669
2019-03-11 18:14:00,95.92,95.98,95.9,95.96,0.0417014178481985
2019-03-11 18:13:00,95.97,96.01,95.92,95.92,-0.05209961446285
2019-03-11 18:12:00,95.88,96.07,95.88,95.97,0.0938673341677132
2019-03-11 18:11:00,95.8,95.89,95.77,95.88,0.083507306889351
2019-03-11 18:10:00,95.77,95.83,95.75,95.8,0.0313250495979963
2019-03-11 18:09:00,95.84,95.85,95.76,95.77,-0.0730383973288891
2019-03-11 18:08:00,95.87,95.87,95.83,95.84,-0.0312923750912706
2019-03-11 18:07:00,95.84,95.88,95.78,95.87,0.0313021702838075
2019-03-11 18:06:00,95.89,95.96,95.8,95.84,-0.0521430806131996
2019-03-11 18:05:00,95.87,95.88,95.79,95.86,-0.0104307916970951
2019-03-11 18:04:00,95.8,95.89,95.79,95.87,0.0730688935281914
2019-03-11 18:03:00,95.65,95.84,95.65,95.79,0.1463669628855207
2019-03-11 18:02:00,95.62,95.7,95.62,95.65,0.0313741895001057
2019-03-11 18:01:00,95.62,95.73,95.61,95.62,0.0
2019-03-11 18:00:00,95.76,95.79,95.61,95.61,-0.156641604010031
2019-03-11 17:59:00,95.72,95.84,95.67,95.76,0.0417885499373237
2019-03-11 17:58:00,95.75,95.75,95.63,95.72,-0.0313315926892962
2019-03-11 17:57:00,95.8,95.92,95.71,95.75,-0.0521920668058425
2019-03-11 17:56:00,95.84,95.88,95.8,95.8,-0.0417362270450816
2019-03-11 17:55:00,95.86,95.95,95.84,95.84,-0.0208637596494846
2019-03-11 17:54:00,95.73,95.86,95.69,95.86,0.1357986002298082
2019-03-11 17:53:00,95.7,95.74,95.68,95.73,0.0313479623824463
2019-03-11 17:52:00,95.63,95.77,95.6,95.7,0.0731987869915375
2019-03-11 17:51:00,95.62,95.66,95.57,95.63,0.010458063166692
2019-03-11 17:50:00,95.62,95.66,95.61,95.62,0.0
2019-03-11 17:49:00,95.69,95.7,95.61,95.62,-0.0731528895391296
2019-03-11 17:48:00,95.7,95.76,95.63,95.69,-0.0104493207941537
2019-03-11 17:47:00,95.69,95.74,95.63,95.7,0.0104504127913106
2019-03-11 17:46:00,95.68,95.71,95.61,95.69,0.0104515050167129
2019-03-11 17:45:00,95.78,95.79,95.67,95.68,-0.1044059302568326
2019-03-11 17:44:00,95.76,95.79,95.68,95.78,0.0208855472013325
2019-03-11 17:43:00,95.76,95.84,95.68,95.76,0.0
2019-03-11 17:42:00,95.83,95.84,95.76,95.76,-0.0730460189919578
2019-03-11 17:41:00,95.62,95.83,95.62,95.83,0.2196193265007255
2019-03-11 17:40:00,95.72,95.77,95.61,95.62,-0.104471374843287
2019-03-11 17:39:00,95.85,95.85,95.6,95.72,-0.1356285863328069
2019-03-11 17:38:00,95.88,95.89,95.77,95.85,-0.0312891113892377
2019-03-11 17:37:00,95.88,95.97,95.85,95.88,0.0
2019-03-11 17:36:00,95.78,95.91,95.78,95.88,0.1044059302568326
2019-03-11 17:35:00,95.94,95.94,95.76,95.78,-0.166770898478212
2019-03-11 17:34:00,95.8,95.97,95.8,95.91,0.1148225469728595
2019-03-11 17:33:00,95.6,95.83,95.6,95.8,0.209205020920505
2019-03-11 17:32:00,95.65,95.67,95.6,95.6,-0.052273915316269
2019-03-11 17:31:00,95.49,95.72,95.49,95.65,0.1675568122316586
2019-03-11 17:30:00,95.5,95.52,95.46,95.49,-0.010471204188487
2019-03-11 17:29:00,95.52,95.54,95.45,95.5,-0.0209380234505821
2019-03-11 17:28:00,95.42,95.54,95.42,95.52,0.1047998323202623
2019-03-11 17:27:00,95.34,95.43,95.34,95.42,0.0839102160688045
2019-03-11 17:26:00,95.45,95.48,95.33,95.34,-0.1152435830277626
2019-03-11 17:25:00,95.53,95.55,95.45,95.45,-0.0837433267036515
2019-03-11 17:24:00,95.47,95.55,95.43,95.53,0.062846967633814
2019-03-11 17:23:00,95.49,95.51,95.43,95.47,-0.0209446015289517
2019-03-11 17:22:00,95.45,95.51,95.43,95.49,0.0419067574646328
2019-03-11 17:21:00,95.49,95.49,95.43,95.45,-0.0418892030579034
2019-03-11 17:20:00,95.54,95.6,95.49,95.49,-0.0523341009001584
2019-03-11 17:19:00,95.62,95.62,95.49,95.54,-0.0836645053336104
2019-03-11 17:18:00,95.54,95.66,95.54,95.63,0.0942013816202524
2019-03-11 17:17:00,95.6,95.61,95.5,95.54,-0.0627615062761381
2019-03-11 17:16:00,95.64,95.74,95.56,95.58,-0.0627352572145569
2019-03-11 17:15:00,95.55,95.66,95.55,95.64,0.0941915227629549
2019-03-11 17:14:00,95.42,95.64,95.42,95.55,0.1362397820163439
2019-03-11 17:13:00,95.36,95.42,95.31,95.42,0.0629194630872507
2019-03-11 17:12:00,95.41,95.41,95.34,95.36,-0.0524054082381272
2019-03-11 17:11:00,95.4,95.41,95.34,95.41,0.0104821802934915
2019-03-11 17:10:00,95.35,95.4,95.33,95.4,0.052438384897757
2019-03-11 17:09:00,95.34,95.39,95.29,95.35,0.0104887770085912
2019-03-11 17:08:00,95.29,95.36,95.29,95.34,0.0524714030853155
2019-03-11 17:07:00,95.26,95.33,95.26,95.29,0.031492756665968
2019-03-11 17:06:00,95.29,95.37,95.26,95.26,-0.0314828418511922
2019-03-11 17:05:00,95.41,95.45,95.29,95.29,-0.1257729797715022
2019-03-11 17:04:00,95.36,95.45,95.36,95.44,0.0838926174496626
2019-03-11 17:03:00,95.32,95.44,95.32,95.36,0.0419639110365151
2019-03-11 17:02:00,95.28,95.32,95.21,95.32,0.0419815281276154
2019-03-11 17:01:00,95.28,95.34,95.21,95.28,0.0
2019-03-11 17:00:00,95.31,95.34,95.2,95.28,-0.0314762354422423
2019-03-11 16:59:00,95.45,95.47,95.29,95.31,-0.1466736511262447
2019-03-11 16:58:00,95.4,95.44,95.39,95.43,0.0314465408805043
2019-03-11 16:57:00,95.4,95.45,95.36,95.4,0.0
2019-03-11 16:56:00,95.44,95.49,95.33,95.39,-0.0523889354568285
2019-03-11 16:55:00,95.42,95.44,95.33,95.42,0.0
2019-03-11 16:54:00,95.43,95.48,95.33,95.42,-0.0104788850466363
2019-03-11 16:53:00,95.4,95.43,95.33,95.43,0.0314465408805043
2019-03-11 16:52:00,95.34,95.42,95.33,95.4,0.0629326620516071
2019-03-11 16:51:00,95.32,95.42,95.26,95.34,0.020981955518265
2019-03-11 16:50:00,95.21,95.36,95.14,95.32,0.1155340825543529
2019-03-11 16:49:00,95.33,95.34,95.2,95.21,-0.1258785272212362
2019-03-11 16:48:00,95.39,95.39,95.18,95.27,-0.1257993500366962
2019-03-11 16:47:00,95.31,95.41,95.26,95.39,0.0839366278459745
2019-03-11 16:46:00,95.18,95.36,95.18,95.31,0.136583315822647
2019-03-11 16:45:00,95.11,95.2,95.11,95.18,0.0735989906424218
2019-03-11 16:44:00,95.03,95.17,95.0,95.11,0.0841839419130782
2019-03-11 16:43:00,94.93,95.06,94.93,95.03,0.1053407774149313
2019-03-11 16:42:00,95.07,95.07,94.9,94.93,-0.1472599137477504
2019-03-11 16:41:00,95.0,95.1,94.93,95.07,0.0736842105263086
2019-03-11 16:40:00,95.08,95.16,94.96,95.0,-0.0841396718552779
2019-03-11 16:39:00,94.93,95.19,94.89,95.08,0.158011166122397
2019-03-11 16:38:00,94.96,94.98,94.89,94.93,-0.0315922493681412
2019-03-11 16:37:00,95.36,95.44,94.96,94.96,-0.4194630872483281
2019-03-11 16:36:00,95.54,95.6,95.33,95.36,-0.1884027632405346
2019-03-11 16:35:00,95.47,95.56,95.47,95.53,0.062846967633814
2019-03-11 16:34:00,95.51,95.52,95.41,95.47,-0.0418804313684496
2019-03-11 16:33:00,95.29,95.54,95.29,95.51,0.2308741735754002
2019-03-11 16:32:00,95.26,95.42,95.2,95.29,0.031492756665968
2019-03-11 16:31:00,95.36,95.39,95.2,95.26,-0.1048657718120745
2019-03-11 16:30:00,95.5,95.51,95.36,95.36,-0.146596858638744
2019-03-11 16:29:00,95.55,95.59,95.5,95.5,-0.0523286237571922
2019-03-11 16:28:00,95.68,95.68,95.53,95.55,-0.1358695652174013
2019-03-11 16:27:00,95.54,95.68,95.51,95.68,0.1465354825204109
2019-03-11 16:26:00,95.62,95.72,95.53,95.54,-0.0836645053336104
2019-03-11 16:25:00,95.56,95.64,95.56,95.62,0.0627877773126855
2019-03-11 16:24:00,95.53,95.58,95.5,95.56,0.0314037475138711
2019-03-11 16:23:00,95.5,95.66,95.5,95.53,0.0314136125654462
2019-03-11 16:22:00,95.76,95.83,95.5,95.5,-0.2715121136173821
2019-03-11 16:21:00,95.73,95.86,95.71,95.76,0.0313381385145734
2019-03-11 16:20:00,95.48,95.75,95.48,95.73,0.2618349392542941
2019-03-11 16:19:00,95.52,95.54,95.4,95.48,-0.0418760469011642
2019-03-11 16:18:00,95.48,95.52,95.43,95.52,0.0418935902806787
2019-03-11 16:17:00,95.46,95.63,95.43,95.48,0.0209511837418921
2019-03-11 16:16:00,95.08,95.46,95.08,95.43,0.3681110643668579
2019-03-11 16:15:00,95.04,95.13,95.04,95.08,0.0420875420875337
2019-03-11 16:14:00,94.94,95.06,94.91,95.04,0.1053296819043696
2019-03-11 16:13:00,95.03,95.03,94.91,94.94,-0.0947069346522186
2019-03-11 16:12:00,94.94,95.11,94.93,95.03,0.0947967137139281
2019-03-11 16:11:00,94.83,95.12,94.83,94.94,0.115997047347885
2019-03-11 16:10:00,94.78,94.88,94.78,94.81,0.0316522473095601
2019-03-11 16:09:00,94.93,94.96,94.78,94.78,-0.1580111661224119
2019-03-11 16:08:00,94.83,95.0,94.83,94.93,0.1054518612253596
2019-03-11 16:07:00,94.61,94.9,94.61,94.83,0.2325335588204194
2019-03-11 16:06:00,94.7,94.74,94.6,94.61,-0.0950369588173214
2019-03-11 16:05:00,94.62,94.7,94.56,94.7,0.08454872120059
2019-03-11 16:04:00,94.67,94.74,94.62,94.62,-0.0528150417238799
2019-03-11 16:03:00,94.74,94.85,94.67,94.67,-0.0738864260080147
2019-03-11 16:02:00,94.77,94.82,94.68,94.74,-0.0316555872111439
2019-03-11 16:01:00,94.69,94.91,94.69,94.73,0.0422431090928358
2019-03-11 16:00:00,94.55,94.7,94.5,94.69,0.1480698043363306
2019-03-11 15:59:00,94.66,94.66,94.5,94.55,-0.1162053665751103
2019-03-11 15:58:00,94.8,94.81,94.61,94.66,-0.1476793248945153
2019-03-11 15:57:00,94.89,94.96,94.8,94.8,-0.0948466645589666
2019-03-11 15:56:00,94.63,94.94,94.63,94.89,0.2747543062453821
2019-03-11 15:55:00,94.64,94.68,94.55,94.61,-0.0316990701606098
2019-03-11 15:54:00,94.52,94.64,94.5,94.64,0.126957257723238
2019-03-11 15:53:00,94.62,94.65,94.5,94.5,-0.1268230818008925
2019-03-11 15:52:00,94.36,94.62,94.36,94.62,0.2755404832556222
2019-03-11 15:51:00,94.68,94.68,94.36,94.36,-0.337980566117456
2019-03-11 15:50:00,94.54,94.7,94.52,94.68,0.1480854664692199
2019-03-11 15:49:00,94.76,94.76,94.51,94.54,-0.2321654706627257
2019-03-11 15:48:00,94.88,94.98,94.76,94.76,-0.126475548060698
2019-03-11 15:47:00,94.84,94.92,94.68,94.88,0.0421762969211219
2019-03-11 15:46:00,94.6,94.87,94.6,94.79,0.2008456659619576
2019-03-11 15:45:00,94.85,94.85,94.5,94.6,-0.2635740643120717
2019-03-11 15:44:00,94.87,94.91,94.85,94.85,-0.0210814799199011
2019-03-11 15:43:00,94.92,94.99,94.84,94.87,-0.0526759376316868
2019-03-11 15:42:00,94.99,95.17,94.88,94.92,-0.0736919675755271
2019-03-11 15:41:00,95.11,95.13,94.73,94.99,-0.1261696982441431
2019-03-11 15:40:00,94.85,95.26,94.85,95.13,0.2952029520295215
2019-03-11 15:39:00,94.88,94.97,94.82,94.85,-0.0316188870151782
2019-03-11 15:38:00,94.39,94.88,94.39,94.88,0.5191227884309724
2019-03-11 15:37:00,94.09,94.5,94.09,94.39,0.3188436603252175
2019-03-11 15:36:00,93.7,94.08,93.7,94.02,0.34151547491995
2019-03-11 15:35:00,93.66,94.02,93.66,93.74,0.0854153320521015
