datetime,open,high,low,close,% change
2024-07-22 15:50:00,250.02,250.15,249.25,249.5,-0.2079833613310976
2024-07-22 15:49:00,250.25,250.5,249.94,250.01,-0.0959040959040995
2024-07-22 15:48:00,251.38,251.38,250.18,250.2,-0.4694088630758241
2024-07-22 15:47:00,250.61,251.53,250.55,251.38,0.3072503092454338
2024-07-22 15:46:00,250.08,250.62,249.94,250.61,0.2119321817018558
2024-07-22 15:45:00,250.23,251.1,250.0,250.07,-0.0639411741198084
2024-07-22 15:44:00,249.8,250.52,249.61,250.24,0.1761409127301832
2024-07-22 15:43:00,250.85,250.85,249.49,249.77,-0.4305361769981998
2024-07-22 15:42:00,250.22,250.93,250.13,250.85,0.2517784349772182
2024-07-22 15:41:00,250.07,250.47,249.6,250.2,0.0519854440756569
2024-07-22 15:40:00,249.49,250.2,249.4,250.2,0.284580544310385
2024-07-22 15:39:00,249.57,249.68,249.17,249.49,-0.0320551348319045
2024-07-22 15:38:00,248.76,249.65,248.7,249.6,0.3376748673420178
2024-07-22 15:37:00,248.02,248.71,248.02,248.68,0.266107571970001
2024-07-22 15:36:00,247.21,248.07,246.72,248.04,0.3357469358035614
2024-07-22 15:35:00,246.8,247.25,246.3,247.2,0.1620745542949664
