datetime,open,high,low,close,% change
2020-03-05 21:15:00,241.0,241.16,240.42,240.46,-0.2240663900414904
2020-03-05 21:14:00,240.95,241.09,240.88,241.0,0.0207511931936133
2020-03-05 21:13:00,241.1,241.12,240.86,240.95,-0.0622148486105374
2020-03-05 21:12:00,241.06,241.33,240.95,241.1,0.0165933792416792
2020-03-05 21:11:00,241.08,241.34,240.89,241.06,-0.0082960013273644
2020-03-05 21:10:00,242.03,242.27,241.08,241.09,-0.3883816055860834
2020-03-05 21:09:00,241.54,242.01,241.54,242.01,0.1945847478678475
2020-03-05 21:08:00,241.77,241.84,241.4,241.54,-0.095131736774628
2020-03-05 21:07:00,241.71,242.29,241.71,241.76,0.020685945968302
2020-03-05 21:06:00,241.24,241.9,241.24,241.71,0.1948267285690594
2020-03-05 21:05:00,241.83,242.01,241.19,241.24,-0.2439730389116335
2020-03-05 21:04:00,242.04,242.5,241.79,241.83,-0.0867625185919598
2020-03-05 21:03:00,241.88,242.08,241.77,242.04,0.0661485033901093
2020-03-05 21:02:00,242.09,242.13,241.84,241.86,-0.0950059895080299
2020-03-05 21:01:00,242.07,242.43,242.07,242.07,0.0
2020-03-05 21:00:00,242.42,242.51,242.02,242.07,-0.1443775266067132
2020-03-05 20:59:00,242.88,242.88,242.2,242.37,-0.2099802371541464
2020-03-05 20:58:00,242.51,242.95,242.45,242.88,0.1525710279988473
2020-03-05 20:57:00,242.16,242.56,242.06,242.5,0.1404030393128524
2020-03-05 20:56:00,242.08,242.59,242.08,242.16,0.0330469266358162
2020-03-05 20:55:00,242.07,242.32,242.06,242.08,0.00413103647706
2020-03-05 20:54:00,242.37,242.4,242.07,242.07,-0.1237776952593189
2020-03-05 20:53:00,242.72,242.75,242.37,242.37,-0.144199077125904
2020-03-05 20:52:00,243.06,243.32,242.72,242.72,-0.1398831564222839
2020-03-05 20:51:00,243.0,243.31,242.84,243.06,0.0246913580246922
2020-03-05 20:50:00,242.56,243.0,242.46,243.0,0.1813984168865426
2020-03-05 20:49:00,242.45,242.63,242.45,242.56,0.0453701794184424
2020-03-05 20:48:00,242.46,242.51,242.38,242.45,-0.0041243916522392
2020-03-05 20:47:00,242.5,242.5,242.21,242.46,-0.0164948453608214
2020-03-05 20:46:00,242.52,242.93,242.42,242.5,-0.0082467425367022
2020-03-05 20:45:00,242.63,242.78,242.24,242.52,-0.0453365206281108
2020-03-05 20:44:00,242.91,242.91,242.55,242.62,-0.1193857807418352
2020-03-05 20:43:00,242.71,243.32,242.71,242.91,0.0824028676197884
2020-03-05 20:42:00,242.84,243.01,242.71,242.85,0.0041179377367776
2020-03-05 20:41:00,243.42,243.42,242.83,242.84,-0.2382713006326448
2020-03-05 20:40:00,243.14,243.53,243.14,243.42,0.1151599901291441
2020-03-05 20:39:00,243.04,243.66,243.04,243.06,0.0082290980908534
2020-03-05 20:38:00,243.48,243.6,243.04,243.04,-0.1807129949071783
2020-03-05 20:37:00,242.79,243.56,242.79,243.2,0.1688702170600093
2020-03-05 20:36:00,242.6,243.05,242.6,242.79,0.078318219291013
2020-03-05 20:35:00,243.02,243.02,242.6,242.6,-0.1728252818698115
2020-03-05 20:34:00,243.16,243.16,242.86,242.95,-0.0863628886330021
2020-03-05 20:33:00,243.33,243.33,243.03,243.16,-0.0698639707393317
2020-03-05 20:32:00,242.76,243.36,242.75,243.21,0.1853682649530471
2020-03-05 20:31:00,242.75,242.96,242.58,242.75,0.0
2020-03-05 20:30:00,242.56,242.94,242.53,242.69,0.0535949868073859
2020-03-05 20:29:00,242.86,243.15,242.56,242.57,-0.1194103598781275
2020-03-05 20:28:00,242.66,242.89,242.37,242.86,0.0824198466990921
2020-03-05 20:27:00,242.16,243.0,242.16,242.72,0.2312520647505791
2020-03-05 20:26:00,242.03,242.41,242.03,242.16,0.0537123497087119
2020-03-05 20:25:00,242.06,242.23,242.02,242.03,-0.0123936214161782
2020-03-05 20:24:00,242.36,242.48,242.08,242.08,-0.1155306156131379
2020-03-05 20:23:00,242.42,242.48,242.28,242.36,-0.024750433132569
2020-03-05 20:22:00,242.43,242.74,242.34,242.35,-0.0329992162686187
2020-03-05 20:21:00,242.33,242.59,242.33,242.43,0.0412660421738927
2020-03-05 20:20:00,242.81,242.91,242.33,242.33,-0.1976854330546475
2020-03-05 20:19:00,242.72,242.78,242.52,242.69,-0.0123599208965067
2020-03-05 20:18:00,243.2,243.2,242.72,242.72,-0.1973684210526274
2020-03-05 20:17:00,243.18,243.32,243.11,243.2,0.0082243605559592
2020-03-05 20:16:00,243.36,243.58,243.11,243.25,-0.0452005259697623
2020-03-05 20:15:00,243.84,243.84,243.35,243.36,-0.1968503937007832
2020-03-05 20:14:00,244.07,244.37,243.75,243.84,-0.0942352603761174
2020-03-05 20:13:00,244.33,244.39,243.75,244.09,-0.0982278066549376
2020-03-05 20:12:00,243.7,244.39,243.68,244.33,0.2585145670906951
2020-03-05 20:11:00,243.41,243.92,243.39,243.67,0.1068156608191902
2020-03-05 20:10:00,243.22,243.63,243.08,243.4,0.0740070717868624
2020-03-05 20:09:00,243.13,243.54,243.13,243.19,0.0246781557191635
2020-03-05 20:08:00,243.25,243.65,243.04,243.13,-0.0493319630010296
2020-03-05 20:07:00,243.23,243.38,242.86,243.22,-0.0041113349504546
2020-03-05 20:06:00,243.25,243.46,243.19,243.23,-0.0082219938335088
2020-03-05 20:05:00,242.83,243.26,242.83,243.25,0.1729605073508164
2020-03-05 20:04:00,243.0,243.0,242.68,242.83,-0.0699588477366203
2020-03-05 20:03:00,242.67,243.11,242.56,242.99,0.1318663205175842
2020-03-05 20:02:00,243.0,243.21,242.51,242.67,-0.1358024691358076
2020-03-05 20:01:00,243.18,243.59,243.0,243.03,-0.0616827041697531
2020-03-05 20:00:00,243.37,243.37,242.71,243.18,-0.0780704277437637
2020-03-05 19:59:00,243.53,243.53,243.1,243.37,-0.0657003243953503
2020-03-05 19:58:00,243.12,243.88,243.12,243.6,0.1974333662388901
2020-03-05 19:57:00,242.83,243.16,242.83,243.12,0.1194251122184211
2020-03-05 19:56:00,243.0,243.18,242.82,242.82,-0.0740740740740768
2020-03-05 19:55:00,242.82,243.25,242.82,243.0,0.074128984432916
2020-03-05 19:54:00,242.78,243.04,242.62,242.82,0.0164758217316055
2020-03-05 19:53:00,243.43,243.74,242.74,242.74,-0.2834490407920132
2020-03-05 19:52:00,243.57,243.78,243.36,243.43,-0.0574783429814781
2020-03-05 19:51:00,244.16,244.16,243.51,243.57,-0.2416448230668428
2020-03-05 19:50:00,244.03,244.6,244.03,244.16,0.0532721386714729
2020-03-05 19:49:00,244.0,244.31,244.0,244.03,0.0122950819672135
2020-03-05 19:48:00,244.02,244.26,243.83,244.0,-0.0081960495041431
2020-03-05 19:47:00,243.85,244.33,243.85,244.02,0.0697149887225818
2020-03-05 19:46:00,243.46,244.02,243.22,243.77,0.1273309783948091
2020-03-05 19:45:00,243.0,243.6,242.78,243.41,0.1687242798353895
2020-03-05 19:44:00,243.0,243.43,243.0,243.0,0.0
2020-03-05 19:43:00,243.35,243.35,242.88,243.0,-0.1438257653585347
2020-03-05 19:42:00,243.5,243.67,243.26,243.35,-0.0616016427104746
2020-03-05 19:41:00,243.41,243.64,243.38,243.6,0.0780575982909485
2020-03-05 19:40:00,243.65,243.84,243.41,243.41,-0.0985019495177546
2020-03-05 19:39:00,244.07,244.07,243.65,243.65,-0.1720817798172604
2020-03-05 19:38:00,244.51,244.7,244.07,244.07,-0.1799517402151232
2020-03-05 19:37:00,244.91,244.97,244.51,244.51,-0.1633253031725963
2020-03-05 19:36:00,244.57,245.21,244.57,244.91,0.1390195036185973
2020-03-05 19:35:00,244.33,244.76,244.33,244.55,0.0900421561003556
2020-03-05 19:34:00,244.34,244.46,244.13,244.33,-0.0040926577719533
2020-03-05 19:33:00,243.97,244.46,243.69,244.34,0.1516579907365678
2020-03-05 19:32:00,243.67,244.02,243.36,243.97,0.1231173308162725
2020-03-05 19:31:00,244.0,244.0,243.51,243.67,-0.1352459016393493
2020-03-05 19:30:00,244.13,244.28,243.68,244.0,-0.0532503174538137
2020-03-05 19:29:00,243.62,244.26,243.62,244.02,0.1641901321730587
2020-03-05 19:28:00,244.06,244.19,243.61,243.61,-0.1843808899450908
2020-03-05 19:27:00,244.38,244.52,244.0,244.06,-0.1309436124069045
2020-03-05 19:26:00,244.33,244.5,243.96,244.38,0.0204641263864375
2020-03-05 19:25:00,243.9,244.36,243.62,244.33,0.1763017630176329
2020-03-05 19:24:00,243.74,244.06,243.66,243.9,0.0656437187166639
2020-03-05 19:23:00,244.0,244.1,243.67,243.74,-0.1065573770491766
2020-03-05 19:22:00,243.64,244.12,243.21,243.79,0.0615662452799235
2020-03-05 19:21:00,242.76,243.65,242.66,243.64,0.3624979403526098
2020-03-05 19:20:00,242.5,242.91,242.39,242.76,0.107216494845357
2020-03-05 19:19:00,242.31,242.58,242.22,242.5,0.0784119516322057
2020-03-05 19:18:00,242.2,242.44,242.2,242.31,0.0454170107349354
2020-03-05 19:17:00,242.51,242.51,242.0,242.2,-0.1278297802152498
2020-03-05 19:16:00,241.94,242.66,241.94,242.51,0.2355956022154224
2020-03-05 19:15:00,242.33,242.44,241.75,241.94,-0.160937564478197
2020-03-05 19:14:00,242.45,242.72,242.21,242.33,-0.0494947411837393
2020-03-05 19:13:00,242.66,242.83,242.32,242.45,-0.0865408390340426
2020-03-05 19:12:00,243.17,243.23,242.66,242.66,-0.2097298186453883
2020-03-05 19:11:00,242.2,243.25,242.2,243.17,0.4004954582989261
2020-03-05 19:10:00,242.41,242.48,242.03,242.2,-0.0866300895177624
2020-03-05 19:09:00,242.46,242.77,242.34,242.41,-0.0206219582611611
2020-03-05 19:08:00,243.0,243.0,242.46,242.46,-0.2222222222222189
2020-03-05 19:07:00,242.83,243.4,242.83,243.0,0.0700078244038988
2020-03-05 19:06:00,243.3,243.38,242.83,242.83,-0.193177147554459
2020-03-05 19:05:00,243.0,243.42,243.0,243.3,0.1234567901234614
2020-03-05 19:04:00,243.09,243.33,242.91,243.0,-0.0370233246945589
2020-03-05 19:03:00,242.49,243.25,242.48,243.09,0.2474328838302586
2020-03-05 19:02:00,243.18,243.29,242.48,242.48,-0.287852619458844
2020-03-05 19:01:00,242.66,243.31,242.66,243.18,0.2142916014176256
2020-03-05 19:00:00,242.67,242.96,242.5,242.66,-0.0041208225161704
2020-03-05 18:59:00,242.56,242.93,242.56,242.67,0.0453496042216297
2020-03-05 18:58:00,242.85,242.86,242.34,242.56,-0.1194152769199061
2020-03-05 18:57:00,242.58,242.86,242.57,242.85,0.1113034875092678
2020-03-05 18:56:00,242.92,243.08,242.57,242.57,-0.1440803556726471
2020-03-05 18:55:00,243.41,243.41,242.88,242.92,-0.2013064376977154
2020-03-05 18:54:00,243.03,243.43,243.03,243.41,0.1563592972061044
2020-03-05 18:53:00,243.51,243.51,242.92,243.03,-0.19711716151287
2020-03-05 18:52:00,242.61,243.51,242.61,243.51,0.3709657474959718
2020-03-05 18:51:00,242.97,243.0,242.52,242.61,-0.1481664403012657
2020-03-05 18:50:00,243.51,243.63,242.97,242.97,-0.2217568067019802
2020-03-05 18:49:00,243.18,243.83,243.0,243.51,0.1357019491734452
2020-03-05 18:48:00,242.34,243.17,242.23,243.06,0.297103243377073
2020-03-05 18:47:00,242.37,242.43,242.01,242.34,-0.0123777695259318
2020-03-05 18:46:00,241.76,242.64,241.76,242.37,0.2523163467902108
2020-03-05 18:45:00,241.9,242.34,241.74,241.76,-0.0578751550227427
2020-03-05 18:44:00,242.7,242.79,241.91,241.91,-0.3255047383601121
2020-03-05 18:43:00,242.67,242.9,242.56,242.68,0.0041208225161821
2020-03-05 18:42:00,243.4,243.4,242.66,242.66,-0.3040262941659856
2020-03-05 18:41:00,243.44,243.63,243.2,243.33,-0.0451856720341707
2020-03-05 18:40:00,243.4,243.53,243.08,243.44,0.0164338537386984
2020-03-05 18:39:00,243.84,244.07,243.37,243.4,-0.1804461942257208
2020-03-05 18:38:00,244.11,244.23,243.78,243.84,-0.110605874400889
2020-03-05 18:37:00,244.83,244.83,244.11,244.11,-0.2940816076461213
2020-03-05 18:36:00,244.98,244.98,244.66,244.83,-0.06122948812147
2020-03-05 18:35:00,245.4,245.59,244.87,244.98,-0.1711491442542852
2020-03-05 18:34:00,245.27,245.62,245.23,245.4,0.0530028132262386
2020-03-05 18:33:00,245.05,245.48,244.89,245.27,0.0897775964088956
2020-03-05 18:32:00,245.2,245.28,245.0,245.0,-0.0815660685154929
2020-03-05 18:31:00,244.9,245.5,244.9,245.2,0.1224989791751665
2020-03-05 18:30:00,244.67,245.04,244.53,244.9,0.0940041688805404
2020-03-05 18:29:00,244.67,245.0,244.49,244.67,0.0
2020-03-05 18:28:00,244.56,244.84,244.41,244.67,0.0449787373241679
2020-03-05 18:27:00,243.92,244.56,243.87,244.55,0.2582814037389406
2020-03-05 18:26:00,244.42,244.5,243.92,243.92,-0.2045659111365682
2020-03-05 18:25:00,244.69,244.69,244.37,244.4,-0.118517307613712
2020-03-05 18:24:00,244.83,245.15,244.69,244.69,-0.0571825348200852
2020-03-05 18:23:00,244.85,245.05,244.5,244.76,-0.0367571982846654
2020-03-05 18:22:00,244.62,245.0,244.33,244.85,0.0940233832066019
2020-03-05 18:21:00,244.66,244.73,244.5,244.62,-0.0163492193247739
2020-03-05 18:20:00,244.47,244.95,244.47,244.66,0.0777191475436649
2020-03-05 18:19:00,244.21,244.58,244.08,244.47,0.1064657466934158
2020-03-05 18:18:00,244.33,244.4,244.08,244.21,-0.0491139033274688
2020-03-05 18:17:00,244.5,244.69,244.28,244.33,-0.0695296523517331
2020-03-05 18:16:00,244.67,245.09,244.4,244.5,-0.069481342216041
2020-03-05 18:15:00,244.86,244.86,244.34,244.67,-0.0775953606142392
2020-03-05 18:14:00,244.78,245.01,244.59,244.86,0.0326824086935258
2020-03-05 18:13:00,245.34,245.34,244.75,244.77,-0.232330643189041
2020-03-05 18:12:00,244.91,245.52,244.81,245.25,0.1388265076967063
2020-03-05 18:11:00,244.21,244.91,244.21,244.91,0.2866385487899712
2020-03-05 18:10:00,244.28,244.28,244.0,244.21,-0.0286556410676245
2020-03-05 18:09:00,244.16,244.36,243.89,244.28,0.049148099606817
2020-03-05 18:08:00,244.17,244.28,244.03,244.16,-0.0040955072285665
2020-03-05 18:07:00,244.44,244.5,244.14,244.17,-0.110456553755527
2020-03-05 18:06:00,244.5,244.57,244.33,244.42,-0.0327198364008231
2020-03-05 18:05:00,244.83,244.91,244.5,244.5,-0.1347874035044776
2020-03-05 18:04:00,245.08,245.08,244.73,244.83,-0.1020075077525705
2020-03-05 18:03:00,245.01,245.33,245.01,245.08,0.0285702624382766
2020-03-05 18:02:00,245.36,245.5,244.93,245.01,-0.1426475383110624
2020-03-05 18:01:00,245.33,245.71,245.33,245.36,0.0122284270166718
2020-03-05 18:00:00,245.02,245.45,245.02,245.33,0.1265202840584451
2020-03-05 17:59:00,245.0,245.08,244.7,245.02,0.0081632653061266
2020-03-05 17:58:00,244.56,245.16,244.52,245.0,0.1799149492966951
2020-03-05 17:57:00,244.63,244.96,244.52,244.52,-0.044965866819272
2020-03-05 17:56:00,245.03,245.23,244.63,244.63,-0.1632453168999737
2020-03-05 17:55:00,245.83,245.83,245.03,245.03,-0.325428141398532
2020-03-05 17:54:00,245.55,245.9,245.55,245.83,0.1140297291793936
2020-03-05 17:53:00,245.74,245.97,245.47,245.55,-0.0773174900301122
2020-03-05 17:52:00,245.55,245.84,245.54,245.74,0.077377316228873
2020-03-05 17:51:00,246.04,246.04,245.53,245.55,-0.1991546090066577
2020-03-05 17:50:00,245.84,246.29,245.84,246.04,0.0813537260006462
2020-03-05 17:49:00,246.2,246.33,245.78,245.84,-0.1462225832656317
2020-03-05 17:48:00,245.87,246.26,245.87,246.2,0.134217269288642
2020-03-05 17:47:00,245.8,246.14,245.8,245.87,0.0284784377542689
2020-03-05 17:46:00,245.36,245.85,245.36,245.8,0.1793283338767516
2020-03-05 17:45:00,245.51,245.52,245.0,245.36,-0.0610973076453005
2020-03-05 17:44:00,245.96,245.96,245.38,245.51,-0.1829565783054224
2020-03-05 17:43:00,246.06,246.84,245.96,245.96,-0.040640494188407
2020-03-05 17:42:00,246.03,246.33,245.87,246.06,0.0121936349225708
2020-03-05 17:41:00,245.81,246.03,245.62,246.03,0.0895000203409132
2020-03-05 17:40:00,245.85,246.12,245.81,245.81,-0.0162700833841741
2020-03-05 17:39:00,245.9,246.27,245.85,245.85,-0.0203334688897972
2020-03-05 17:38:00,246.54,246.63,245.89,245.92,-0.2514804899813436
2020-03-05 17:37:00,246.33,246.74,246.33,246.5,0.0690131124913682
2020-03-05 17:36:00,246.01,246.66,246.01,246.33,0.1300760131702051
2020-03-05 17:35:00,246.25,246.25,245.84,246.01,-0.0974619289340138
2020-03-05 17:34:00,246.54,246.88,246.25,246.25,-0.1176279711203018
2020-03-05 17:33:00,246.49,246.99,246.37,246.54,0.0202847985719432
2020-03-05 17:32:00,246.83,247.09,246.49,246.49,-0.1377466272333198
2020-03-05 17:31:00,247.66,247.66,246.83,246.83,-0.3351368812081015
2020-03-05 17:30:00,247.22,247.66,246.83,247.66,0.1779791279022723
2020-03-05 17:29:00,247.26,247.42,246.81,247.22,-0.016177303243546
2020-03-05 17:28:00,248.33,248.33,247.18,247.26,-0.4308782668223821
2020-03-05 17:27:00,247.5,248.45,247.5,248.33,0.3353535353535404
2020-03-05 17:26:00,246.94,247.59,246.86,247.46,0.2105774682109056
2020-03-05 17:25:00,247.41,247.53,246.91,246.93,-0.1940099430095751
2020-03-05 17:24:00,247.57,247.75,247.19,247.41,-0.0646281859676037
2020-03-05 17:23:00,248.0,248.18,247.52,247.57,-0.1733870967741962
2020-03-05 17:22:00,247.46,248.19,247.46,248.0,0.218217085589587
2020-03-05 17:21:00,247.56,247.75,247.35,247.46,-0.0403942478591025
2020-03-05 17:20:00,247.74,248.2,247.51,247.56,-0.0726568176313905
2020-03-05 17:19:00,248.38,248.38,247.59,247.74,-0.2576696996537508
2020-03-05 17:18:00,248.11,248.38,247.68,248.38,0.108822699609037
2020-03-05 17:17:00,247.57,248.33,247.43,248.11,0.2181201276406755
2020-03-05 17:16:00,247.34,247.74,247.34,247.57,0.0929894072935998
2020-03-05 17:15:00,247.68,247.76,247.24,247.33,-0.1413113695090416
2020-03-05 17:14:00,248.0,248.19,247.68,247.68,-0.1290322580645133
2020-03-05 17:13:00,247.44,248.26,247.44,248.0,0.2263174911089566
2020-03-05 17:12:00,246.52,247.57,246.51,247.44,0.3731948726269623
2020-03-05 17:11:00,246.06,246.52,246.05,246.52,0.1869462732666861
2020-03-05 17:10:00,246.38,246.38,246.0,246.06,-0.1298806721324755
2020-03-05 17:09:00,246.66,246.66,246.06,246.38,-0.1135165815292309
2020-03-05 17:08:00,246.86,246.86,246.13,246.66,-0.0810175808150437
2020-03-05 17:07:00,246.66,246.92,246.13,246.86,0.0810832725208858
2020-03-05 17:06:00,246.03,246.76,246.03,246.66,0.2560663333739769
2020-03-05 17:05:00,245.74,246.12,245.5,246.03,0.1180109058354325
2020-03-05 17:04:00,245.4,245.81,245.38,245.74,0.1385493072534651
2020-03-05 17:03:00,246.0,246.05,245.39,245.4,-0.2439024390243879
2020-03-05 17:02:00,246.19,246.19,245.83,246.0,-0.0771761647508013
2020-03-05 17:01:00,246.03,246.83,245.93,246.19,0.0650327195870408
2020-03-05 17:00:00,246.08,246.49,245.77,246.03,-0.0203185955786782
2020-03-05 16:59:00,245.83,246.22,245.77,246.08,0.1016962941870398
2020-03-05 16:58:00,246.62,246.81,245.83,245.83,-0.3203308734084794
2020-03-05 16:57:00,246.66,246.66,245.8,246.51,-0.0608124543906615
2020-03-05 16:56:00,247.24,247.41,246.53,246.66,-0.2345898721889712
2020-03-05 16:55:00,247.5,247.64,247.18,247.18,-0.1292929292929265
2020-03-05 16:54:00,247.52,247.68,247.22,247.5,-0.0080801551389828
2020-03-05 16:53:00,246.74,247.67,246.69,247.52,0.3161222339304535
2020-03-05 16:52:00,245.76,246.89,245.76,246.74,0.3987630208333407
2020-03-05 16:51:00,245.66,246.46,245.5,245.76,0.0407066677521754
2020-03-05 16:50:00,246.26,246.28,245.66,245.66,-0.2436449281247439
2020-03-05 16:49:00,246.33,246.49,245.92,246.26,-0.0284171639670448
2020-03-05 16:48:00,245.37,246.59,245.37,246.33,0.3912458735786803
2020-03-05 16:47:00,245.1,245.48,245.1,245.37,0.1101591187270543
2020-03-05 16:46:00,244.74,244.92,244.56,244.92,0.0735474380975641
2020-03-05 16:45:00,244.71,244.93,244.53,244.74,0.012259409096482
2020-03-05 16:44:00,245.0,245.31,244.71,244.71,-0.1183673469387722
2020-03-05 16:43:00,245.0,245.01,244.56,245.0,0.0
2020-03-05 16:42:00,245.22,245.69,245.0,245.0,-0.0897153576380388
2020-03-05 16:41:00,244.19,245.28,244.19,245.22,0.4218026946230399
2020-03-05 16:40:00,244.13,244.62,244.13,244.19,0.0245770695940696
2020-03-05 16:39:00,243.76,244.16,243.76,244.13,0.1517886445684298
2020-03-05 16:38:00,243.88,244.02,243.6,243.76,-0.0492045268164689
2020-03-05 16:37:00,244.52,244.66,243.73,243.85,-0.2740062162604351
2020-03-05 16:36:00,245.4,245.4,244.51,244.52,-0.3585982070089631
2020-03-05 16:35:00,245.82,245.91,245.3,245.4,-0.1708567244325065
2020-03-05 16:34:00,245.33,245.91,245.33,245.82,0.1997309746056253
2020-03-05 16:33:00,245.57,246.19,245.1,245.33,-0.0977318076312174
2020-03-05 16:32:00,245.33,246.29,245.22,245.57,0.0978274161333634
2020-03-05 16:31:00,244.58,245.76,244.58,245.33,0.3066481314907188
2020-03-05 16:30:00,244.2,244.9,244.2,244.58,0.1556101556101654
2020-03-05 16:29:00,244.5,245.08,244.2,244.2,-0.1226993865030721
2020-03-05 16:28:00,244.67,244.76,244.33,244.5,-0.069481342216041
2020-03-05 16:27:00,244.33,244.72,244.16,244.67,0.1391560594278127
2020-03-05 16:26:00,244.52,244.78,244.1,244.33,-0.077703255357434
2020-03-05 16:25:00,245.33,245.34,244.44,244.49,-0.3423959564668012
2020-03-05 16:24:00,245.7,246.03,245.15,245.33,-0.1505901505901409
2020-03-05 16:23:00,246.0,246.27,245.6,245.69,-0.1260162601626025
2020-03-05 16:22:00,246.0,246.62,245.77,246.0,0.0
2020-03-05 16:21:00,245.66,246.16,245.34,245.86,0.0814133355043625
2020-03-05 16:20:00,246.65,246.65,245.66,245.66,-0.4013784715183495
2020-03-05 16:19:00,246.33,247.03,246.33,246.58,0.1014898713108431
2020-03-05 16:18:00,245.16,246.45,245.16,246.33,0.4772393538913427
2020-03-05 16:17:00,245.75,245.79,245.12,245.16,-0.2400813835198386
2020-03-05 16:16:00,245.33,245.75,245.24,245.75,0.1711979782333948
2020-03-05 16:15:00,244.42,245.47,243.8,245.33,0.3723099582685644
2020-03-05 16:14:00,243.69,244.57,243.69,244.42,0.2995609175591898
2020-03-05 16:13:00,243.15,244.0,243.15,243.69,0.2220851326341731
2020-03-05 16:12:00,243.27,243.38,242.45,243.15,-0.0493279072635362
2020-03-05 16:11:00,242.52,243.33,242.52,243.27,0.3092528451261752
2020-03-05 16:10:00,242.41,242.92,242.28,242.52,0.0453776659378794
2020-03-05 16:09:00,241.86,242.66,241.86,242.41,0.2274042834697688
2020-03-05 16:08:00,242.03,242.32,241.8,241.86,-0.070239226542159
2020-03-05 16:07:00,242.04,242.31,241.54,242.03,-0.0041315485043756
2020-03-05 16:06:00,242.38,242.38,241.82,242.04,-0.1402756002970556
2020-03-05 16:05:00,241.71,242.66,241.34,242.38,0.2771916759753371
2020-03-05 16:04:00,242.12,242.33,241.69,241.71,-0.1693375185858238
2020-03-05 16:03:00,242.36,242.62,242.0,242.12,-0.0990262419541215
2020-03-05 16:02:00,242.9,242.95,241.5,242.36,-0.2223137093454063
2020-03-05 16:01:00,243.0,243.08,242.4,242.9,-0.0411522633744832
2020-03-05 16:00:00,242.6,243.24,241.75,243.0,0.164880461665295
2020-03-05 15:59:00,241.69,242.59,241.52,242.54,0.3516901816376326
2020-03-05 15:58:00,240.97,242.0,240.73,241.69,0.2987923807942892
2020-03-05 15:57:00,240.87,241.11,240.59,240.97,0.0415161705484262
2020-03-05 15:56:00,240.65,240.93,240.53,240.75,0.0415541242468291
2020-03-05 15:55:00,241.38,241.49,240.5,240.65,-0.3024277073494033
2020-03-05 15:54:00,240.9,241.83,240.9,241.38,0.1992528019925237
2020-03-05 15:53:00,241.17,241.84,240.83,240.9,-0.1119542231620773
2020-03-05 15:52:00,241.35,241.92,241.09,241.17,-0.0745804847731538
2020-03-05 15:51:00,241.83,242.61,241.22,241.35,-0.1984865401315048
