datetime,open,high,low,close,% change
2023-01-25 21:27:00,145.03,145.31,145.03,145.19,0.1103220023443402
2023-01-25 21:26:00,144.78,145.11,144.65,145.03,0.1726757839480591
2023-01-25 21:25:00,145.07,145.09,144.78,144.78,-0.1999034948645426
2023-01-25 21:24:00,145.07,145.26,145.03,145.1,0.0206796718825402
2023-01-25 21:23:00,145.63,145.63,145.06,145.06,-0.3914028702877108
2023-01-25 21:22:00,145.6,145.66,145.53,145.62,0.0137362637362707
2023-01-25 21:21:00,145.75,145.77,145.53,145.59,-0.1097770154373904
2023-01-25 21:20:00,145.92,145.93,145.68,145.75,-0.1165021929824475
2023-01-25 21:19:00,145.85,145.94,145.79,145.92,0.0479945149125767
2023-01-25 21:18:00,145.8,145.93,145.75,145.84,0.0274348422496516
2023-01-25 21:17:00,145.75,145.86,145.66,145.86,0.0754716981132169
2023-01-25 21:16:00,145.79,145.81,145.64,145.71,-0.0548734481102847
2023-01-25 21:15:00,145.82,146.02,145.78,145.79,-0.0205733095597319
2023-01-25 21:14:00,145.73,145.85,145.73,145.82,0.0617580457009561
2023-01-25 21:13:00,145.75,145.77,145.64,145.74,-0.0068610634648308
2023-01-25 21:12:00,145.63,145.79,145.62,145.76,0.0892673212936863
2023-01-25 21:11:00,146.18,146.18,145.57,145.66,-0.3557258174852991
2023-01-25 21:10:00,145.86,146.18,145.8,146.18,0.2193884546825676
2023-01-25 21:09:00,145.76,145.88,145.68,145.86,0.0686059275521561
2023-01-25 21:08:00,145.8,145.9,145.7,145.73,-0.0480109739369146
2023-01-25 21:07:00,145.76,145.89,145.75,145.79,0.0205817782656429
2023-01-25 21:06:00,145.59,145.75,145.59,145.75,0.1098976578061656
2023-01-25 21:05:00,145.7,145.82,145.59,145.59,-0.0754975978036961
2023-01-25 21:04:00,145.55,145.77,145.55,145.72,0.1167983510820937
2023-01-25 21:03:00,145.84,145.88,145.51,145.52,-0.2194185408666985
2023-01-25 21:02:00,145.94,146.02,145.8,145.84,-0.0685213101274457
2023-01-25 21:01:00,145.52,145.95,145.52,145.94,0.2886201209455659
2023-01-25 21:00:00,145.29,145.56,145.29,145.53,0.1651868676440285
2023-01-25 20:59:00,145.31,145.46,145.22,145.23,-0.0550547106186859
2023-01-25 20:58:00,145.12,145.34,145.05,145.25,0.0895810363836793
2023-01-25 20:57:00,144.99,145.12,144.98,145.12,0.08966135595558
2023-01-25 20:56:00,145.16,145.2,144.92,144.97,-0.1308900523560194
2023-01-25 20:54:00,145.02,145.02,145.02,145.02,0.0
2023-01-25 20:53:00,145.28,145.31,145.0,145.02,-0.1789647577092448
2023-01-25 20:52:00,145.25,145.45,145.2,145.32,0.0481927710843326
2023-01-25 20:51:00,144.86,145.37,144.84,145.27,0.2830318928620713
2023-01-25 20:50:00,144.96,144.96,144.75,144.88,-0.0551876379691035
2023-01-25 20:49:00,144.9,144.99,144.89,144.95,0.0345065562456749
2023-01-25 20:48:00,144.96,145.01,144.89,144.93,-0.0206953642384113
2023-01-25 20:47:00,144.84,145.05,144.82,144.93,0.0621375310687678
2023-01-25 20:46:00,144.99,145.07,144.85,144.88,-0.0758673011931951
2023-01-25 20:44:00,145.01,145.08,145.0,145.05,0.0275843045307361
2023-01-25 20:43:00,145.4,145.41,145.0,145.0,-0.2751031636863863
2023-01-25 20:42:00,145.7,145.71,145.34,145.41,-0.1990391214824928
2023-01-25 20:41:00,145.54,145.79,145.54,145.71,0.1168063762539617
2023-01-25 20:40:00,145.46,145.53,145.4,145.53,0.0481231953801685
2023-01-25 20:39:00,145.43,145.49,145.36,145.46,0.020628481056179
2023-01-25 20:38:00,145.48,145.58,145.32,145.43,-0.0343689854275384
2023-01-25 20:37:00,145.49,145.57,145.4,145.49,0.0
2023-01-25 20:36:00,145.58,145.63,145.43,145.49,-0.0618216788020355
2023-01-25 20:35:00,145.68,145.96,145.5,145.55,-0.0892366831411281
2023-01-25 20:34:00,146.13,146.17,145.65,145.69,-0.3011017587079981
2023-01-25 20:33:00,146.24,146.39,146.13,146.15,-0.0615426695842474
2023-01-25 20:32:00,146.1,146.32,146.06,146.27,0.1163586584531252
2023-01-25 20:31:00,146.18,146.25,146.05,146.09,-0.0615679299493798
2023-01-25 20:30:00,146.15,146.31,146.15,146.18,0.0205268559698947
2023-01-25 20:29:00,146.15,146.19,146.01,146.11,-0.0273691412931864
2023-01-25 20:28:00,146.04,146.16,145.99,146.1,0.0410846343467558
2023-01-25 20:27:00,146.06,146.15,145.99,146.06,0.0
2023-01-25 20:26:00,146.01,146.05,145.86,146.05,0.0273953838778306
2023-01-25 20:25:00,146.05,146.08,145.8,146.01,-0.0273878808627322
2023-01-25 20:24:00,145.89,146.07,145.89,146.04,0.1028171910343448
2023-01-25 20:23:00,145.74,145.91,145.65,145.9,0.1097845478248913
2023-01-25 20:22:00,145.32,145.76,145.32,145.74,0.2890173410404734
2023-01-25 20:21:00,145.38,145.42,145.16,145.31,-0.0481496767093088
2023-01-25 20:20:00,145.7,145.71,145.37,145.37,-0.2264927934111078
2023-01-25 20:19:00,145.72,145.8,145.66,145.69,-0.0205874279440029
2023-01-25 20:18:00,145.85,145.92,145.73,145.73,-0.0822763112787141
2023-01-25 20:17:00,145.61,145.87,145.6,145.86,0.1716915047043472
2023-01-25 20:16:00,145.43,145.59,145.4,145.54,0.0756377638726433
2023-01-25 20:15:00,145.26,145.48,145.18,145.47,0.1445683601817485
2023-01-25 20:14:00,145.08,145.26,145.04,145.25,0.1171767300799472
2023-01-25 20:13:00,144.96,145.1,144.91,145.08,0.0827814569536455
2023-01-25 20:12:00,144.86,145.05,144.85,144.95,0.0621289520916574
2023-01-25 20:11:00,144.74,144.87,144.7,144.86,0.0829072820229408
2023-01-25 20:10:00,144.79,144.84,144.66,144.76,-0.0207196629601499
2023-01-25 20:09:00,144.92,144.94,144.73,144.78,-0.0966050234612105
2023-01-25 20:08:00,144.71,144.95,144.67,144.92,0.1451178218505836
2023-01-25 20:07:00,144.65,144.83,144.65,144.7,0.0345661942619999
2023-01-25 20:06:00,144.67,144.73,144.63,144.65,-0.0138245662542212
2023-01-25 20:05:00,144.68,144.73,144.6,144.66,-0.0138236107271289
2023-01-25 20:04:00,144.64,144.74,144.6,144.68,0.0276548672566513
2023-01-25 20:03:00,144.57,144.75,144.56,144.65,0.055336515182965
2023-01-25 20:02:00,144.52,144.63,144.51,144.57,0.0345972875726425
2023-01-25 20:01:00,144.56,144.6,144.42,144.53,-0.0207526286662985
2023-01-25 20:00:00,144.58,144.74,144.54,144.55,-0.0207497579194917
2023-01-25 19:59:00,144.37,144.6,144.37,144.57,0.138532936205575
2023-01-25 19:58:00,144.25,144.42,144.25,144.37,0.0831889081455837
2023-01-25 19:57:00,144.56,144.57,144.23,144.24,-0.2213613724405043
2023-01-25 19:56:00,144.56,144.64,144.51,144.57,0.0069175428887596
2023-01-25 19:55:00,144.63,144.69,144.56,144.56,-0.0483993638940698
2023-01-25 19:54:00,144.59,144.77,144.51,144.62,0.0207483228439042
2023-01-25 19:53:00,144.68,144.72,144.57,144.59,-0.062206248272051
2023-01-25 19:52:00,144.81,144.81,144.63,144.69,-0.0828672053035042
2023-01-25 19:51:00,144.75,144.87,144.72,144.79,0.0276338514680428
2023-01-25 19:50:00,144.6,144.89,144.54,144.74,0.0968188105117668
2023-01-25 19:49:00,144.59,144.69,144.47,144.61,0.013832215229276
2023-01-25 19:48:00,144.35,144.61,144.28,144.58,0.1593349497748654
2023-01-25 19:47:00,144.4,144.44,144.32,144.36,-0.0277008310249252
2023-01-25 19:46:00,144.45,144.59,144.29,144.36,-0.0623052959501384
2023-01-25 19:45:00,144.32,144.45,144.32,144.43,0.0762195121951314
2023-01-25 19:44:00,144.49,144.55,144.31,144.31,-0.1245760952315086
2023-01-25 19:43:00,144.42,144.58,144.42,144.48,0.0415454923140855
2023-01-25 19:42:00,144.4,144.48,144.34,144.4,0.0
2023-01-25 19:41:00,144.34,144.42,144.28,144.39,0.0346404323125834
2023-01-25 19:40:00,144.21,144.46,144.21,144.34,0.0901463144026041
2023-01-25 19:39:00,144.24,144.29,144.2,144.22,-0.0138657792568013
2023-01-25 19:38:00,144.23,144.31,144.21,144.25,0.0138667406226237
2023-01-25 19:37:00,144.38,144.41,144.2,144.22,-0.1108186729463891
2023-01-25 19:36:00,144.31,144.5,144.29,144.4,0.0623657404199316
2023-01-25 19:35:00,144.16,144.36,144.12,144.3,0.0971143174250935
2023-01-25 19:34:00,144.18,144.27,144.1,144.17,-0.0069357747260503
2023-01-25 19:33:00,144.3,144.39,144.09,144.18,-0.0831600831600863
2023-01-25 19:32:00,144.34,144.4,144.29,144.34,0.0
2023-01-25 19:31:00,144.54,144.54,144.22,144.38,-0.1106960011069576
2023-01-25 19:30:00,144.62,144.71,144.49,144.53,-0.0622320564237335
2023-01-25 19:29:00,144.6,144.73,144.57,144.6,0.0
2023-01-25 19:28:00,144.41,144.72,144.4,144.6,0.13156983588394
2023-01-25 19:27:00,144.45,144.53,144.36,144.42,-0.020768431983386
2023-01-25 19:26:00,144.31,144.57,144.3,144.44,0.090083847273228
2023-01-25 19:25:00,144.34,144.36,144.21,144.32,-0.0138561729250451
2023-01-25 19:24:00,144.29,144.36,144.24,144.33,0.0277219488530185
2023-01-25 19:23:00,144.35,144.37,144.24,144.3,-0.0346380325597387
2023-01-25 19:22:00,144.47,144.47,144.26,144.36,-0.0761403751643837
2023-01-25 19:21:00,144.38,144.49,144.36,144.46,0.0554093364732044
2023-01-25 19:20:00,144.16,144.52,144.16,144.36,0.1387347391787022
2023-01-25 19:19:00,143.9,144.19,143.89,144.18,0.1945795691452405
2023-01-25 19:18:00,143.97,144.0,143.89,143.9,-0.048621240536218
2023-01-25 19:17:00,144.01,144.02,143.89,143.97,-0.0277758488993764
2023-01-25 19:16:00,144.12,144.21,144.02,144.02,-0.0693866222592244
2023-01-25 19:15:00,143.96,144.14,143.96,144.11,0.1041956098916405
2023-01-25 19:14:00,144.14,144.15,143.92,143.97,-0.1179408908006018
2023-01-25 19:13:00,144.45,144.46,144.12,144.13,-0.2215299411561047
2023-01-25 19:12:00,143.97,144.45,143.95,144.44,0.3264569007432096
2023-01-25 19:11:00,143.93,144.08,143.8,143.99,0.0416869311470869
2023-01-25 19:10:00,143.99,144.08,143.86,143.92,-0.0486144871171759
2023-01-25 19:09:00,144.0,144.08,143.86,144.0,0.0
2023-01-25 19:08:00,144.02,144.13,143.87,144.0,-0.0138869601444314
2023-01-25 19:07:00,143.77,144.09,143.77,144.04,0.1877999582666633
2023-01-25 19:06:00,143.59,143.82,143.58,143.76,0.1183926457274096
2023-01-25 19:05:00,143.52,143.66,143.48,143.61,0.0627090301003368
2023-01-25 19:04:00,143.69,143.71,143.42,143.53,-0.111350824692043
2023-01-25 19:03:00,143.68,143.77,143.66,143.69,0.0069599109131339
2023-01-25 19:02:00,143.51,143.86,143.45,143.67,0.1114904884677002
2023-01-25 19:01:00,143.31,143.51,143.26,143.5,0.1325797222803696
2023-01-25 19:00:00,143.28,143.37,143.22,143.32,0.0279173646007761
2023-01-25 18:59:00,143.18,143.33,143.14,143.23,0.0349210783628879
2023-01-25 18:58:00,143.32,143.33,143.06,143.19,-0.0907061121964802
2023-01-25 18:57:00,143.0,143.4,142.69,143.36,0.2517482517482612
2023-01-25 18:56:00,143.27,143.41,142.75,142.93,-0.2373141620716153
2023-01-25 18:55:00,143.29,143.37,143.21,143.27,-0.01395770814431
2023-01-25 18:54:00,143.29,143.38,143.15,143.28,-0.006978854072155
2023-01-25 18:53:00,143.06,143.47,143.06,143.27,0.146791555990499
2023-01-25 18:52:00,143.53,143.6,143.05,143.08,-0.3135233052323477
2023-01-25 18:51:00,143.62,143.63,143.51,143.53,-0.0626653669405399
2023-01-25 18:50:00,143.51,143.66,143.5,143.62,0.076649710821555
2023-01-25 18:49:00,143.61,143.63,143.46,143.5,-0.0765963373024257
2023-01-25 18:48:00,143.44,143.67,143.43,143.61,0.1185164528722921
2023-01-25 18:47:00,143.32,143.49,143.32,143.44,0.0837287189506032
2023-01-25 18:46:00,143.34,143.35,143.21,143.34,0.0
2023-01-25 18:45:00,143.31,143.35,143.12,143.33,0.0139557602400462
2023-01-25 18:44:00,143.43,143.48,143.29,143.35,-0.0557763368890835
2023-01-25 18:43:00,143.5,143.53,143.39,143.42,-0.0557491289198693
2023-01-25 18:42:00,143.4,143.51,143.35,143.47,0.0488145048814457
2023-01-25 18:41:00,143.45,143.57,143.27,143.41,-0.0278842802370108
2023-01-25 18:40:00,143.18,143.48,143.15,143.45,0.1885738231596464
2023-01-25 18:39:00,143.16,143.27,143.11,143.2,0.0279407655769712
2023-01-25 18:38:00,143.29,143.29,143.13,143.16,-0.0907251029380944
2023-01-25 18:37:00,143.2,143.31,143.18,143.31,0.0768156424581101
2023-01-25 18:36:00,143.1,143.35,143.1,143.2,0.0698812019566696
2023-01-25 18:35:00,142.96,143.19,142.96,143.12,0.1119194180190239
2023-01-25 18:34:00,143.19,143.19,142.9,143.0,-0.1326908303652474
2023-01-25 18:33:00,143.13,143.26,143.11,143.17,0.0279466219520659
2023-01-25 18:32:00,143.33,143.4,143.09,143.14,-0.1325612223540264
2023-01-25 18:31:00,143.04,143.31,143.01,143.31,0.1887583892617521
2023-01-25 18:30:00,142.98,143.08,142.89,143.04,0.0419639110365102
2023-01-25 18:29:00,142.89,143.05,142.87,142.95,0.0419903422212907
2023-01-25 18:28:00,142.87,142.97,142.85,142.88,0.0069993700566885
2023-01-25 18:27:00,142.99,143.08,142.79,142.87,-0.0839219525840999
2023-01-25 18:26:00,143.02,143.13,142.97,142.99,-0.0209760872605237
2023-01-25 18:25:00,143.04,143.04,142.89,142.99,-0.0349552572706815
2023-01-25 18:24:00,142.79,143.06,142.77,143.06,0.1890888717697389
2023-01-25 18:23:00,142.86,142.92,142.79,142.79,-0.0489990200196147
2023-01-25 18:22:00,142.74,142.9,142.72,142.83,0.063051702395967
2023-01-25 18:21:00,142.8,142.92,142.71,142.72,-0.0560224089635941
2023-01-25 18:20:00,143.05,143.06,142.76,142.79,-0.1817546312478289
2023-01-25 18:19:00,143.27,143.27,143.01,143.05,-0.1535562225169253
2023-01-25 18:18:00,143.12,143.26,143.11,143.25,0.0908328675237531
2023-01-25 18:17:00,143.01,143.07,142.99,143.07,0.0419551080344047
2023-01-25 18:16:00,143.14,143.18,142.91,143.01,-0.090820176051415
2023-01-25 18:15:00,143.25,143.34,143.1,143.12,-0.0907504363001713
2023-01-25 18:14:00,143.21,143.28,143.1,143.25,0.0279310104042958
2023-01-25 18:13:00,143.05,143.24,143.0,143.24,0.1328206920657097
2023-01-25 18:12:00,142.69,143.07,142.69,143.05,0.2522951853668888
2023-01-25 18:11:00,142.87,142.88,142.71,142.71,-0.1119899209071159
2023-01-25 18:10:00,142.79,142.86,142.76,142.85,0.0420197492821642
2023-01-25 18:09:00,142.83,142.9,142.74,142.8,-0.0210039907582448
2023-01-25 18:08:00,142.78,142.97,142.7,142.85,0.0490264742961151
2023-01-25 18:07:00,142.91,142.97,142.77,142.77,-0.0979637534112283
2023-01-25 18:06:00,143.04,143.1,142.91,142.93,-0.0769015659955154
2023-01-25 18:05:00,143.31,143.31,143.02,143.05,-0.1814248831205016
2023-01-25 18:04:00,143.15,143.36,143.15,143.29,0.0977995110024354
2023-01-25 18:03:00,143.07,143.23,142.96,143.15,0.0559166841406392
2023-01-25 18:02:00,143.24,143.32,143.07,143.09,-0.1047193521362787
2023-01-25 18:01:00,143.47,143.53,143.21,143.23,-0.1672823586812637
2023-01-25 18:00:00,143.27,143.51,143.27,143.48,0.1465763942206878
2023-01-25 17:59:00,143.35,143.36,143.16,143.26,-0.0627833972793885
2023-01-25 17:58:00,143.42,143.45,143.26,143.34,-0.0557802259099038
2023-01-25 17:57:00,143.61,143.67,143.42,143.46,-0.1044495508669352
2023-01-25 17:56:00,143.47,143.7,143.38,143.6,0.0906112776190112
2023-01-25 17:55:00,143.36,143.43,143.23,143.43,0.0488281249999952
2023-01-25 17:54:00,143.45,143.56,143.34,143.38,-0.0487974904147739
2023-01-25 17:53:00,143.33,143.48,143.27,143.45,0.083722877276199
2023-01-25 17:52:00,143.2,143.39,143.13,143.32,0.0837988826815674
2023-01-25 17:51:00,142.77,143.41,142.69,143.23,0.3221965398893181
2023-01-25 17:50:00,142.96,143.03,142.75,142.75,-0.1468942361499776
2023-01-25 17:49:00,142.83,143.03,142.83,142.94,0.0770146327802178
2023-01-25 17:48:00,142.85,142.96,142.75,142.88,0.0210010500525034
2023-01-25 17:47:00,142.74,142.89,142.66,142.88,0.0980804259492688
2023-01-25 17:46:00,142.44,142.8,142.44,142.73,0.2035944959281044
2023-01-25 17:45:00,142.79,142.79,142.52,142.52,-0.189088871769719
2023-01-25 17:44:00,142.81,142.94,142.67,142.67,-0.0980323506757333
2023-01-25 17:43:00,142.77,142.84,142.7,142.84,0.049029908244024
2023-01-25 17:42:00,142.94,142.95,142.65,142.77,-0.1189310200083863
2023-01-25 17:41:00,143.13,143.22,142.81,142.9,-0.1606930762244042
2023-01-25 17:40:00,142.96,143.12,142.91,143.12,0.1119194180190239
2023-01-25 17:39:00,142.8,143.15,142.77,142.96,0.1120448179271684
2023-01-25 17:38:00,142.79,142.79,142.33,142.78,-0.0070032915470207
2023-01-25 17:37:00,142.07,142.76,142.07,142.76,0.4856760751742083
2023-01-25 17:36:00,142.02,142.21,141.89,142.06,0.0281650471764484
2023-01-25 17:35:00,142.2,142.24,141.99,142.03,-0.1195499296765031
2023-01-25 17:34:00,141.86,142.2,141.86,142.16,0.2114761032003263
2023-01-25 17:33:00,142.17,142.3,141.82,141.85,-0.2250826475346368
2023-01-25 17:32:00,142.09,142.35,141.99,142.16,0.0492645506369154
2023-01-25 17:31:00,141.94,142.28,141.94,142.02,0.0563618430322759
2023-01-25 17:30:00,142.01,142.05,141.78,141.94,-0.0492923033589135
2023-01-25 17:29:00,141.82,142.05,141.8,141.98,0.1128190664222229
2023-01-25 17:28:00,142.14,142.18,141.79,141.81,-0.2321654706627157
2023-01-25 17:27:00,141.97,142.26,141.97,142.11,0.0986123828978057
2023-01-25 17:26:00,141.72,141.95,141.63,141.95,0.1622918430708367
2023-01-25 17:25:00,142.07,142.11,141.66,141.72,-0.2463574294361894
2023-01-25 17:24:00,141.88,142.03,141.78,142.03,0.1057231463208385
2023-01-25 17:23:00,142.17,142.17,141.88,141.95,-0.1547443201800653
2023-01-25 17:22:00,142.2,142.48,142.09,142.11,-0.0632911392404887
2023-01-25 17:21:00,142.24,142.5,142.15,142.19,-0.0351518560180057
2023-01-25 17:20:00,142.52,142.53,141.98,142.27,-0.1754139769856862
2023-01-25 17:19:00,141.92,142.56,141.91,142.49,0.4016347237880648
2023-01-25 17:18:00,141.96,142.13,141.86,141.94,-0.0140884756269443
2023-01-25 17:17:00,142.16,142.17,141.83,141.94,-0.1547552054023627
2023-01-25 17:16:00,142.08,142.29,142.08,142.13,0.0351914414414294
2023-01-25 17:15:00,142.36,142.44,142.02,142.09,-0.1896600168586753
2023-01-25 17:14:00,142.16,142.44,142.15,142.33,0.1195835678109284
2023-01-25 17:13:00,142.41,142.45,142.1,142.15,-0.1825714486342187
2023-01-25 17:12:00,142.06,142.41,142.04,142.41,0.2463747712234227
2023-01-25 17:11:00,141.96,142.19,141.92,142.06,0.0704423781346818
2023-01-25 17:10:00,141.81,141.94,141.75,141.94,0.091671955433323
2023-01-25 17:09:00,141.65,141.94,141.54,141.83,0.1270737733851089
2023-01-25 17:08:00,141.35,141.66,141.35,141.65,0.2122391227449673
2023-01-25 17:07:00,141.53,141.57,141.27,141.38,-0.1059845969052537
2023-01-25 17:06:00,141.59,141.74,141.51,141.52,-0.0494385196694633
2023-01-25 17:05:00,141.74,141.79,141.5,141.58,-0.1128827430506537
2023-01-25 17:04:00,141.51,141.83,141.46,141.75,0.16959932160272
2023-01-25 17:03:00,141.57,141.63,141.4,141.53,-0.0282545737091135
2023-01-25 17:02:00,141.41,141.57,141.36,141.53,0.084859628031967
2023-01-25 17:01:00,141.51,141.63,141.35,141.41,-0.0706663840011266
2023-01-25 17:00:00,141.66,141.71,141.47,141.51,-0.1058873358746334
2023-01-25 16:59:00,141.67,141.8,141.52,141.63,-0.0282346297734114
2023-01-25 16:58:00,141.52,141.81,141.52,141.69,0.1201243640474756
2023-01-25 16:57:00,141.18,141.55,141.01,141.52,0.2408273126505194
2023-01-25 16:56:00,140.89,141.3,140.89,141.15,0.1845411313791038
2023-01-25 16:55:00,140.92,141.0,140.82,140.92,0.0
2023-01-25 16:54:00,140.7,140.97,140.7,140.9,0.1421464108031393
2023-01-25 16:53:00,140.72,140.95,140.54,140.7,-0.0142126208072841
2023-01-25 16:52:00,140.89,140.96,140.74,140.74,-0.1064660373340743
2023-01-25 16:51:00,140.61,140.97,140.61,140.89,0.1991323518952938
2023-01-25 16:50:00,140.68,140.69,140.44,140.57,-0.0781916406027961
2023-01-25 16:49:00,140.78,140.87,140.6,140.68,-0.0710328171615245
2023-01-25 16:48:00,140.66,140.77,140.54,140.77,0.0782027584245795
2023-01-25 16:47:00,140.76,140.89,140.6,140.66,-0.0710429099175861
2023-01-25 16:46:00,140.51,140.87,140.51,140.72,0.1494555547647911
2023-01-25 16:45:00,140.14,140.52,140.12,140.52,0.2711574140145739
2023-01-25 16:44:00,140.32,140.36,140.1,140.14,-0.1282782212086707
2023-01-25 16:43:00,140.07,140.4,140.07,140.3,0.1642036124794875
2023-01-25 16:42:00,139.89,140.16,139.85,140.07,0.1286725284151882
2023-01-25 16:41:00,139.7,140.06,139.66,139.88,0.1288475304223384
2023-01-25 16:40:00,139.63,139.78,139.44,139.67,0.0286471388669999
2023-01-25 16:39:00,139.61,139.78,139.53,139.63,0.014325621373814
2023-01-25 16:38:00,139.44,139.7,139.42,139.62,0.1290877796901942
2023-01-25 16:37:00,139.71,139.75,139.3,139.42,-0.2075728294324103
2023-01-25 16:36:00,139.9,139.99,139.67,139.73,-0.1215153681200971
2023-01-25 16:35:00,139.62,140.28,139.62,139.92,0.2148689299527166
2023-01-25 16:34:00,139.62,139.75,139.49,139.62,0.0
2023-01-25 16:33:00,139.56,139.62,139.41,139.58,0.014330753797657
2023-01-25 16:32:00,139.83,139.87,139.48,139.55,-0.2002431523993428
2023-01-25 16:31:00,139.72,140.17,139.72,139.84,0.0858860578299488
2023-01-25 16:30:00,139.43,139.76,139.42,139.72,0.207989672236959
2023-01-25 16:29:00,139.08,139.53,139.03,139.43,0.2516537244751181
2023-01-25 16:28:00,139.15,139.28,139.01,139.06,-0.0646784045993556
2023-01-25 16:27:00,139.29,139.51,139.16,139.19,-0.0717926627898588
2023-01-25 16:26:00,139.11,139.46,139.0,139.27,0.1150168931061725
2023-01-25 16:25:00,138.95,139.19,138.92,139.09,0.1007556675063078
2023-01-25 16:24:00,138.96,139.05,138.84,138.96,0.0
2023-01-25 16:23:00,139.2,139.33,138.91,138.95,-0.1795977011494253
2023-01-25 16:22:00,139.04,139.36,138.89,139.25,0.1510356731875776
2023-01-25 16:21:00,139.35,139.53,139.01,139.07,-0.2009329027628282
2023-01-25 16:20:00,139.09,139.37,139.06,139.37,0.201308505284349
2023-01-25 16:19:00,139.01,139.23,139.01,139.1,0.0647435436299571
2023-01-25 16:18:00,139.22,139.38,138.93,139.03,-0.1364746444476352
2023-01-25 16:17:00,138.71,139.24,138.71,139.24,0.382092134669455
2023-01-25 16:16:00,138.41,138.8,138.4,138.71,0.2167473448450338
2023-01-25 16:15:00,138.14,138.43,138.08,138.4,0.1882148544954534
2023-01-25 16:14:00,138.69,138.84,138.13,138.2,-0.3533059340976344
2023-01-25 16:13:00,138.51,138.86,138.42,138.71,0.1443939065771547
2023-01-25 16:12:00,138.61,138.79,138.37,138.52,-0.0649303802034509
2023-01-25 16:11:00,138.8,139.12,138.6,138.6,-0.1440922190201851
2023-01-25 16:10:00,138.77,138.84,138.51,138.79,0.014412336960425
2023-01-25 16:09:00,138.89,139.06,138.67,138.76,-0.0935992512059871
2023-01-25 16:08:00,139.42,139.46,138.86,138.87,-0.3944914646392074
2023-01-25 16:07:00,139.64,139.69,139.15,139.36,-0.2005156115725957
2023-01-25 16:06:00,139.22,139.81,139.22,139.66,0.316046545036631
2023-01-25 16:05:00,139.43,139.46,139.22,139.29,-0.1004088072868212
2023-01-25 16:04:00,139.0,139.44,138.78,139.39,0.2805755395683355
2023-01-25 16:03:00,139.19,139.2,138.91,139.0,-0.1365040591996535
2023-01-25 16:02:00,139.08,139.3,138.74,139.27,0.1366120218579218
2023-01-25 16:01:00,139.11,139.32,138.89,139.03,-0.0575084465530964
2023-01-25 16:00:00,138.89,139.2,138.56,139.12,0.1655986752106114
2023-01-25 15:59:00,138.94,139.22,138.86,138.92,-0.0143947027493955
2023-01-25 15:58:00,138.36,138.97,138.29,138.95,0.4264238219138297
2023-01-25 15:57:00,138.54,138.67,138.22,138.33,-0.1515807708964772
2023-01-25 15:56:00,138.59,138.97,138.52,138.54,-0.0360776390793068
2023-01-25 15:55:00,138.52,138.89,138.51,138.56,0.0288766965059139
2023-01-25 15:54:00,138.54,138.71,138.34,138.58,0.0288725277898227
2023-01-25 15:53:00,139.12,139.13,138.49,138.55,-0.4097182288671601
2023-01-25 15:52:00,139.27,139.63,138.77,139.1,-0.122065053493226
2023-01-25 15:51:00,140.19,140.34,139.21,139.33,-0.6134531706969008
2023-01-25 15:50:00,140.59,140.85,140.14,140.22,-0.2631766128458671
2023-01-25 15:49:00,140.52,140.77,140.4,140.58,0.0426985482493611
2023-01-25 15:48:00,141.17,141.17,140.49,140.52,-0.4604377700644452
