datetime,open,high,low,close,% change
2021-02-09 21:02:00,282.18,282.23,282.11,282.14,-0.014175349067978
2021-02-09 21:01:00,282.45,282.45,282.04,282.18,-0.0955921402017992
2021-02-09 21:00:00,282.23,282.45,282.18,282.45,0.0779506076604083
2021-02-09 20:59:00,282.34,282.48,282.23,282.23,-0.0389601190054391
2021-02-09 20:58:00,282.35,282.41,282.29,282.34,-0.0035417035594289
2021-02-09 20:57:00,282.43,282.49,282.27,282.33,-0.0354070035053014
2021-02-09 20:56:00,282.52,282.6,282.43,282.43,-0.0318561517768565
2021-02-09 20:55:00,282.44,282.7,282.44,282.52,0.0283245999150205
2021-02-09 20:54:00,282.45,282.56,282.33,282.44,-0.0035404496371006
2021-02-09 20:53:00,282.19,282.48,282.15,282.45,0.0921365037740497
2021-02-09 20:52:00,281.77,282.19,281.76,282.19,0.1490577421301117
2021-02-09 20:51:00,281.76,281.8,281.71,281.77,0.0035491198182818
2021-02-09 20:50:00,281.81,281.86,281.76,281.76,-0.0177424505872791
2021-02-09 20:49:00,281.72,281.85,281.68,281.81,0.0319466136589432
2021-02-09 20:48:00,282.07,282.07,281.66,281.71,-0.1276278937852354
2021-02-09 20:47:00,282.09,282.11,282.0,282.07,-0.0070899358360742
2021-02-09 20:46:00,282.08,282.18,282.02,282.09,0.0035450935904675
2021-02-09 20:45:00,282.08,282.13,282.0,282.08,0.0
2021-02-09 20:44:00,282.22,282.33,282.07,282.08,-0.0496066898164705
2021-02-09 20:43:00,282.25,282.32,282.11,282.24,-0.0035429583702359
2021-02-09 20:42:00,281.98,282.28,281.94,282.26,0.099297822540596
2021-02-09 20:41:00,282.03,282.12,281.9,281.98,-0.0177286104314982
2021-02-09 20:40:00,281.98,282.08,281.86,282.03,0.017731754025092
2021-02-09 20:39:00,281.94,282.06,281.86,281.98,0.0141874157622261
2021-02-09 20:38:00,281.86,282.12,281.86,281.94,0.0283828851202668
2021-02-09 20:37:00,281.59,281.94,281.56,281.86,0.0958840867928686
2021-02-09 20:36:00,281.37,281.63,281.35,281.6,0.0817429008067733
2021-02-09 20:35:00,281.3,281.4,281.25,281.37,0.0248844649840004
2021-02-09 20:34:00,281.14,281.3,281.14,281.3,0.0569111474710197
2021-02-09 20:33:00,281.17,281.28,281.14,281.14,-0.0106697016040223
2021-02-09 20:32:00,281.3,281.37,281.13,281.17,-0.0462140063988608
2021-02-09 20:31:00,281.41,281.5,281.29,281.3,-0.0390888738850835
2021-02-09 20:30:00,281.43,281.45,281.25,281.41,-0.0071065629108417
2021-02-09 20:29:00,281.38,281.48,281.34,281.43,0.0177695642902876
2021-02-09 20:28:00,281.57,281.57,281.23,281.38,-0.067478779699541
2021-02-09 20:27:00,281.45,281.6,281.38,281.57,0.0426363474862336
2021-02-09 20:26:00,281.12,281.52,281.06,281.45,0.1173875924871884
2021-02-09 20:25:00,281.19,281.29,281.13,281.16,-0.0106689427077679
2021-02-09 20:24:00,281.1,281.2,281.1,281.19,0.0320170757737371
2021-02-09 20:23:00,281.11,281.3,281.1,281.1,-0.0035573263135395
2021-02-09 20:22:00,281.1,281.17,280.96,281.11,0.0035574528637463
2021-02-09 20:21:00,281.37,281.41,281.05,281.1,-0.0959590574688068
2021-02-09 20:20:00,281.41,281.49,281.29,281.37,-0.0142141359582177
2021-02-09 20:19:00,281.51,281.56,281.35,281.41,-0.035522716777367
2021-02-09 20:18:00,281.47,281.52,281.41,281.5,0.0106583294844824
2021-02-09 20:17:00,281.44,281.5,281.33,281.46,0.0071063104036319
2021-02-09 20:16:00,281.48,281.56,281.41,281.47,-0.0035526502771034
2021-02-09 20:15:00,281.54,281.64,281.42,281.48,-0.0213113589543234
2021-02-09 20:14:00,281.54,281.68,281.5,281.54,0.0
2021-02-09 20:13:00,281.54,281.6,281.5,281.54,0.0
2021-02-09 20:12:00,281.75,281.79,281.54,281.54,-0.0745341614906759
2021-02-09 20:11:00,281.8,281.83,281.66,281.75,-0.0177430801987265
2021-02-09 20:10:00,281.62,281.97,281.58,281.8,0.063915915062853
2021-02-09 20:09:00,281.69,281.83,281.58,281.62,-0.0248500124250037
2021-02-09 20:08:00,281.58,281.86,281.52,281.69,0.039065274522343
2021-02-09 20:07:00,281.4,281.58,281.4,281.58,0.0639658848614096
2021-02-09 20:06:00,281.33,281.52,281.28,281.4,0.0248818113958671
2021-02-09 20:05:00,281.34,281.37,281.2,281.33,-0.0035544181417469
2021-02-09 20:04:00,281.37,281.46,281.26,281.34,-0.0106621174965453
2021-02-09 20:03:00,281.4,281.46,281.33,281.35,-0.0177683013503747
2021-02-09 20:02:00,281.33,281.56,281.33,281.4,0.0248818113958671
2021-02-09 20:01:00,281.41,281.43,281.23,281.33,-0.0284282719164354
2021-02-09 20:00:00,281.07,281.46,281.04,281.41,0.1209663073255885
2021-02-09 19:59:00,281.1,281.23,281.0,281.07,-0.0106723585912591
2021-02-09 19:58:00,281.23,281.35,281.08,281.1,-0.0462255093695535
2021-02-09 19:57:00,281.2,281.27,280.93,281.23,0.0106685633001527
2021-02-09 19:56:00,281.15,281.22,281.0,281.15,0.0
2021-02-09 19:55:00,281.03,281.22,280.9,281.15,0.042700067608442
2021-02-09 19:54:00,281.34,281.34,280.58,281.03,-0.1101869623942568
2021-02-09 19:53:00,281.33,281.7,281.22,281.34,0.0035545444851209
2021-02-09 19:52:00,281.15,281.37,281.1,281.33,0.0640227636492999
2021-02-09 19:51:00,281.07,281.17,280.87,281.15,0.0284626605471889
2021-02-09 19:50:00,280.83,281.07,280.7,281.07,0.0854609550261756
2021-02-09 19:49:00,281.11,281.11,280.78,280.83,-0.0996051367792072
2021-02-09 19:48:00,281.21,281.24,281.06,281.11,-0.0355606130649571
2021-02-09 19:47:00,281.17,281.33,281.13,281.2,0.0106697016040021
2021-02-09 19:46:00,281.26,281.31,281.08,281.17,-0.0319988622626662
2021-02-09 19:45:00,281.03,281.51,280.88,281.26,0.0818417962495172
2021-02-09 19:44:00,281.17,281.28,281.03,281.03,-0.0497919408187371
2021-02-09 19:43:00,281.39,281.4,281.16,281.17,-0.0781833043107326
2021-02-09 19:42:00,281.54,281.61,281.35,281.39,-0.0532783973858187
2021-02-09 19:41:00,281.43,281.56,281.35,281.54,0.0390860960096697
2021-02-09 19:40:00,281.54,281.57,281.43,281.43,-0.0390708247495963
2021-02-09 19:39:00,281.46,281.63,281.46,281.54,0.0284232217722024
2021-02-09 19:38:00,281.59,281.68,281.44,281.44,-0.0532689371071335
2021-02-09 19:37:00,281.6,281.69,281.53,281.59,-0.0035511363636533
2021-02-09 19:36:00,281.46,281.66,281.36,281.6,0.0497406381013441
2021-02-09 19:35:00,281.5,281.51,281.3,281.46,-0.0142095914742523
2021-02-09 19:34:00,281.65,281.7,281.48,281.5,-0.0532575892064538
2021-02-09 19:33:00,281.59,281.7,281.5,281.65,0.0213075748428574
2021-02-09 19:32:00,281.64,281.78,281.53,281.61,-0.0106518960374849
2021-02-09 19:31:00,282.06,282.06,281.64,281.64,-0.1489044884067276
2021-02-09 19:30:00,281.75,282.06,281.64,282.06,0.1100266193433903
2021-02-09 19:29:00,281.87,281.89,281.58,281.75,-0.0425728172561835
2021-02-09 19:28:00,282.03,282.08,281.86,281.86,-0.0602772754671343
2021-02-09 19:27:00,282.3,282.3,281.96,282.03,-0.0956429330499605
2021-02-09 19:26:00,282.31,282.42,282.29,282.3,-0.0035422053770645
2021-02-09 19:25:00,282.18,282.35,282.17,282.31,0.0460698844709034
2021-02-09 19:24:00,282.33,282.36,282.07,282.18,-0.0531293167569784
2021-02-09 19:23:00,282.47,282.47,282.33,282.33,-0.0495627854285563
2021-02-09 19:22:00,282.34,282.47,282.32,282.47,0.0460437770064646
2021-02-09 19:21:00,282.33,282.4,282.26,282.34,0.0035419544504625
2021-02-09 19:20:00,282.6,282.6,282.26,282.33,-0.095541401273899
2021-02-09 19:19:00,282.44,282.61,282.44,282.6,0.0566491998300612
2021-02-09 19:18:00,282.5,282.55,282.41,282.44,-0.0212389380530981
2021-02-09 19:17:00,282.48,282.64,282.41,282.5,0.0070801472670567
2021-02-09 19:16:00,282.43,282.63,282.41,282.48,0.0177035017526507
2021-02-09 19:15:00,282.66,282.66,282.35,282.43,-0.0813698436283938
2021-02-09 19:14:00,282.66,282.74,282.58,282.66,0.0
2021-02-09 19:13:00,282.76,282.78,282.66,282.66,-0.0353656811430067
2021-02-09 19:12:00,282.8,282.89,282.7,282.73,-0.0247524752475223
2021-02-09 19:11:00,282.67,282.86,282.66,282.8,0.045990023702549
2021-02-09 19:10:00,282.75,282.81,282.66,282.67,-0.0282935455349192
2021-02-09 19:09:00,282.77,282.88,282.74,282.75,-0.007072886091163
2021-02-09 19:08:00,282.87,282.88,282.76,282.77,-0.0353519284477048
2021-02-09 19:07:00,282.92,282.92,282.76,282.86,-0.0212074084546876
2021-02-09 19:06:00,282.81,282.95,282.74,282.92,0.0388953714508021
2021-02-09 19:05:00,282.89,282.92,282.77,282.79,-0.0353494291067078
2021-02-09 19:04:00,282.93,282.94,282.77,282.89,-0.014137772593935
2021-02-09 19:03:00,282.75,282.99,282.71,282.93,0.0636604774535833
2021-02-09 19:02:00,282.68,282.81,282.66,282.75,0.0247629828781637
2021-02-09 19:01:00,282.74,282.81,282.68,282.68,-0.0212209096696619
2021-02-09 19:00:00,282.95,283.0,282.73,282.74,-0.0742180597278598
2021-02-09 18:59:00,282.8,283.01,282.76,282.95,0.053041018387545
2021-02-09 18:58:00,282.77,282.9,282.77,282.8,0.0106093291367647
2021-02-09 18:57:00,282.84,282.96,282.74,282.77,-0.024748974685332
2021-02-09 18:56:00,282.7,282.88,282.66,282.84,0.049522461973819
2021-02-09 18:55:00,282.83,282.85,282.69,282.7,-0.0459640066471008
2021-02-09 18:54:00,282.96,283.0,282.83,282.83,-0.0459428894543382
2021-02-09 18:53:00,283.08,283.08,282.96,282.96,-0.0423908435777888
2021-02-09 18:52:00,282.96,283.17,282.96,283.08,0.0424088210347768
2021-02-09 18:51:00,282.95,283.05,282.9,282.96,0.0035341933203714
2021-02-09 18:50:00,283.08,283.1,282.95,282.95,-0.0459234138759345
2021-02-09 18:49:00,282.75,283.25,282.75,283.08,0.1167108753315593
2021-02-09 18:48:00,282.84,282.84,282.69,282.75,-0.0318201103097069
2021-02-09 18:47:00,282.68,282.84,282.53,282.84,0.0566011037215113
2021-02-09 18:46:00,282.84,282.85,282.65,282.67,-0.0601046528072263
2021-02-09 18:45:00,282.9,282.97,282.81,282.84,-0.0212089077412521
2021-02-09 18:44:00,282.97,283.0,282.81,282.9,-0.0247376046930946
2021-02-09 18:43:00,282.94,283.0,282.87,282.97,0.0106029546900507
2021-02-09 18:42:00,283.0,283.05,282.91,282.94,-0.0212014134275626
2021-02-09 18:41:00,283.12,283.17,282.96,283.0,-0.0423848544786678
2021-02-09 18:40:00,283.06,283.22,283.03,283.16,0.0353281989684246
2021-02-09 18:39:00,282.92,283.15,282.91,283.06,0.0494839530609311
2021-02-09 18:38:00,283.03,283.03,282.87,282.91,-0.0423983323322431
2021-02-09 18:37:00,282.93,283.15,282.93,283.03,0.0353444314848075
2021-02-09 18:36:00,282.89,282.96,282.73,282.93,0.0141397716426952
2021-02-09 18:35:00,282.81,282.89,282.66,282.89,0.0282875428733015
2021-02-09 18:34:00,282.73,282.89,282.72,282.81,0.028295546988287
2021-02-09 18:33:00,282.72,282.81,282.67,282.71,-0.0035370684776626
2021-02-09 18:32:00,282.7,282.81,282.67,282.72,0.0070746374248456
2021-02-09 18:31:00,282.66,282.78,282.62,282.7,0.0141512771527501
2021-02-09 18:30:00,282.78,282.81,282.65,282.66,-0.0424358158285408
2021-02-09 18:29:00,282.74,282.81,282.69,282.77,0.0106104548348209
2021-02-09 18:28:00,282.72,282.84,282.72,282.74,0.007074136955285
2021-02-09 18:27:00,282.83,282.93,282.7,282.72,-0.0388926210090714
2021-02-09 18:26:00,282.86,282.89,282.76,282.83,-0.0106059534752278
2021-02-09 18:25:00,282.95,282.99,282.76,282.86,-0.0318077398833627
2021-02-09 18:24:00,282.92,283.04,282.84,282.95,0.0106037042273337
2021-02-09 18:23:00,283.02,283.1,282.84,282.92,-0.0353331920005532
2021-02-09 18:22:00,282.73,283.04,282.65,282.94,0.0742758108442611
2021-02-09 18:21:00,282.76,282.82,282.7,282.73,-0.0106097043428959
2021-02-09 18:20:00,283.05,283.13,282.76,282.76,-0.1024553965730508
2021-02-09 18:19:00,283.03,283.16,283.03,283.05,0.0070663887220572
2021-02-09 18:18:00,283.06,283.35,283.03,283.03,-0.0105984596905354
2021-02-09 18:17:00,283.13,283.13,283.0,283.06,-0.0247236251898397
2021-02-09 18:16:00,283.18,283.18,283.0,283.13,-0.0176566141676712
2021-02-09 18:15:00,283.35,283.39,283.17,283.18,-0.0599964707958411
2021-02-09 18:14:00,282.66,283.56,282.66,283.35,0.2441095308851615
2021-02-09 18:13:00,282.6,282.67,282.51,282.66,0.0212314225053086
2021-02-09 18:12:00,282.56,282.61,282.48,282.6,0.0141562853907207
2021-02-09 18:11:00,282.68,282.75,282.48,282.53,-0.0530635347389394
2021-02-09 18:10:00,282.67,282.76,282.61,282.66,-0.0035376941309622
2021-02-09 18:09:00,282.66,282.75,282.59,282.66,0.0
2021-02-09 18:08:00,282.66,282.76,282.6,282.67,0.0035378192881875
2021-02-09 18:07:00,282.67,282.7,282.55,282.66,-0.0035376941309622
2021-02-09 18:06:00,282.72,282.81,282.66,282.67,-0.0176853423882326
2021-02-09 18:05:00,282.71,282.85,282.61,282.72,0.0035371935906221
2021-02-09 18:04:00,282.7,282.95,282.68,282.7,0.0
2021-02-09 18:03:00,283.13,283.18,282.7,282.7,-0.1518736975947469
2021-02-09 18:02:00,283.18,283.21,283.04,283.13,-0.0176566141676712
2021-02-09 18:01:00,283.27,283.28,283.1,283.18,-0.0317718078158558
2021-02-09 18:00:00,283.42,283.47,283.14,283.25,-0.0599816526709533
2021-02-09 17:59:00,283.35,283.49,283.23,283.42,0.0247044291512239
2021-02-09 17:58:00,282.89,283.41,282.89,283.35,0.1626073738909245
2021-02-09 17:57:00,282.81,282.91,282.72,282.89,0.0282875428733015
2021-02-09 17:56:00,282.7,282.83,282.63,282.81,0.0389105058365807
2021-02-09 17:55:00,282.62,282.71,282.56,282.66,0.0141532800226524
2021-02-09 17:54:00,282.62,282.71,282.6,282.62,0.0
2021-02-09 17:53:00,282.7,282.7,282.56,282.62,-0.0282985496993222
2021-02-09 17:52:00,282.75,282.91,282.65,282.7,-0.017683465959332
2021-02-09 17:51:00,282.35,282.76,282.35,282.75,0.141668142376475
2021-02-09 17:50:00,282.46,282.46,282.3,282.35,-0.038943567230743
2021-02-09 17:49:00,282.45,282.51,282.31,282.46,0.0035404496371006
2021-02-09 17:48:00,282.48,282.54,282.4,282.45,-0.0106202209006051
2021-02-09 17:47:00,282.39,282.54,282.38,282.48,0.0318708169552858
2021-02-09 17:46:00,282.41,282.51,282.35,282.39,-0.0070819021989443
2021-02-09 17:45:00,282.27,282.48,282.27,282.41,0.0495979027172718
2021-02-09 17:44:00,282.5,282.5,282.17,282.27,-0.0814159292035462
2021-02-09 17:43:00,282.57,282.67,282.42,282.5,-0.0247726227129536
2021-02-09 17:42:00,282.8,282.98,282.57,282.57,-0.0813295615275877
2021-02-09 17:41:00,282.86,282.91,282.74,282.8,-0.0212119069504356
2021-02-09 17:40:00,282.76,282.92,282.72,282.86,0.0353656811430268
2021-02-09 17:39:00,282.55,282.88,282.45,282.74,0.0672447354450531
2021-02-09 17:38:00,282.8,282.94,282.5,282.55,-0.0884016973125884
2021-02-09 17:37:00,283.1,283.23,282.8,282.8,-0.1059696220416854
2021-02-09 17:36:00,282.83,283.11,282.66,283.1,0.0954637061132265
2021-02-09 17:35:00,282.66,283.01,282.61,282.83,0.0601429278992284
2021-02-09 17:34:00,282.52,282.73,282.52,282.66,0.0495540138751391
2021-02-09 17:33:00,282.5,282.6,282.34,282.52,0.0070796460176926
2021-02-09 17:32:00,282.36,282.76,282.36,282.53,0.0602068281626147
2021-02-09 17:31:00,282.24,282.4,282.21,282.36,0.0425170068027227
2021-02-09 17:30:00,282.19,282.31,282.11,282.24,0.0177185584180911
2021-02-09 17:29:00,282.35,282.6,282.19,282.19,-0.056667256950602
2021-02-09 17:28:00,282.44,282.52,282.27,282.35,-0.0318651749043956
2021-02-09 17:27:00,282.2,282.48,282.1,282.44,0.085046066619422
2021-02-09 17:26:00,282.43,282.43,282.2,282.2,-0.0814361080621811
2021-02-09 17:25:00,282.43,282.55,282.21,282.42,-0.0035407003505261
2021-02-09 17:24:00,282.21,282.6,282.17,282.43,0.0779561319584803
2021-02-09 17:23:00,282.09,282.28,282.0,282.21,0.0425396150164857
2021-02-09 17:22:00,282.04,282.31,281.96,282.09,0.0177279818465304
2021-02-09 17:21:00,282.28,282.29,281.96,282.04,-0.0850219640073516
2021-02-09 17:20:00,282.25,282.27,282.13,282.27,0.0070859167404718
2021-02-09 17:19:00,281.94,282.43,281.94,282.25,0.1099524721571973
2021-02-09 17:18:00,282.05,282.09,281.84,281.94,-0.0390001772735379
2021-02-09 17:17:00,282.0,282.41,281.96,282.05,0.0177304964539047
2021-02-09 17:16:00,282.0,282.18,281.93,282.0,0.0
2021-02-09 17:15:00,282.26,282.26,281.83,282.0,-0.0921136540777973
2021-02-09 17:14:00,282.52,282.53,282.0,282.26,-0.0920288829109411
2021-02-09 17:13:00,282.38,282.6,282.23,282.52,0.0495785820525484
2021-02-09 17:12:00,282.6,282.61,282.16,282.38,-0.0778485491861384
2021-02-09 17:11:00,282.8,282.84,282.55,282.6,-0.0707213578500667
2021-02-09 17:10:00,283.0,283.01,282.68,282.8,-0.0706713780918687
2021-02-09 17:09:00,283.06,283.12,282.9,283.0,-0.0211969193810507
2021-02-09 17:08:00,282.99,283.1,282.9,283.06,0.0247358563906827
2021-02-09 17:07:00,282.92,283.04,282.78,283.04,0.0424148169093752
2021-02-09 17:06:00,282.94,283.0,282.84,282.92,-0.0070686364600204
2021-02-09 17:05:00,283.09,283.12,282.87,282.94,-0.0529866826804116
2021-02-09 17:04:00,283.33,283.36,283.0,283.09,-0.0847068789044609
2021-02-09 17:03:00,283.12,283.5,283.07,283.33,0.0741734953376587
2021-02-09 17:02:00,283.03,283.21,283.0,283.12,0.0317987492492074
2021-02-09 17:01:00,283.17,283.19,283.01,283.09,-0.0282515803227887
2021-02-09 17:00:00,283.21,283.37,283.14,283.16,-0.0176547438296509
2021-02-09 16:59:00,283.37,283.48,283.18,283.21,-0.0564632812224388
2021-02-09 16:58:00,283.41,283.57,283.36,283.37,-0.0141138280230127
2021-02-09 16:57:00,283.46,283.63,283.26,283.41,-0.0176391730755501
2021-02-09 16:56:00,282.83,283.52,282.55,283.46,0.2227486475974951
2021-02-09 16:55:00,282.69,282.95,282.62,282.83,0.049524213803101
2021-02-09 16:54:00,282.61,282.78,282.53,282.66,0.0176922260358838
2021-02-09 16:53:00,282.83,282.83,282.2,282.61,-0.077785242018163
2021-02-09 16:52:00,282.98,283.07,282.81,282.83,-0.0530072796664195
2021-02-09 16:51:00,282.99,283.4,282.98,282.98,-0.0035336937700946
2021-02-09 16:50:00,282.86,283.09,282.86,282.99,0.0459591317259405
2021-02-09 16:49:00,283.22,283.22,282.77,282.86,-0.1271096673963751
2021-02-09 16:48:00,283.33,283.35,283.2,283.22,-0.0388239861645278
2021-02-09 16:47:00,283.38,283.52,283.3,283.33,-0.01764415272779
2021-02-09 16:46:00,282.94,283.49,282.94,283.38,0.1555100021205901
2021-02-09 16:45:00,283.39,283.42,282.94,282.94,-0.1587917710575492
2021-02-09 16:44:00,283.36,283.54,283.27,283.39,0.0105872388480987
2021-02-09 16:43:00,283.41,283.69,283.33,283.36,-0.0176422850287609
2021-02-09 16:42:00,283.56,283.69,283.33,283.41,-0.0528988573846724
2021-02-09 16:41:00,283.63,283.82,283.5,283.58,-0.017628600641685
2021-02-09 16:40:00,283.73,283.77,283.54,283.63,-0.0352447749621198
2021-02-09 16:39:00,283.71,283.79,283.56,283.73,0.007049451905128
2021-02-09 16:38:00,283.95,284.06,283.6,283.71,-0.0845219228737485
2021-02-09 16:37:00,284.14,284.21,283.79,283.94,-0.0703878369817655
2021-02-09 16:36:00,284.45,284.55,284.14,284.14,-0.1089822464405
2021-02-09 16:35:00,284.49,284.57,284.4,284.45,-0.0140602481633872
2021-02-09 16:34:00,284.45,284.57,284.33,284.49,0.0140622253471683
2021-02-09 16:33:00,284.21,284.61,284.12,284.45,0.084444600823338
2021-02-09 16:32:00,284.22,284.29,284.07,284.22,0.0
2021-02-09 16:31:00,284.27,284.41,284.12,284.22,-0.0175889119498907
2021-02-09 16:30:00,284.4,284.51,284.03,284.26,-0.0492264416315001
2021-02-09 16:29:00,284.42,284.66,284.4,284.4,-0.0070318542999924
2021-02-09 16:28:00,284.39,284.7,284.37,284.42,0.0105488941242763
2021-02-09 16:27:00,284.26,284.5,284.23,284.38,0.042214873707171
2021-02-09 16:26:00,284.36,284.55,284.23,284.26,-0.0351666901111347
2021-02-09 16:25:00,284.71,284.8,284.35,284.36,-0.1229321063538217
2021-02-09 16:24:00,284.69,284.95,284.53,284.71,0.0070251852892556
2021-02-09 16:23:00,284.47,284.71,284.43,284.71,0.0843674201145822
2021-02-09 16:22:00,284.37,284.49,284.28,284.47,0.0351654534585303
2021-02-09 16:21:00,284.44,284.59,284.28,284.33,-0.0386724792574931
2021-02-09 16:20:00,284.7,284.71,284.4,284.44,-0.0913242009132388
2021-02-09 16:19:00,284.52,284.94,284.48,284.7,0.0632644453816979
2021-02-09 16:18:00,284.62,284.79,284.41,284.52,-0.0351345653854341
2021-02-09 16:17:00,284.18,284.92,284.18,284.65,0.165388134281079
2021-02-09 16:16:00,284.37,284.4,284.07,284.18,-0.0668143615711916
2021-02-09 16:15:00,284.37,284.54,284.34,284.37,0.0
2021-02-09 16:14:00,284.12,284.7,284.11,284.37,0.0879909897226524
2021-02-09 16:13:00,283.4,284.23,283.32,284.13,0.2575864502470071
2021-02-09 16:12:00,283.46,283.62,283.17,283.4,-0.0211670076906802
2021-02-09 16:11:00,283.26,283.56,283.22,283.46,0.0706065099202106
2021-02-09 16:10:00,283.18,283.34,283.01,283.26,0.0282505826682619
2021-02-09 16:09:00,283.43,283.43,282.96,283.17,-0.0917334086017679
2021-02-09 16:08:00,283.63,283.74,283.33,283.43,-0.0705144025667202
2021-02-09 16:07:00,283.53,283.73,283.52,283.63,0.035269636370057
2021-02-09 16:06:00,283.83,283.86,283.47,283.53,-0.1056970721911043
2021-02-09 16:05:00,284.06,284.1,283.82,283.83,-0.0809688094064698
2021-02-09 16:04:00,283.75,284.17,283.74,284.06,0.1092511013215867
2021-02-09 16:03:00,283.43,283.84,283.37,283.75,0.112902656740639
2021-02-09 16:02:00,283.75,283.76,283.21,283.43,-0.1127753303964733
2021-02-09 16:01:00,284.01,284.06,283.67,283.74,-0.0950670751029829
2021-02-09 16:00:00,283.93,284.2,283.71,284.01,0.0281759588630944
2021-02-09 15:59:00,284.33,284.35,283.86,283.9,-0.1512327225407121
2021-02-09 15:58:00,284.16,284.56,283.86,284.33,0.059825450450436
2021-02-09 15:57:00,284.28,284.62,284.12,284.16,-0.042211903756841
2021-02-09 15:56:00,283.96,284.29,283.93,284.28,0.112691928440623
2021-02-09 15:55:00,283.88,284.04,283.79,283.96,0.0281809215161279
2021-02-09 15:54:00,283.74,284.11,283.6,283.88,0.0493409459364158
2021-02-09 15:53:00,283.97,284.08,283.47,283.74,-0.0809944712469691
2021-02-09 15:52:00,284.42,284.43,283.96,283.97,-0.1582167217495213
2021-02-09 15:51:00,284.46,284.54,284.2,284.42,-0.0140617309990732
2021-02-09 15:50:00,284.4,284.93,284.4,284.46,0.0210970464135029
