datetime,open,high,low,close,% change
2020-03-26 15:50:00,182.7,182.77,180.95,181.14,-0.853858784893269
2020-03-26 15:49:00,182.14,183.37,182.14,182.7,0.3074558032282872
2020-03-26 15:48:00,182.22,182.44,181.74,182.14,-0.0439029744265242
2020-03-26 15:47:00,181.2,182.38,181.03,182.22,0.5629139072847739
2020-03-26 15:46:00,182.43,182.66,181.2,181.2,-0.6742312119717251
2020-03-26 15:45:00,182.18,183.24,182.18,182.43,0.1372269184323196
2020-03-26 15:44:00,182.97,183.36,182.16,182.18,-0.4317647701808996
2020-03-26 15:43:00,183.23,184.2,182.67,182.7,-0.2892539431315838
2020-03-26 15:42:00,182.51,183.8,182.37,183.23,0.394498931565393
2020-03-26 15:41:00,184.0,184.46,182.37,182.51,-0.8097826086956571
2020-03-26 15:40:00,185.0,185.2,183.42,184.0,-0.5405405405405406
2020-03-26 15:39:00,184.4,186.32,184.2,184.68,0.1518438177874192
2020-03-26 15:38:00,184.16,184.61,182.85,184.4,0.1303214596003524
2020-03-26 15:37:00,184.06,184.74,183.43,184.0,-0.0325980658480942
2020-03-26 15:36:00,182.33,184.43,182.33,184.06,0.9488290462348432
2020-03-26 15:35:00,181.66,183.01,181.66,182.33,0.3688208741605284
