datetime,open,high,low,close,% change
2024-05-13 20:37:00,171.98,172.0,171.82,171.84,-0.0814048145133075
2024-05-13 20:36:00,171.85,172.08,171.85,171.98,0.0756473668897267
2024-05-13 20:35:00,171.98,172.14,171.85,171.85,-0.0755901849052189
2024-05-13 20:34:00,171.86,172.03,171.86,171.99,0.0756429652042333
2024-05-13 20:33:00,171.82,171.96,171.82,171.85,0.0174601326970091
2024-05-13 20:32:00,171.93,171.99,171.82,171.85,-0.0465305647647371
2024-05-13 20:31:00,172.05,172.05,171.94,171.94,-0.0639349026445879
2024-05-13 20:30:00,172.09,172.09,171.97,172.04,-0.0290545644720851
2024-05-13 20:29:00,172.04,172.08,172.01,172.06,0.0116252034410661
2024-05-13 20:28:00,172.04,172.1,171.97,172.07,0.0174378051615909
2024-05-13 20:27:00,172.02,172.12,172.0,172.01,-0.0058132775258803
2024-05-13 20:26:00,171.98,172.12,171.92,172.09,0.0639609256890415
2024-05-13 20:25:00,171.84,172.0,171.78,171.98,0.0814711359404017
2024-05-13 20:24:00,171.88,171.91,171.83,171.84,-0.0232720502676239
2024-05-13 20:23:00,171.91,171.92,171.82,171.86,-0.0290849863300465
2024-05-13 20:22:00,171.87,171.94,171.83,171.91,0.0232734043172118
2024-05-13 20:21:00,171.89,171.89,171.74,171.82,-0.0407237186572768
2024-05-13 20:20:00,171.72,171.89,171.72,171.89,0.0989983694386137
2024-05-13 20:19:00,171.7,171.74,171.65,171.72,0.0116482236458999
2024-05-13 20:18:00,171.72,171.79,171.66,171.7,-0.0116468669927849
2024-05-13 20:17:00,171.67,171.79,171.64,171.7,0.017475388827402
2024-05-13 20:16:00,171.65,171.74,171.65,171.67,0.0116516166618012
2024-05-13 20:15:00,171.66,171.78,171.64,171.68,0.0116509379005069
2024-05-13 20:14:00,171.65,171.7,171.63,171.65,0.0
2024-05-13 20:13:00,171.64,171.71,171.63,171.65,0.0058261477511182
2024-05-13 20:12:00,171.77,171.77,171.64,171.64,-0.0756825988240227
2024-05-13 20:11:00,171.6,171.78,171.57,171.78,0.1048951048951088
2024-05-13 20:10:00,171.66,171.66,171.53,171.6,-0.0349528137015043
2024-05-13 20:09:00,171.52,171.7,171.5,171.7,0.1049440298507336
2024-05-13 20:08:00,171.44,171.53,171.44,171.52,0.0466635557629564
2024-05-13 20:07:00,171.49,171.49,171.39,171.44,-0.0291562190215239
2024-05-13 20:06:00,171.4,171.55,171.4,171.47,0.0408401400233332
2024-05-13 20:05:00,171.3,171.48,171.27,171.4,0.0583771161704578
2024-05-13 20:04:00,171.24,171.36,171.24,171.31,0.0408782994627383
2024-05-13 20:03:00,171.14,171.25,171.12,171.22,0.0467453546803859
2024-05-13 20:02:00,171.21,171.23,171.13,171.13,-0.0467262426260221
2024-05-13 20:01:00,171.28,171.28,171.1,171.21,-0.0408687529191926
2024-05-13 20:00:00,171.38,171.45,171.26,171.31,-0.040844906056712
2024-05-13 19:59:00,171.51,171.51,171.38,171.39,-0.0699667657862541
2024-05-13 19:58:00,171.44,171.55,171.44,171.49,0.0291647223518498
2024-05-13 19:57:00,171.42,171.48,171.38,171.44,0.011667250029174
2024-05-13 19:56:00,171.42,171.45,171.37,171.42,0.0
2024-05-13 19:55:00,171.42,171.49,171.37,171.41,-0.0058336250145787
2024-05-13 19:54:00,171.35,171.45,171.25,171.38,0.0175080245112349
2024-05-13 19:53:00,171.16,171.31,171.16,171.31,0.0876372984342169
2024-05-13 19:52:00,171.21,171.23,171.08,171.14,-0.0408854622977756
2024-05-13 19:51:00,171.18,171.28,171.18,171.23,0.0292090197452873
2024-05-13 19:50:00,171.18,171.22,171.08,171.18,0.0
2024-05-13 19:49:00,171.17,171.23,171.07,171.21,0.0233685809429342
2024-05-13 19:48:00,171.12,171.23,171.12,171.16,0.023375409069654
2024-05-13 19:47:00,171.08,171.17,171.06,171.17,0.0526069675005699
2024-05-13 19:46:00,171.1,171.15,171.06,171.1,0.0
2024-05-13 19:45:00,170.97,171.12,170.94,171.09,0.0701877522372372
2024-05-13 19:44:00,170.95,171.03,170.91,170.96,0.0058496636443517
2024-05-13 19:43:00,171.15,171.15,170.91,170.93,-0.1285422144317843
2024-05-13 19:42:00,171.05,171.18,171.03,171.15,0.0584624378836564
2024-05-13 19:41:00,171.14,171.16,171.05,171.05,-0.0525885240154113
2024-05-13 19:40:00,171.28,171.28,171.1,171.14,-0.0817375058384019
2024-05-13 19:39:00,171.39,171.39,171.23,171.27,-0.0700157535445336
2024-05-13 19:38:00,171.53,171.62,171.39,171.39,-0.0816183757943303
2024-05-13 19:37:00,171.35,171.55,171.25,171.53,0.1050481470674098
2024-05-13 19:36:00,171.42,171.42,171.3,171.35,-0.0408353751020844
2024-05-13 19:35:00,171.52,171.54,171.3,171.42,-0.0583022388059834
2024-05-13 19:34:00,171.41,171.54,171.41,171.52,0.0641736188087122
2024-05-13 19:33:00,171.42,171.47,171.37,171.43,0.0058336250145953
2024-05-13 19:32:00,171.5,171.54,171.41,171.42,-0.046647230320707
2024-05-13 19:31:00,171.45,171.53,171.39,171.5,0.0291630212890121
2024-05-13 19:30:00,171.54,171.57,171.45,171.45,-0.0524658971668435
2024-05-13 19:29:00,171.51,171.62,171.47,171.55,0.0233222552620957
2024-05-13 19:28:00,171.55,171.59,171.48,171.51,-0.0233168172544566
2024-05-13 19:27:00,171.5,171.61,171.43,171.53,0.017492711370263
2024-05-13 19:26:00,171.39,171.52,171.38,171.5,0.0641811074158432
2024-05-13 19:25:00,171.4,171.45,171.33,171.38,-0.0116686114352451
2024-05-13 19:24:00,171.24,171.4,171.24,171.39,0.0875963559915774
2024-05-13 19:23:00,171.18,171.29,171.18,171.26,0.0467344315924664
2024-05-13 19:22:00,171.29,171.3,171.11,171.16,-0.0758946815342375
2024-05-13 19:21:00,171.32,171.39,171.26,171.31,-0.0058370301190701
2024-05-13 19:20:00,171.26,171.33,171.21,171.28,0.0116781501810173
2024-05-13 19:19:00,171.26,171.32,171.19,171.24,-0.0116781501810007
2024-05-13 19:18:00,171.15,171.31,171.15,171.25,0.0584282792871716
2024-05-13 19:17:00,171.1,171.21,171.04,171.17,0.0409117475160684
2024-05-13 19:16:00,171.03,171.17,171.01,171.11,0.0467754195170511
2024-05-13 19:15:00,171.06,171.08,170.93,171.02,-0.0233836080907237
2024-05-13 19:14:00,171.0,171.07,170.88,171.07,0.0409356725146158
2024-05-13 19:13:00,171.04,171.1,170.99,171.01,-0.0175397567820399
2024-05-13 19:12:00,171.11,171.2,171.04,171.07,-0.0233767751738767
2024-05-13 19:11:00,171.04,171.18,171.03,171.11,0.0409260991581043
2024-05-13 19:10:00,171.02,171.04,170.8,171.03,0.0058472693252198
2024-05-13 19:09:00,171.12,171.13,170.98,171.0,-0.0701262272089788
2024-05-13 19:08:00,170.87,171.13,170.87,171.07,0.1170480482237892
2024-05-13 19:07:00,171.07,171.07,170.87,170.88,-0.1110656456421334
2024-05-13 19:06:00,171.11,171.13,170.9,171.12,0.0058441937934608
2024-05-13 19:05:00,171.28,171.33,171.05,171.11,-0.0992526856608988
2024-05-13 19:04:00,171.34,171.39,171.14,171.25,-0.0525271390218299
2024-05-13 19:03:00,171.42,171.45,171.28,171.37,-0.0291681250729103
2024-05-13 19:02:00,171.59,171.61,171.43,171.45,-0.0815898362375515
2024-05-13 19:01:00,171.57,171.61,171.52,171.57,0.0
2024-05-13 19:00:00,171.58,171.65,171.48,171.59,0.0058281851031535
2024-05-13 18:59:00,171.73,171.77,171.65,171.65,-0.0465847551388715
2024-05-13 18:58:00,171.85,171.85,171.71,171.73,-0.0698283386674451
2024-05-13 18:57:00,171.89,171.95,171.79,171.85,-0.0232706963755844
2024-05-13 18:56:00,171.84,171.93,171.84,171.89,0.0290968342644221
2024-05-13 18:55:00,171.76,171.95,171.64,171.84,0.0465766185375014
2024-05-13 18:54:00,171.89,171.89,171.71,171.76,-0.0756297632206617
2024-05-13 18:53:00,171.93,171.94,171.85,171.9,-0.0174489617867743
2024-05-13 18:52:00,171.79,172.0,171.75,171.95,0.0931369695558511
2024-05-13 18:51:00,171.92,171.93,171.75,171.8,-0.0697999069334435
2024-05-13 18:50:00,171.92,172.01,171.84,171.98,0.03489995346673
2024-05-13 18:49:00,171.81,171.99,171.81,171.92,0.0640242127931931
2024-05-13 18:48:00,171.77,171.85,171.7,171.81,0.0232869534843057
2024-05-13 18:47:00,171.89,171.97,171.74,171.77,-0.0698120891267532
2024-05-13 18:46:00,171.91,171.91,171.84,171.88,-0.0174509917980345
2024-05-13 18:45:00,171.67,171.91,171.64,171.91,0.1398031106192165
2024-05-13 18:44:00,171.56,171.71,171.41,171.69,0.0757752389834433
2024-05-13 18:43:00,171.68,171.7,171.54,171.61,-0.0407735321528385
2024-05-13 18:42:00,171.67,171.84,171.66,171.67,0.0
2024-05-13 18:41:00,171.91,172.01,171.66,171.67,-0.1396079343842761
2024-05-13 18:40:00,171.84,171.93,171.8,171.91,0.0407355679702008
2024-05-13 18:39:00,171.79,171.8,171.68,171.79,0.0
2024-05-13 18:38:00,171.75,171.79,171.71,171.79,0.0232896652110579
2024-05-13 18:37:00,171.79,171.85,171.73,171.75,-0.0232842423889586
2024-05-13 18:36:00,171.81,171.88,171.67,171.79,-0.0116407659624062
2024-05-13 18:35:00,171.75,171.91,171.69,171.87,0.0698689956331904
2024-05-13 18:34:00,171.89,171.98,171.62,171.73,-0.0930827855023541
2024-05-13 18:33:00,171.77,171.9,171.76,171.87,0.0582173837107727
2024-05-13 18:32:00,171.69,171.8,171.54,171.78,0.0524200594094026
2024-05-13 18:31:00,171.72,171.75,171.61,171.69,-0.017470300489169
2024-05-13 18:30:00,171.85,171.9,171.6,171.71,-0.0814663951120083
2024-05-13 18:29:00,171.74,171.91,171.74,171.82,0.0465820426225597
2024-05-13 18:28:00,171.63,171.74,171.57,171.74,0.0640913593194742
2024-05-13 18:27:00,171.77,171.86,171.62,171.64,-0.0756825988240227
2024-05-13 18:26:00,171.74,171.88,171.71,171.77,0.017468265983464
2024-05-13 18:25:00,171.76,171.77,171.42,171.71,-0.0291103865859239
2024-05-13 18:24:00,171.73,171.74,171.66,171.73,0.0
2024-05-13 18:23:00,171.69,171.76,171.64,171.74,0.0291222552274514
2024-05-13 18:22:00,171.68,171.79,171.65,171.71,0.0174743709226474
2024-05-13 18:21:00,171.62,171.75,171.62,171.72,0.058268267101733
2024-05-13 18:20:00,171.57,171.63,171.51,171.62,0.0291426240018717
2024-05-13 18:19:00,171.65,171.7,171.56,171.58,-0.0407806583163374
2024-05-13 18:18:00,171.59,171.66,171.55,171.66,0.0407949181187675
2024-05-13 18:17:00,171.86,171.86,171.56,171.6,-0.1512859304084832
2024-05-13 18:16:00,171.69,171.86,171.69,171.85,0.0931912167278214
2024-05-13 18:15:00,171.73,171.75,171.63,171.73,0.0
2024-05-13 18:14:00,171.73,171.74,171.61,171.73,0.0
2024-05-13 18:13:00,171.73,171.78,171.6,171.72,-0.0058230943923548
2024-05-13 18:12:00,171.6,171.72,171.49,171.72,0.0699300699300725
2024-05-13 18:11:00,171.59,171.63,171.57,171.6,0.0058278454455334
2024-05-13 18:10:00,171.67,171.75,171.52,171.61,-0.0349507776547875
2024-05-13 18:09:00,171.9,171.9,171.69,171.69,-0.1221640488656241
2024-05-13 18:08:00,171.83,171.97,171.79,171.9,0.0407379386602998
2024-05-13 18:07:00,172.25,172.28,171.81,171.83,-0.2438316400580479
2024-05-13 18:06:00,172.27,172.27,172.03,172.26,-0.0058048412376033
2024-05-13 18:05:00,172.35,172.37,172.17,172.27,-0.0464171743545019
2024-05-13 18:04:00,172.29,172.41,172.29,172.35,0.0348250043531268
2024-05-13 18:03:00,172.23,172.35,172.11,172.32,0.0522557045810854
2024-05-13 18:02:00,172.59,172.59,172.23,172.23,-0.2085868242656084
2024-05-13 18:01:00,172.87,172.89,172.57,172.59,-0.1619714236131203
2024-05-13 18:00:00,172.75,173.01,172.75,172.86,0.0636758321273595
2024-05-13 17:59:00,172.64,172.82,172.64,172.72,0.0463392029657162
2024-05-13 17:58:00,172.59,172.7,172.56,172.64,0.0289703922591013
2024-05-13 17:57:00,172.63,172.66,172.53,172.61,-0.0115854718183292
2024-05-13 17:56:00,172.72,172.76,172.62,172.66,-0.0347383047707285
2024-05-13 17:55:00,172.67,172.73,172.58,172.72,0.0289569699426717
2024-05-13 17:54:00,172.36,172.67,172.33,172.67,0.1798561151078984
2024-05-13 17:53:00,172.25,172.4,172.1,172.39,0.0812772133526771
2024-05-13 17:52:00,172.04,172.26,172.03,172.23,0.1104394326900707
2024-05-13 17:51:00,172.19,172.25,172.09,172.09,-0.0580753818456323
2024-05-13 17:50:00,172.26,172.35,172.2,172.2,-0.0348310693138292
2024-05-13 17:49:00,172.34,172.48,172.23,172.26,-0.0464198677033843
2024-05-13 17:48:00,172.4,172.43,172.27,172.34,-0.0348027842227391
2024-05-13 17:47:00,172.22,172.45,172.21,172.42,0.1161305307165187
2024-05-13 17:46:00,172.46,172.46,172.22,172.22,-0.1391627043952273
2024-05-13 17:45:00,172.39,172.47,172.31,172.46,0.0406056035733056
2024-05-13 17:44:00,172.31,172.42,172.31,172.4,0.0522314433288859
2024-05-13 17:43:00,172.24,172.31,172.13,172.29,0.0290292614955776
2024-05-13 17:42:00,172.29,172.33,172.19,172.2,-0.0522375065296903
2024-05-13 17:41:00,172.36,172.43,172.24,172.29,-0.0406126711534123
2024-05-13 17:40:00,172.39,172.45,172.25,172.36,-0.0174024015313955
2024-05-13 17:39:00,172.37,172.45,172.29,172.39,0.0116029471485651
2024-05-13 17:38:00,172.32,172.41,172.27,172.37,0.0290157845868218
2024-05-13 17:37:00,172.42,172.43,172.2,172.31,-0.0637977032826732
2024-05-13 17:36:00,172.39,172.48,172.39,172.39,0.0
2024-05-13 17:35:00,172.31,172.49,172.3,172.44,0.0754454181417186
2024-05-13 17:34:00,172.58,172.6,172.28,172.32,-0.1506547688028852
2024-05-13 17:33:00,172.44,172.68,172.43,172.56,0.0695894224077966
2024-05-13 17:32:00,172.34,172.51,172.32,172.47,0.075432285017985
2024-05-13 17:31:00,172.35,172.46,172.21,172.35,0.0
2024-05-13 17:30:00,172.35,172.37,172.09,172.29,-0.0348128807658847
2024-05-13 17:29:00,172.57,172.57,172.33,172.4,-0.0985107492611621
2024-05-13 17:28:00,172.61,172.67,172.45,172.59,-0.0115868142054401
2024-05-13 17:27:00,172.52,172.67,172.39,172.67,0.0869464409923355
2024-05-13 17:26:00,172.82,172.84,172.48,172.48,-0.196736488832313
2024-05-13 17:25:00,172.8,172.84,172.71,172.84,0.0231481481481435
2024-05-13 17:24:00,172.71,172.87,172.71,172.8,0.0521104742053172
2024-05-13 17:23:00,172.6,172.8,172.57,172.76,0.0926998841251428
2024-05-13 17:22:00,172.67,172.67,172.48,172.62,-0.0289569699426553
2024-05-13 17:21:00,172.71,172.76,172.59,172.67,-0.0231602107579297
2024-05-13 17:20:00,172.69,172.71,172.46,172.69,0.0
2024-05-13 17:19:00,172.86,172.86,172.66,172.69,-0.0983454818928704
2024-05-13 17:18:00,173.01,173.1,172.8,172.89,-0.0693601525923383
2024-05-13 17:17:00,173.07,173.31,173.07,173.09,0.0115560177962733
2024-05-13 17:16:00,172.98,173.09,172.73,173.07,0.0520291363163391
2024-05-13 17:15:00,173.24,173.24,172.98,172.98,-0.1500808127453355
2024-05-13 17:14:00,173.2,173.32,173.2,173.27,0.0404157043880032
2024-05-13 17:13:00,173.26,173.3,173.14,173.16,-0.0577167263072805
2024-05-13 17:12:00,173.04,173.25,173.02,173.23,0.1098012020342104
2024-05-13 17:11:00,173.29,173.3,172.99,173.04,-0.1442668359397541
2024-05-13 17:10:00,173.27,173.41,173.26,173.29,0.0115426790557983
2024-05-13 17:09:00,173.44,173.54,173.27,173.27,-0.0980166051660444
2024-05-13 17:08:00,173.29,173.43,173.1,173.43,0.0807894281262708
2024-05-13 17:07:00,173.33,173.42,173.2,173.29,-0.0230773668724516
2024-05-13 17:06:00,173.25,173.43,173.17,173.33,0.0461760461760534
2024-05-13 17:05:00,173.12,173.28,173.1,173.26,0.0808687615526723
2024-05-13 17:04:00,172.92,173.13,172.82,173.1,0.1040943789035431
2024-05-13 17:03:00,172.78,172.93,172.68,172.92,0.0810278967473008
2024-05-13 17:02:00,172.79,172.94,172.58,172.77,-0.0115747439087804
2024-05-13 17:01:00,172.54,172.83,172.49,172.79,0.1448939376376492
2024-05-13 17:00:00,172.91,173.01,172.58,172.58,-0.1908507315944619
2024-05-13 16:59:00,172.67,172.87,172.62,172.87,0.1158278797706706
2024-05-13 16:58:00,172.56,172.73,172.53,172.6,0.0231803430690728
2024-05-13 16:57:00,172.67,172.67,172.55,172.55,-0.0694967278623826
2024-05-13 16:56:00,172.97,172.98,172.67,172.69,-0.1618777822743834
2024-05-13 16:55:00,172.93,173.03,172.73,172.98,0.028913433181046
2024-05-13 16:54:00,173.09,173.1,172.91,172.93,-0.0924374602807768
2024-05-13 16:53:00,172.99,173.13,172.99,173.09,0.0578068096421725
2024-05-13 16:52:00,172.93,173.05,172.84,172.99,0.0346961198172684
2024-05-13 16:51:00,173.04,173.1,172.85,172.92,-0.0693481276005574
2024-05-13 16:50:00,172.94,173.09,172.86,173.03,0.0520411703480995
2024-05-13 16:49:00,172.99,173.18,172.89,172.89,-0.0578068096421889
2024-05-13 16:48:00,172.85,172.99,172.75,172.99,0.0809950824414317
2024-05-13 16:47:00,173.09,173.09,172.88,172.88,-0.1213241666185267
2024-05-13 16:46:00,172.98,173.12,172.83,173.08,0.0578101514626099
2024-05-13 16:45:00,173.01,173.14,172.93,172.99,-0.0115600254320454
2024-05-13 16:44:00,173.08,173.12,172.94,173.03,-0.0288883753177786
2024-05-13 16:43:00,173.27,173.27,173.0,173.08,-0.1096554510301827
2024-05-13 16:42:00,173.18,173.26,173.03,173.25,0.0404203718674172
2024-05-13 16:41:00,173.06,173.19,172.91,173.18,0.0693401132555209
2024-05-13 16:40:00,173.17,173.24,173.05,173.05,-0.0692960674481585
2024-05-13 16:39:00,173.41,173.41,173.1,173.16,-0.1441670030563404
2024-05-13 16:38:00,173.46,173.52,173.21,173.39,-0.0403551251009002
2024-05-13 16:37:00,173.49,173.58,173.42,173.46,-0.0172920629431097
2024-05-13 16:36:00,173.82,173.82,173.48,173.53,-0.1668392590035623
2024-05-13 16:35:00,174.2,174.22,173.79,173.79,-0.235361653272099
2024-05-13 16:34:00,174.07,174.25,174.07,174.22,0.0861722295628228
2024-05-13 16:33:00,173.96,174.12,173.95,174.11,0.086226718785931
2024-05-13 16:32:00,173.9,174.03,173.86,173.95,0.028752156411721
2024-05-13 16:31:00,174.47,174.47,173.79,173.91,-0.3209720868917305
2024-05-13 16:30:00,174.45,174.67,174.38,174.46,0.0057323015190709
2024-05-13 16:29:00,174.46,174.71,174.41,174.45,-0.0057319729450987
2024-05-13 16:28:00,174.48,174.57,174.35,174.42,-0.0343878954607991
2024-05-13 16:27:00,174.55,174.61,174.36,174.47,-0.0458321397880335
2024-05-13 16:26:00,174.16,174.56,173.96,174.54,0.2181901699586561
2024-05-13 16:25:00,174.22,174.34,174.16,174.16,-0.0344392147859041
2024-05-13 16:24:00,174.0,174.28,174.0,174.24,0.1379310344827638
2024-05-13 16:23:00,173.96,174.05,173.74,173.96,0.0
2024-05-13 16:22:00,173.8,173.92,173.71,173.92,0.0690448791714477
2024-05-13 16:21:00,173.8,173.89,173.67,173.8,0.0
2024-05-13 16:20:00,173.59,173.82,173.5,173.8,0.1209747105248044
2024-05-13 16:19:00,173.67,173.72,173.36,173.66,-0.0057580468704962
2024-05-13 16:18:00,173.6,173.69,173.51,173.69,0.0518433179723522
2024-05-13 16:17:00,173.68,173.7,173.49,173.6,-0.0460617227084364
2024-05-13 16:16:00,173.68,173.78,173.55,173.68,0.0
2024-05-13 16:15:00,173.92,174.06,173.62,173.68,-0.13799448022078
2024-05-13 16:14:00,174.11,174.21,173.89,173.9,-0.1206134053184814
2024-05-13 16:13:00,174.0,174.14,173.91,174.1,0.0574712643678128
2024-05-13 16:12:00,174.08,174.12,173.82,173.99,-0.0517003676470607
2024-05-13 16:11:00,173.95,174.11,173.78,174.11,0.0919804541535067
2024-05-13 16:10:00,174.24,174.25,173.87,173.91,-0.1893939393939465
2024-05-13 16:09:00,174.46,174.5,174.21,174.21,-0.1432993236271924
2024-05-13 16:08:00,174.67,174.67,174.33,174.46,-0.1202267132306518
2024-05-13 16:07:00,175.23,175.23,174.61,174.67,-0.3195799805969311
2024-05-13 16:06:00,174.68,175.38,174.68,175.22,0.3091367071215892
2024-05-13 16:05:00,174.74,174.84,174.56,174.68,-0.0343367288542991
2024-05-13 16:04:00,174.68,174.95,174.61,174.67,-0.0057247538355961
2024-05-13 16:03:00,174.9,175.04,174.61,174.67,-0.1315037164093871
2024-05-13 16:02:00,175.12,175.36,174.91,174.92,-0.1142074006395711
2024-05-13 16:01:00,175.12,175.21,174.88,175.14,0.0114207400639457
2024-05-13 16:00:00,174.94,175.21,174.66,175.09,0.0857436835486484
2024-05-13 15:59:00,174.75,174.93,174.49,174.9,0.0858369098712478
2024-05-13 15:58:00,174.45,174.81,174.26,174.74,0.1662367440527489
2024-05-13 15:57:00,174.41,174.55,174.18,174.47,0.034401697150394
2024-05-13 15:56:00,174.65,174.71,174.34,174.4,-0.143143429716576
2024-05-13 15:55:00,175.01,175.05,174.62,174.67,-0.194274612879266
2024-05-13 15:54:00,174.38,175.04,174.38,174.99,0.3498107581144705
2024-05-13 15:53:00,174.29,174.47,174.0,174.38,0.0516380744735804
2024-05-13 15:52:00,174.14,174.28,174.05,174.21,0.0401975422074317
2024-05-13 15:51:00,174.15,174.19,173.98,174.13,-0.0114843525696297
2024-05-13 15:50:00,173.29,174.27,173.27,174.26,0.5597553234462456
2024-05-13 15:49:00,173.09,173.33,173.0,173.29,0.1155468253509669
