datetime,open,high,low,close,% change
2022-10-31 20:15:00,228.54,228.78,228.49,228.77,0.1006388378402109
2022-10-31 20:14:00,228.66,228.73,228.51,228.56,-0.0437330534417888
2022-10-31 20:13:00,228.54,228.8,228.47,228.7,0.070009626323618
2022-10-31 20:12:00,228.44,228.69,228.41,228.6,0.0700402731570638
2022-10-31 20:11:00,228.44,228.6,228.25,228.44,0.0
2022-10-31 20:10:00,228.71,228.81,228.42,228.5,-0.0918193345284456
2022-10-31 20:09:00,228.97,228.97,228.6,228.71,-0.1135519937109625
2022-10-31 20:08:00,229.08,229.19,228.91,229.01,-0.0305570106513102
2022-10-31 20:07:00,228.97,229.12,228.92,229.1,0.0567759968554812
2022-10-31 20:06:00,228.93,228.99,228.67,228.93,0.0
2022-10-31 20:05:00,229.12,229.12,228.83,229.0,-0.0523743016759796
2022-10-31 20:04:00,229.25,229.35,229.05,229.16,-0.0392584514721934
2022-10-31 20:03:00,229.36,229.41,229.16,229.26,-0.043599581444028
2022-10-31 20:02:00,229.2,229.36,229.01,229.36,0.069808027923222
2022-10-31 20:01:00,228.9,229.24,228.82,229.16,0.1135867190913022
2022-10-31 20:00:00,228.97,229.22,228.76,228.93,-0.0174695374939913
2022-10-31 19:59:00,228.84,229.01,228.81,228.96,0.0524383848977471
2022-10-31 19:58:00,229.0,229.03,228.76,228.76,-0.1048034934497856
2022-10-31 19:57:00,229.04,229.05,228.75,229.0,-0.0174641983932902
2022-10-31 19:56:00,228.84,229.06,228.84,229.05,0.0917671735710574
2022-10-31 19:55:00,228.59,228.9,228.52,228.84,0.1093661140032372
2022-10-31 19:54:00,228.35,228.62,228.3,228.59,0.1051018173855962
2022-10-31 19:53:00,228.2,228.38,228.17,228.33,0.056967572305006
2022-10-31 19:52:00,228.23,228.44,228.2,228.24,0.0043815449327517
2022-10-31 19:51:00,228.64,228.67,228.23,228.23,-0.1793212036389068
2022-10-31 19:50:00,228.56,228.91,228.56,228.64,0.0350017500874974
2022-10-31 19:49:00,228.67,228.76,228.5,228.53,-0.0612235973236482
2022-10-31 19:48:00,228.92,228.96,228.58,228.68,-0.1048401188187929
2022-10-31 19:47:00,228.9,229.13,228.86,228.89,-0.0043687199650586
2022-10-31 19:46:00,228.84,229.07,228.61,228.93,0.0393287886733103
2022-10-31 19:45:00,229.17,229.17,228.8,228.85,-0.1396343325915229
2022-10-31 19:44:00,229.16,229.21,228.94,229.14,-0.0087275266189606
2022-10-31 19:43:00,229.23,229.36,229.14,229.16,-0.0305370152248803
2022-10-31 19:42:00,229.07,229.23,229.0,229.23,0.0698476448247245
2022-10-31 19:41:00,228.87,229.04,228.6,228.99,0.0524315113383163
2022-10-31 19:40:00,229.1,229.24,228.77,228.83,-0.1178524661719693
2022-10-31 19:39:00,229.27,229.37,229.11,229.11,-0.0697867143542533
2022-10-31 19:38:00,229.34,229.53,229.25,229.29,-0.0218016918112895
2022-10-31 19:37:00,229.46,229.5,229.22,229.36,-0.0435805804933296
2022-10-31 19:36:00,229.25,229.57,229.12,229.37,0.0523446019629245
2022-10-31 19:35:00,229.58,229.61,229.09,229.14,-0.1916543252896707
2022-10-31 19:34:00,229.46,229.64,229.21,229.59,0.0566547546413298
2022-10-31 19:33:00,229.49,229.53,229.28,229.44,-0.0217874417185983
2022-10-31 19:32:00,229.03,229.53,229.01,229.48,0.1964808103741818
2022-10-31 19:31:00,228.78,229.07,228.72,229.0,0.0961622519450996
2022-10-31 19:30:00,228.97,229.14,228.74,228.78,-0.0829803030964745
2022-10-31 19:29:00,228.12,229.11,228.11,228.97,0.3726109065404148
2022-10-31 19:28:00,227.86,228.23,227.83,228.09,0.1009391731765074
2022-10-31 19:27:00,227.81,227.92,227.7,227.81,0.0
2022-10-31 19:26:00,227.69,227.75,227.53,227.75,0.0263516184285661
2022-10-31 19:25:00,227.75,227.83,227.67,227.69,-0.0263446761800229
2022-10-31 19:24:00,227.95,227.98,227.72,227.72,-0.100899320026317
2022-10-31 19:23:00,227.8,227.97,227.75,227.96,0.0702370500438966
2022-10-31 19:22:00,227.9,227.9,227.71,227.85,-0.0219394471259374
2022-10-31 19:21:00,227.61,227.99,227.6,227.99,0.1669522428715765
2022-10-31 19:20:00,227.85,227.87,227.41,227.66,-0.0833881939872713
2022-10-31 19:19:00,227.64,227.85,227.56,227.85,0.0922509225092285
2022-10-31 19:18:00,227.64,227.73,227.49,227.64,0.0
2022-10-31 19:17:00,227.46,227.83,227.46,227.62,0.0703420381605542
2022-10-31 19:16:00,227.35,227.58,227.35,227.45,0.0439850450846687
2022-10-31 19:15:00,227.23,227.45,226.97,227.44,0.0924173744664031
2022-10-31 19:14:00,226.99,227.3,226.99,227.24,0.1101370104409885
2022-10-31 19:13:00,226.97,227.17,226.9,226.99,0.0088117372340001
2022-10-31 19:12:00,226.98,226.99,226.8,226.93,-0.0220283725438289
2022-10-31 19:11:00,227.23,227.23,226.91,227.0,-0.1012190291774808
2022-10-31 19:10:00,227.01,227.18,226.81,227.12,0.0484560151535234
2022-10-31 19:09:00,227.03,227.15,226.93,227.03,0.0
2022-10-31 19:08:00,226.82,227.15,226.74,227.04,0.0969932104752662
2022-10-31 19:07:00,226.65,226.99,226.62,226.77,0.0529450694904057
2022-10-31 19:06:00,226.63,226.88,226.52,226.66,0.0132374354675025
2022-10-31 19:05:00,226.52,226.7,226.29,226.65,0.057390075931483
2022-10-31 19:04:00,226.87,226.94,226.49,226.52,-0.1542733724159184
2022-10-31 19:03:00,226.76,226.92,226.63,226.91,0.0661492326689035
2022-10-31 19:02:00,226.88,227.14,226.61,226.77,-0.0484837799717847
2022-10-31 19:01:00,226.74,226.92,226.62,226.92,0.079386080973793
2022-10-31 19:00:00,226.79,226.98,226.55,226.72,-0.0308655584461365
2022-10-31 18:59:00,226.62,226.83,226.5,226.77,0.0661900979613474
2022-10-31 18:58:00,226.38,226.66,226.38,226.61,0.1015990811909259
2022-10-31 18:57:00,226.28,226.41,226.13,226.41,0.0574509457309507
2022-10-31 18:56:00,226.0,226.36,225.95,226.29,0.1283185840707929
2022-10-31 18:55:00,225.68,226.01,225.61,225.98,0.1329315845444802
2022-10-31 18:54:00,225.68,225.73,225.53,225.63,-0.0221552640907529
2022-10-31 18:53:00,226.24,226.24,225.61,225.69,-0.2431046676096231
2022-10-31 18:52:00,226.23,226.31,226.03,226.23,0.0
2022-10-31 18:51:00,226.07,226.23,226.02,226.23,0.0707745388596437
2022-10-31 18:50:00,225.89,226.09,225.73,226.06,0.0752578688742378
2022-10-31 18:49:00,226.0,226.08,225.86,225.86,-0.0619469026548612
2022-10-31 18:48:00,225.93,226.09,225.88,226.04,0.048687646616202
2022-10-31 18:47:00,225.96,226.03,225.76,226.03,0.0309789343246562
2022-10-31 18:46:00,225.79,225.98,225.78,225.95,0.0708623056822696
2022-10-31 18:45:00,225.76,225.84,225.64,225.82,0.0265768958185693
2022-10-31 18:44:00,225.49,225.76,225.48,225.76,0.119739234555848
2022-10-31 18:43:00,225.75,225.75,225.31,225.57,-0.079734219269106
2022-10-31 18:42:00,225.85,225.99,225.68,225.77,-0.035421740092975
2022-10-31 18:41:00,226.15,226.16,225.63,225.88,-0.1193897855405749
2022-10-31 18:40:00,226.02,226.15,225.93,226.15,0.0575170338908041
2022-10-31 18:39:00,225.89,226.07,225.84,226.05,0.0708309354110518
2022-10-31 18:38:00,225.9,226.15,225.88,225.95,0.0221336874723253
2022-10-31 18:37:00,225.99,226.09,225.87,225.92,-0.0309748218947836
2022-10-31 18:36:00,226.27,226.27,225.9,225.96,-0.1370044636938181
2022-10-31 18:35:00,225.86,226.25,225.79,226.25,0.1726733374656806
2022-10-31 18:34:00,226.93,227.02,225.66,225.85,-0.4759176838672773
2022-10-31 18:33:00,226.75,226.99,226.68,226.94,0.083792723263505
2022-10-31 18:32:00,226.75,226.83,226.57,226.76,0.0044101433296542
2022-10-31 18:31:00,226.6,227.01,226.6,226.74,0.0617828773168644
2022-10-31 18:30:00,227.06,227.06,226.58,226.59,-0.2069937461463925
2022-10-31 18:29:00,226.91,227.05,226.83,227.04,0.0572914371336633
2022-10-31 18:28:00,227.26,227.3,226.89,226.92,-0.1496083780691733
2022-10-31 18:27:00,226.76,227.25,226.75,227.25,0.2160874933850807
2022-10-31 18:26:00,226.85,227.07,226.63,226.77,-0.035265594004842
2022-10-31 18:25:00,227.26,227.29,226.62,226.76,-0.2200123206899586
2022-10-31 18:24:00,227.1,227.33,227.1,227.25,0.0660501981505969
2022-10-31 18:23:00,227.47,227.48,227.02,227.07,-0.1758473644876272
2022-10-31 18:22:00,227.85,227.86,227.4,227.46,-0.1711652402896582
2022-10-31 18:21:00,227.94,227.94,227.71,227.85,-0.0394840747565163
2022-10-31 18:20:00,227.69,227.9,227.4,227.89,0.0878387280952121
2022-10-31 18:19:00,227.9,227.92,227.51,227.67,-0.1009214567792971
2022-10-31 18:18:00,227.94,227.97,227.74,227.95,0.0043871194173865
2022-10-31 18:17:00,227.86,227.95,227.62,227.93,0.0307206179232832
2022-10-31 18:16:00,227.48,227.79,227.26,227.76,0.123087743977493
2022-10-31 18:15:00,227.15,227.48,226.98,227.41,0.1144618093770596
2022-10-31 18:14:00,227.0,227.18,226.83,227.15,0.0660792951541875
2022-10-31 18:13:00,226.91,227.08,226.8,227.07,0.0705125380106635
2022-10-31 18:12:00,226.58,226.93,226.55,226.93,0.1544708270809402
2022-10-31 18:11:00,227.01,227.02,226.42,226.56,-0.1982291529007482
2022-10-31 18:10:00,226.69,227.1,226.69,227.02,0.1455732498125248
2022-10-31 18:09:00,226.64,226.88,226.53,226.71,0.0308859865866667
2022-10-31 18:08:00,226.94,227.03,226.61,226.64,-0.1321935313298719
2022-10-31 18:07:00,227.1,227.1,226.8,226.9,-0.0880669308674542
2022-10-31 18:06:00,227.63,227.74,227.1,227.12,-0.2240477968633268
2022-10-31 18:05:00,227.51,227.79,227.36,227.66,0.0659311678607558
2022-10-31 18:04:00,227.24,227.6,227.22,227.6,0.1584228128850489
2022-10-31 18:03:00,227.31,227.52,227.05,227.24,-0.0307949496282579
2022-10-31 18:02:00,226.78,227.37,226.77,227.33,0.2425257959255716
2022-10-31 18:01:00,226.66,226.9,226.61,226.73,0.0308832612723873
2022-10-31 18:00:00,227.12,227.12,226.53,226.67,-0.1981331454737658
2022-10-31 17:59:00,226.32,227.03,226.3,227.02,0.3092965712265894
2022-10-31 17:58:00,227.21,227.25,226.25,226.35,-0.3785044672329622
2022-10-31 17:57:00,227.44,227.47,227.17,227.2,-0.105522335561031
2022-10-31 17:56:00,227.68,227.68,227.31,227.46,-0.0966268446943073
2022-10-31 17:55:00,227.49,227.7,227.37,227.66,0.0747285594971152
2022-10-31 17:54:00,227.62,227.73,227.46,227.51,-0.0483261576311456
2022-10-31 17:53:00,227.5,227.64,227.44,227.59,0.039560439560441
2022-10-31 17:52:00,227.44,227.51,227.26,227.5,0.0263805838902577
2022-10-31 17:51:00,227.45,227.63,227.18,227.44,-0.0043965706748696
2022-10-31 17:50:00,227.15,227.45,227.08,227.45,0.1320713185119889
2022-10-31 17:49:00,226.96,227.28,226.93,227.2,0.1057455058159942
2022-10-31 17:48:00,226.57,226.94,226.54,226.94,0.1633049388709911
2022-10-31 17:47:00,226.25,226.64,226.25,226.57,0.1414364640883947
2022-10-31 17:46:00,226.5,226.53,226.19,226.25,-0.1103752759381898
2022-10-31 17:45:00,226.58,226.78,226.42,226.51,-0.030894165416198
2022-10-31 17:44:00,226.36,226.65,226.34,226.57,0.0927725746598248
2022-10-31 17:43:00,226.71,226.74,226.26,226.37,-0.1499713290106318
2022-10-31 17:42:00,226.27,226.84,226.13,226.7,0.1900384496398013
2022-10-31 17:41:00,225.99,226.37,225.99,226.32,0.1460241603610708
2022-10-31 17:40:00,225.86,226.14,225.81,226.04,0.079695386522615
2022-10-31 17:39:00,226.0,226.13,225.9,225.9,-0.0442477876106169
2022-10-31 17:38:00,226.3,226.41,225.93,226.01,-0.1281484754750421
2022-10-31 17:37:00,226.25,226.43,226.16,226.32,0.030939226519334
2022-10-31 17:36:00,226.13,226.32,226.08,226.26,0.057489054968379
2022-10-31 17:35:00,226.07,226.21,225.94,226.13,0.0265404520723679
2022-10-31 17:34:00,226.19,226.33,226.04,226.06,-0.0574738052080089
2022-10-31 17:33:00,226.29,226.46,226.12,226.2,-0.0397719740156451
2022-10-31 17:32:00,226.32,226.37,226.11,226.32,0.0
2022-10-31 17:31:00,225.82,226.34,225.82,226.31,0.2169869807811571
2022-10-31 17:30:00,226.28,226.38,225.84,225.87,-0.1811914442283881
2022-10-31 17:29:00,226.49,226.53,226.19,226.29,-0.0883041193871769
2022-10-31 17:28:00,226.14,226.65,226.11,226.44,0.1326611833377604
2022-10-31 17:27:00,226.07,226.27,226.07,226.17,0.0442340867872757
2022-10-31 17:26:00,225.94,226.33,225.93,226.09,0.0663893068956385
2022-10-31 17:25:00,225.9,226.22,225.84,225.91,0.0044267374944625
2022-10-31 17:24:00,225.66,226.16,225.6,225.95,0.1285119205884924
2022-10-31 17:23:00,225.39,225.8,225.31,225.67,0.1242291139802125
2022-10-31 17:22:00,225.25,225.46,225.22,225.35,0.0443951165371783
2022-10-31 17:21:00,225.02,225.37,224.82,225.19,0.0755488401030963
2022-10-31 17:20:00,225.16,225.4,225.01,225.01,-0.06661929294724
2022-10-31 17:19:00,225.3,225.37,224.94,225.23,-0.0310696848646345
2022-10-31 17:18:00,225.38,225.51,225.15,225.36,-0.0088739018546374
2022-10-31 17:17:00,225.77,225.93,225.37,225.37,-0.1771714576781705
2022-10-31 17:16:00,225.27,225.77,225.16,225.66,0.1731255826341662
2022-10-31 17:15:00,225.47,225.49,225.11,225.35,-0.0532221581585153
2022-10-31 17:14:00,225.01,225.56,225.01,225.5,0.2177680991955953
2022-10-31 17:13:00,225.32,225.32,224.99,225.02,-0.1331439730161472
2022-10-31 17:12:00,225.75,225.84,225.27,225.28,-0.2081949058693239
2022-10-31 17:11:00,225.33,225.9,225.33,225.81,0.2130209026760705
2022-10-31 17:10:00,225.48,225.58,225.16,225.32,-0.0709597303530231
2022-10-31 17:09:00,225.63,225.88,225.45,225.47,-0.0709125559544371
2022-10-31 17:08:00,225.24,225.72,225.21,225.56,0.1420706801633782
2022-10-31 17:07:00,224.78,225.51,224.78,225.23,0.2001957469525707
2022-10-31 17:06:00,224.3,224.87,224.29,224.79,0.2184574230940618
2022-10-31 17:05:00,224.42,224.43,224.11,224.29,-0.0579271009713909
2022-10-31 17:04:00,224.4,224.71,224.22,224.6,0.0891265597147899
2022-10-31 17:03:00,224.49,224.55,224.18,224.43,-0.0267272484297751
2022-10-31 17:02:00,224.69,224.87,224.2,224.47,-0.0979126796920196
2022-10-31 17:01:00,224.43,224.78,224.3,224.68,0.111393307490086
2022-10-31 17:00:00,224.3,224.48,224.11,224.43,0.0579580918412819
2022-10-31 16:59:00,224.41,224.56,224.24,224.3,-0.0490174234659708
2022-10-31 16:58:00,224.62,224.78,224.46,224.51,-0.0489715964740511
2022-10-31 16:57:00,224.25,224.69,224.25,224.62,0.1649944258639931
2022-10-31 16:56:00,223.81,224.24,223.69,224.22,0.1831910995934036
2022-10-31 16:55:00,223.96,223.97,223.51,223.8,-0.0714413288087143
2022-10-31 16:54:00,224.06,224.07,223.67,224.03,-0.0133892707310546
2022-10-31 16:53:00,223.99,224.34,223.99,224.02,0.0133934550649587
2022-10-31 16:52:00,224.12,224.25,223.77,224.01,-0.0490808495448927
2022-10-31 16:51:00,223.84,224.12,223.62,224.12,0.1250893495353829
2022-10-31 16:50:00,223.61,224.0,223.6,223.89,0.1252180135056449
2022-10-31 16:49:00,223.4,223.73,223.34,223.61,0.094001790510299
2022-10-31 16:48:00,223.5,223.57,223.19,223.44,-0.0268456375838936
2022-10-31 16:47:00,223.86,224.01,223.42,223.51,-0.1563477173233372
2022-10-31 16:46:00,223.81,224.02,223.72,223.91,0.0446807559983889
2022-10-31 16:45:00,223.36,223.81,223.13,223.81,0.2014684813753531
2022-10-31 16:44:00,223.15,223.5,222.93,223.36,0.0941071028456231
2022-10-31 16:43:00,222.83,223.39,222.83,223.14,0.139119508145211
2022-10-31 16:42:00,222.39,222.94,222.31,222.85,0.2068438329061594
2022-10-31 16:41:00,222.49,222.55,222.21,222.42,-0.0314620881837483
2022-10-31 16:40:00,222.38,222.53,222.08,222.44,0.0269808436010442
2022-10-31 16:39:00,222.49,222.67,222.28,222.31,-0.0809025124724737
2022-10-31 16:38:00,222.25,222.51,222.19,222.49,0.1079865016872931
2022-10-31 16:37:00,222.11,222.44,222.11,222.22,0.049525010130109
2022-10-31 16:36:00,222.31,222.39,221.92,222.17,-0.0629751248257005
2022-10-31 16:35:00,222.56,222.73,222.3,222.3,-0.1168224299065379
2022-10-31 16:34:00,222.71,222.95,222.46,222.69,-0.0089802882672579
2022-10-31 16:33:00,222.85,222.93,222.65,222.69,-0.0717971729863121
2022-10-31 16:32:00,223.04,223.17,222.83,222.85,-0.0851865136298411
2022-10-31 16:31:00,223.52,223.52,222.45,223.04,-0.2147458840372307
2022-10-31 16:30:00,223.56,223.88,223.38,223.51,-0.0223653605296168
2022-10-31 16:29:00,223.51,223.88,223.42,223.66,0.0671110912263458
2022-10-31 16:28:00,223.43,223.75,223.42,223.54,0.0492324217875778
2022-10-31 16:27:00,223.42,223.74,223.34,223.42,0.0
2022-10-31 16:26:00,223.56,223.99,223.33,223.43,-0.0581499373769884
2022-10-31 16:25:00,223.52,223.75,223.36,223.57,0.0223693629205363
2022-10-31 16:24:00,223.69,223.84,223.44,223.51,-0.0804685055210366
2022-10-31 16:23:00,224.01,224.26,223.64,223.68,-0.1473148520155279
2022-10-31 16:22:00,223.62,223.93,223.24,223.92,0.1341561577676339
2022-10-31 16:21:00,224.01,224.03,223.64,223.66,-0.1562430248649588
2022-10-31 16:20:00,223.96,224.26,223.86,223.95,-0.0044650830505533
2022-10-31 16:19:00,223.57,224.16,223.54,223.97,0.1789148812452501
2022-10-31 16:18:00,223.71,223.99,223.43,223.57,-0.0625810200706337
2022-10-31 16:17:00,223.6,224.16,223.53,223.8,0.0894454382826552
2022-10-31 16:16:00,223.04,223.71,222.99,223.62,0.2600430416068923
2022-10-31 16:15:00,223.13,223.24,222.75,223.04,-0.0403352305830696
2022-10-31 16:14:00,223.06,223.36,222.96,223.14,0.035864789742663
2022-10-31 16:13:00,223.28,223.59,222.94,223.11,-0.0761375850949424
2022-10-31 16:12:00,223.4,223.65,223.16,223.34,-0.0268576544315139
2022-10-31 16:11:00,223.01,223.67,222.97,223.41,0.1793641540738109
2022-10-31 16:10:00,223.2,223.21,222.77,222.98,-0.098566308243727
2022-10-31 16:09:00,223.49,223.82,223.22,223.22,-0.1208107745313035
2022-10-31 16:08:00,223.39,223.45,222.97,223.44,0.0223823805900046
2022-10-31 16:07:00,222.86,223.57,222.78,223.39,0.2378174638786559
2022-10-31 16:06:00,223.3,223.42,222.79,222.79,-0.2283922973578232
2022-10-31 16:05:00,224.34,224.4,223.17,223.27,-0.4769546224480668
2022-10-31 16:04:00,224.29,224.64,223.86,224.49,0.0891702706317789
2022-10-31 16:03:00,224.57,224.85,224.11,224.29,-0.1246827269893579
2022-10-31 16:02:00,224.1,224.92,224.1,224.61,0.227576974564935
2022-10-31 16:01:00,224.41,224.93,223.95,224.14,-0.1203154939619492
2022-10-31 16:00:00,224.0,224.71,223.65,224.46,0.2053571428571464
2022-10-31 15:59:00,223.92,224.36,223.92,224.0,0.0357270453733532
2022-10-31 15:58:00,223.74,224.28,223.68,224.04,0.1340842048806574
2022-10-31 15:57:00,224.24,224.5,223.45,223.8,-0.1962183374955394
2022-10-31 15:56:00,224.29,224.55,223.89,224.21,-0.0356681082527014
2022-10-31 15:55:00,224.21,224.72,224.15,224.29,0.0356808349315303
2022-10-31 15:54:00,225.51,225.62,223.89,224.2,-0.5809055030819044
2022-10-31 15:53:00,225.11,225.67,225.11,225.61,0.222113633334814
2022-10-31 15:52:00,224.94,225.21,224.53,225.12,0.0800213390237427
2022-10-31 15:51:00,225.47,225.61,224.88,224.9,-0.2528052512529353
2022-10-31 15:50:00,225.89,225.89,225.19,225.52,-0.1637965381380212
