datetime,open,high,low,close,% change
2023-08-25 20:51:00,237.76,237.97,237.71,237.93,0.0715006729475167
2023-08-25 20:50:00,237.96,238.1,237.69,237.76,-0.0840477391158249
2023-08-25 20:49:00,238.05,238.12,237.91,237.96,-0.0378071833648407
2023-08-25 20:48:00,237.78,238.07,237.76,238.05,0.1135503406510262
2023-08-25 20:47:00,237.92,237.99,237.77,237.78,-0.0588433086751792
2023-08-25 20:46:00,237.29,238.0,237.29,237.93,0.269712166547269
2023-08-25 20:45:00,237.44,237.67,237.27,237.29,-0.0631738544474417
2023-08-25 20:44:00,237.46,237.6,237.28,237.41,-0.0210561778825955
2023-08-25 20:43:00,237.35,237.57,237.32,237.44,0.0379186854855712
2023-08-25 20:42:00,237.83,237.87,237.32,237.35,-0.2018248328638179
2023-08-25 20:41:00,237.58,237.84,237.51,237.82,0.1010186042596096
2023-08-25 20:40:00,237.56,237.74,237.51,237.58,0.0084189257450792
2023-08-25 20:39:00,237.63,237.66,237.34,237.55,-0.0336657829398578
2023-08-25 20:38:00,237.86,237.99,237.54,237.62,-0.1008996888926297
2023-08-25 20:37:00,237.94,237.99,237.58,237.87,-0.0294191813062087
2023-08-25 20:36:00,238.01,238.24,237.88,237.94,-0.0294105289693681
2023-08-25 20:35:00,238.05,238.27,237.93,238.03,-0.0084015963033019
2023-08-25 20:34:00,238.06,238.25,237.99,238.06,0.0
2023-08-25 20:33:00,238.51,238.51,237.92,238.03,-0.2012494235042513
2023-08-25 20:32:00,238.4,238.69,238.36,238.52,0.0503355704698005
2023-08-25 20:31:00,238.31,238.4,238.19,238.39,0.0335697201124518
2023-08-25 20:30:00,238.44,238.58,238.28,238.32,-0.0503271263210889
2023-08-25 20:29:00,238.38,238.47,238.33,238.44,0.025169896803424
2023-08-25 20:28:00,237.82,238.48,237.81,238.38,0.2354722058699866
2023-08-25 20:27:00,237.53,237.85,237.53,237.84,0.1305098303372215
2023-08-25 20:26:00,237.86,237.88,237.51,237.53,-0.1387370722273659
2023-08-25 20:25:00,237.64,237.88,237.64,237.85,0.0883689614543039
2023-08-25 20:24:00,237.47,237.74,237.46,237.64,0.0715879900618973
2023-08-25 20:23:00,237.27,237.5,237.16,237.47,0.0842921566148222
2023-08-25 20:22:00,237.06,237.37,237.01,237.28,0.0928035096600012
2023-08-25 20:21:00,237.07,237.22,237.07,237.07,0.0
2023-08-25 20:20:00,237.01,237.22,236.95,237.05,0.0168769250242692
2023-08-25 20:19:00,236.99,237.05,236.92,236.99,0.0
2023-08-25 20:18:00,236.49,237.03,236.43,237.01,0.2198824474607728
2023-08-25 20:17:00,236.27,236.52,236.26,236.49,0.0931138104710707
2023-08-25 20:16:00,236.66,236.7,236.25,236.27,-0.1647933744612466
2023-08-25 20:15:00,236.56,236.65,236.53,236.64,0.0338180588434156
2023-08-25 20:14:00,236.33,236.63,236.3,236.57,0.1015529132991921
2023-08-25 20:13:00,236.0,236.4,235.96,236.34,0.1440677966101709
2023-08-25 20:12:00,235.86,236.1,235.86,235.97,0.0466378360044031
2023-08-25 20:11:00,235.78,235.94,235.72,235.87,0.0381711765204866
2023-08-25 20:10:00,235.85,235.89,235.61,235.79,-0.025439898240408
2023-08-25 20:09:00,236.01,236.01,235.84,235.86,-0.0635566289563905
2023-08-25 20:08:00,235.82,236.13,235.82,236.03,0.0890509710796403
2023-08-25 20:07:00,236.12,236.21,235.8,235.82,-0.1270540403184869
2023-08-25 20:06:00,236.07,236.23,236.05,236.12,0.0211801584275898
2023-08-25 20:05:00,235.78,236.17,235.74,236.07,0.1229960132326711
2023-08-25 20:04:00,235.69,235.83,235.57,235.79,0.0424286138571828
2023-08-25 20:03:00,235.71,235.84,235.68,235.69,-0.0084850027576302
2023-08-25 20:02:00,235.73,235.88,235.67,235.7,-0.0127264242989866
2023-08-25 20:01:00,235.78,235.85,235.67,235.74,-0.0169649673424344
2023-08-25 20:00:00,235.61,235.97,235.51,235.76,0.0636645303679713
2023-08-25 19:59:00,235.75,235.75,235.55,235.62,-0.0551431601272515
2023-08-25 19:58:00,235.56,235.78,235.51,235.73,0.072168449651888
2023-08-25 19:57:00,235.27,235.59,235.23,235.57,0.1275130700896769
2023-08-25 19:56:00,235.34,235.43,235.21,235.25,-0.0382425427041741
2023-08-25 19:55:00,235.37,235.48,235.24,235.33,-0.0169945192675328
2023-08-25 19:54:00,235.4,235.47,235.32,235.38,-0.0084961767204801
2023-08-25 19:53:00,235.4,235.42,235.27,235.4,0.0
2023-08-25 19:52:00,235.2,235.48,235.15,235.43,0.0977891156462662
2023-08-25 19:51:00,235.26,235.3,235.19,235.21,-0.0212530816968387
2023-08-25 19:50:00,234.81,235.28,234.77,235.25,0.187385545760401
2023-08-25 19:49:00,234.79,234.81,234.66,234.81,0.0085182503513821
2023-08-25 19:48:00,234.82,234.84,234.7,234.81,-0.0042585810407933
2023-08-25 19:47:00,234.61,234.93,234.55,234.83,0.0937726439623199
2023-08-25 19:46:00,234.76,234.77,234.44,234.6,-0.0681547111944098
2023-08-25 19:45:00,235.12,235.12,234.73,234.74,-0.1616195985028902
2023-08-25 19:44:00,235.16,235.29,234.99,235.07,-0.0382718149345141
2023-08-25 19:43:00,235.06,235.27,235.06,235.2,0.059559261465152
2023-08-25 19:42:00,235.15,235.28,234.93,235.05,-0.0425260472039099
2023-08-25 19:41:00,234.8,235.2,234.73,235.18,0.161839863713797
2023-08-25 19:40:00,234.33,234.82,234.32,234.8,0.2005718431272132
2023-08-25 19:39:00,234.72,234.73,234.29,234.33,-0.1661554192228981
2023-08-25 19:38:00,234.68,234.75,234.53,234.71,0.0127833645815583
2023-08-25 19:37:00,234.8,234.84,234.51,234.69,-0.0468483816013686
2023-08-25 19:36:00,234.51,234.85,234.39,234.8,0.1236621039614602
2023-08-25 19:35:00,234.7,234.83,234.5,234.52,-0.0766936514699524
2023-08-25 19:34:00,234.74,234.79,234.58,234.72,-0.0085200647524964
2023-08-25 19:33:00,234.46,234.86,234.46,234.73,0.1151582359464223
2023-08-25 19:32:00,234.72,234.77,234.29,234.45,-0.1150306748466301
2023-08-25 19:31:00,235.02,235.02,234.71,234.71,-0.1319036677729564
2023-08-25 19:30:00,234.89,235.01,234.66,235.0,0.0468304312657046
2023-08-25 19:29:00,234.78,234.94,234.77,234.91,0.0553709856035418
2023-08-25 19:28:00,234.87,235.05,234.74,234.78,-0.0383190701238997
2023-08-25 19:27:00,234.62,234.83,234.59,234.83,0.0895064359389685
2023-08-25 19:26:00,234.69,234.78,234.53,234.64,-0.0213046998167844
2023-08-25 19:25:00,234.58,234.77,234.51,234.72,0.0596811322363314
2023-08-25 19:24:00,234.68,234.8,234.47,234.58,-0.0426112152718571
2023-08-25 19:23:00,234.95,235.01,234.68,234.69,-0.1106618429453036
2023-08-25 19:22:00,234.84,234.96,234.51,234.95,0.046840401975807
2023-08-25 19:21:00,235.09,235.12,234.83,234.84,-0.1063422519035263
2023-08-25 19:20:00,235.45,235.46,235.07,235.1,-0.148651518369078
2023-08-25 19:19:00,235.44,235.47,235.32,235.46,0.0084947332653798
2023-08-25 19:18:00,235.38,235.47,235.37,235.42,0.0169937972639952
2023-08-25 19:17:00,235.53,235.64,235.36,235.38,-0.0636861546299858
2023-08-25 19:16:00,236.0,236.01,235.46,235.55,-0.19067796610169
2023-08-25 19:15:00,235.7,236.08,235.68,235.98,0.1187950784896059
2023-08-25 19:14:00,235.15,235.69,235.14,235.69,0.2296406549011235
2023-08-25 19:13:00,235.18,235.23,235.01,235.15,-0.0127561867505745
2023-08-25 19:12:00,234.85,235.18,234.81,235.17,0.1362571854375104
2023-08-25 19:11:00,234.8,234.97,234.74,234.84,0.0170357751277649
2023-08-25 19:10:00,235.2,235.34,234.78,234.79,-0.174319727891155
2023-08-25 19:09:00,235.41,235.43,235.18,235.2,-0.0892060660124922
2023-08-25 19:08:00,235.36,235.49,235.27,235.4,0.0169952413324235
2023-08-25 19:07:00,235.06,235.36,234.92,235.36,0.1276269888539145
2023-08-25 19:06:00,234.91,235.06,234.83,235.02,0.0468264441701135
2023-08-25 19:05:00,235.23,235.24,234.9,234.91,-0.1360370701015998
2023-08-25 19:04:00,235.55,235.6,235.24,235.24,-0.1316068775206972
2023-08-25 19:03:00,235.58,235.68,235.52,235.56,-0.0084896850326896
2023-08-25 19:02:00,235.44,235.72,235.43,235.61,0.0722052327556982
2023-08-25 19:01:00,235.5,235.67,235.37,235.45,-0.0212314225053126
2023-08-25 19:00:00,235.32,235.64,235.31,235.51,0.0807411184769665
2023-08-25 18:59:00,235.3,235.42,235.2,235.31,0.0042498937526523
2023-08-25 18:58:00,235.14,235.43,235.14,235.31,0.0722973547673794
2023-08-25 18:57:00,234.83,235.16,234.72,235.11,0.1192351914150667
2023-08-25 18:56:00,234.83,234.98,234.54,234.84,0.0042583996933913
2023-08-25 18:55:00,234.85,234.88,234.66,234.84,-0.0042580370449184
2023-08-25 18:54:00,235.02,235.1,234.58,234.85,-0.0723342694238855
2023-08-25 18:53:00,235.12,235.27,235.0,235.01,-0.046784620619264
2023-08-25 18:52:00,235.12,235.39,235.05,235.13,0.0042531473290196
2023-08-25 18:51:00,235.4,235.42,235.04,235.13,-0.1146983857264274
2023-08-25 18:50:00,235.45,235.67,235.33,235.4,-0.0212359311955756
2023-08-25 18:49:00,235.37,235.44,235.27,235.44,0.0297404087181854
2023-08-25 18:48:00,235.23,235.58,235.23,235.38,0.0637673766101286
2023-08-25 18:47:00,234.58,235.23,234.51,235.23,0.2770909710972705
2023-08-25 18:46:00,234.4,234.6,234.33,234.57,0.0725255972696192
2023-08-25 18:45:00,234.43,234.46,234.18,234.41,-0.0085313313142559
2023-08-25 18:44:00,234.33,234.5,234.33,234.44,0.0469423462638096
2023-08-25 18:43:00,234.45,234.47,234.25,234.33,-0.0511836212411926
2023-08-25 18:42:00,234.45,234.47,234.16,234.45,0.0
2023-08-25 18:41:00,234.85,234.88,234.38,234.45,-0.170321481796894
2023-08-25 18:40:00,234.68,234.9,234.6,234.86,0.07670018748935
2023-08-25 18:39:00,234.81,234.86,234.68,234.68,-0.0553639112473895
2023-08-25 18:38:00,234.56,234.8,234.56,234.79,0.0980559345156845
2023-08-25 18:37:00,234.64,234.77,234.51,234.57,-0.0298329355608562
2023-08-25 18:36:00,234.41,234.7,234.33,234.64,0.0981186809436414
2023-08-25 18:35:00,234.23,234.42,234.13,234.37,0.0597703112325555
2023-08-25 18:34:00,234.57,234.61,234.2,234.24,-0.1406829517841088
2023-08-25 18:33:00,234.6,234.64,234.41,234.58,-0.008525149190103
2023-08-25 18:32:00,234.66,234.78,234.41,234.54,-0.051137816415241
2023-08-25 18:31:00,234.7,234.79,234.54,234.65,-0.021303792074982
2023-08-25 18:30:00,234.83,234.86,234.5,234.72,-0.0468423966273532
2023-08-25 18:29:00,234.59,234.83,234.54,234.83,0.1023061511573422
2023-08-25 18:28:00,234.28,234.65,234.27,234.59,0.132320300495135
2023-08-25 18:27:00,234.23,234.52,234.16,234.26,0.0128079238355467
2023-08-25 18:26:00,234.22,234.49,234.07,234.23,0.0042694902228635
2023-08-25 18:25:00,234.1,234.24,234.03,234.23,0.0555318240068327
2023-08-25 18:24:00,234.13,234.35,234.01,234.09,-0.0170845256908521
2023-08-25 18:23:00,234.29,234.29,233.99,234.17,-0.0512185752699665
2023-08-25 18:22:00,233.67,234.32,233.67,234.3,0.2696109898575015
2023-08-25 18:21:00,233.37,233.9,233.31,233.66,0.1242661867420799
2023-08-25 18:20:00,233.61,233.62,233.25,233.4,-0.0898934120970882
2023-08-25 18:19:00,233.54,233.8,233.44,233.6,0.025691530358826
2023-08-25 18:18:00,233.82,233.85,233.5,233.55,-0.1154734411085372
2023-08-25 18:17:00,233.79,234.29,233.74,233.85,0.0256640574874897
2023-08-25 18:16:00,233.76,233.9,233.51,233.79,0.0128336755646822
2023-08-25 18:15:00,233.46,233.83,233.42,233.76,0.1285016705217094
2023-08-25 18:14:00,233.43,233.66,233.39,233.46,0.0128518185323228
2023-08-25 18:13:00,233.45,233.5,233.22,233.45,0.0
2023-08-25 18:12:00,232.9,233.45,232.85,233.45,0.2361528553026977
2023-08-25 18:11:00,233.4,233.48,232.85,232.89,-0.2185089974293141
2023-08-25 18:10:00,233.54,233.96,233.33,233.41,-0.0556649824441189
2023-08-25 18:09:00,233.35,233.64,233.29,233.55,0.0857081637025999
2023-08-25 18:08:00,233.32,233.6,233.28,233.34,0.0085719183953412
2023-08-25 18:07:00,233.46,233.53,233.29,233.3,-0.0685342242782474
2023-08-25 18:06:00,233.58,233.72,233.23,233.45,-0.0556554499529171
2023-08-25 18:05:00,233.41,233.93,233.37,233.58,0.0728332119446535
2023-08-25 18:04:00,233.15,233.65,233.12,233.43,0.1200943598541716
2023-08-25 18:03:00,233.62,233.69,233.09,233.13,-0.2097423165824882
2023-08-25 18:02:00,233.4,233.7,233.4,233.62,0.0942587832047981
2023-08-25 18:01:00,233.4,233.7,233.35,233.4,0.0
2023-08-25 18:00:00,232.98,233.51,232.91,233.39,0.1759807708816193
2023-08-25 17:59:00,232.88,233.12,232.86,233.0,0.0515286843009294
2023-08-25 17:58:00,232.66,232.95,232.6,232.87,0.0902604659159322
2023-08-25 17:57:00,232.99,233.03,232.54,232.65,-0.1459290098287494
2023-08-25 17:56:00,232.98,233.19,232.8,232.98,0.0
2023-08-25 17:55:00,233.44,233.46,232.86,232.98,-0.1970527758738896
2023-08-25 17:54:00,233.54,233.6,233.29,233.49,-0.0214096086323468
2023-08-25 17:53:00,234.06,234.06,233.53,233.54,-0.2221652567717723
2023-08-25 17:52:00,234.55,234.78,234.0,234.06,-0.2089106800255847
2023-08-25 17:51:00,233.48,234.55,233.48,234.54,0.454000342641769
2023-08-25 17:50:00,234.22,234.23,233.46,233.47,-0.3202117667150542
2023-08-25 17:49:00,234.04,234.33,233.98,234.23,0.0811827038113133
2023-08-25 17:48:00,234.4,234.53,234.01,234.05,-0.1493174061433423
2023-08-25 17:47:00,233.97,234.4,233.88,234.38,0.1752361413856462
2023-08-25 17:46:00,234.37,234.46,233.91,233.98,-0.166403549942405
2023-08-25 17:45:00,234.84,234.93,234.27,234.36,-0.2043944813489992
2023-08-25 17:44:00,234.39,234.85,234.21,234.84,0.1919877127863889
2023-08-25 17:43:00,234.26,234.44,233.88,234.39,0.0554938956714742
2023-08-25 17:42:00,234.45,234.51,234.26,234.32,-0.0554489230113011
2023-08-25 17:41:00,234.31,234.46,234.2,234.46,0.064017754257183
2023-08-25 17:40:00,235.07,235.11,234.26,234.31,-0.3233079508231552
2023-08-25 17:39:00,234.86,235.23,234.84,235.08,0.0936728263646422
2023-08-25 17:38:00,234.81,234.98,234.69,234.86,0.0212938120182323
2023-08-25 17:37:00,234.99,235.03,234.82,234.82,-0.0723435039788994
2023-08-25 17:36:00,234.08,235.06,234.04,234.98,0.3844839371155063
2023-08-25 17:35:00,233.98,234.13,233.93,234.08,0.0427386956150195
2023-08-25 17:34:00,233.86,234.01,233.66,233.99,0.0555888138202323
2023-08-25 17:33:00,233.71,233.93,233.56,233.83,0.0513456848230732
2023-08-25 17:32:00,233.8,233.82,233.56,233.7,-0.0427715996578369
2023-08-25 17:31:00,233.82,234.02,233.73,233.79,-0.0128303823453943
2023-08-25 17:30:00,234.38,234.39,233.76,233.83,-0.2346616605512343
2023-08-25 17:29:00,233.46,234.46,233.44,234.35,0.3812216225477539
2023-08-25 17:28:00,233.35,233.47,233.05,233.44,0.0385686736661681
2023-08-25 17:27:00,232.59,233.35,232.5,233.35,0.326755234532865
2023-08-25 17:26:00,232.45,232.77,232.45,232.61,0.0688320068832114
2023-08-25 17:25:00,231.56,232.44,231.56,232.43,0.3757125583002265
2023-08-25 17:24:00,231.08,231.64,231.08,231.56,0.2077202700363466
2023-08-25 17:23:00,231.5,231.57,231.03,231.09,-0.1771058315334758
2023-08-25 17:22:00,231.27,231.66,231.25,231.52,0.1080987590262463
2023-08-25 17:21:00,231.62,231.64,231.27,231.27,-0.1511095760297013
2023-08-25 17:20:00,231.88,231.91,231.54,231.61,-0.1164395376919017
2023-08-25 17:19:00,231.47,231.91,231.47,231.88,0.1771287855877636
2023-08-25 17:18:00,231.54,231.76,231.44,231.48,-0.0259134490800735
2023-08-25 17:17:00,231.81,231.82,231.38,231.53,-0.1207885768517325
2023-08-25 17:16:00,231.88,232.13,231.74,231.82,-0.0258754528204253
2023-08-25 17:15:00,232.22,232.27,231.82,231.89,-0.1421066230298908
2023-08-25 17:14:00,232.34,232.41,232.02,232.23,-0.0473444090557001
2023-08-25 17:13:00,232.68,232.76,232.26,232.34,-0.1461234313219887
2023-08-25 17:12:00,233.26,233.29,232.68,232.7,-0.2400754522850048
2023-08-25 17:11:00,233.39,233.44,233.22,233.25,-0.059985432109339
2023-08-25 17:10:00,233.13,233.77,233.13,233.38,0.1072363059237335
2023-08-25 17:09:00,232.69,233.13,232.64,233.13,0.1890927843912491
2023-08-25 17:08:00,232.58,232.74,232.49,232.69,0.0472955542178971
2023-08-25 17:07:00,231.61,232.55,231.58,232.55,0.4058546694874996
2023-08-25 17:06:00,231.35,231.7,231.18,231.62,0.1167062891722542
2023-08-25 17:05:00,231.45,231.53,231.14,231.35,-0.0432058759991334
2023-08-25 17:04:00,231.43,231.72,231.4,231.43,0.0
2023-08-25 17:03:00,231.07,231.56,231.06,231.44,0.160124637555721
2023-08-25 17:02:00,230.75,231.15,230.57,231.07,0.1386782231852625
2023-08-25 17:01:00,230.96,231.05,230.59,230.76,-0.0865950813993839
2023-08-25 17:00:00,230.44,231.0,230.37,230.96,0.2256552681826116
2023-08-25 16:59:00,230.7,230.7,230.33,230.44,-0.1127004768097056
2023-08-25 16:58:00,230.4,230.7,230.4,230.7,0.1302083333333259
2023-08-25 16:57:00,230.7,230.88,230.4,230.41,-0.1257043779800572
2023-08-25 16:56:00,231.29,231.29,230.53,230.68,-0.2637381642094276
2023-08-25 16:55:00,231.09,231.53,230.81,231.31,0.0952010039378592
2023-08-25 16:54:00,230.99,231.42,230.94,231.09,0.0432919173990191
2023-08-25 16:53:00,231.3,231.45,230.95,230.99,-0.1340250756593178
2023-08-25 16:52:00,231.93,231.94,231.29,231.34,-0.2543870995559019
2023-08-25 16:51:00,231.62,231.94,231.34,231.92,0.1295224937397388
2023-08-25 16:50:00,231.43,231.81,231.37,231.62,0.0820982586527233
2023-08-25 16:49:00,231.83,232.04,231.46,231.46,-0.1595997066816221
2023-08-25 16:48:00,231.42,232.03,231.4,231.83,0.1771670555699702
2023-08-25 16:47:00,231.67,231.8,231.4,231.42,-0.1079121163724263
2023-08-25 16:46:00,231.76,232.1,231.6,231.67,-0.0388332758025558
2023-08-25 16:45:00,232.65,232.68,231.68,231.8,-0.3653556845046182
2023-08-25 16:44:00,233.15,233.21,232.63,232.66,-0.2101651297448033
2023-08-25 16:43:00,232.98,233.45,232.95,233.15,0.0729676367070203
2023-08-25 16:42:00,233.46,233.61,232.9,232.99,-0.2013192838173557
2023-08-25 16:41:00,233.86,234.23,233.42,233.43,-0.1838706918669318
2023-08-25 16:40:00,233.45,234.02,233.38,233.87,0.179910044977518
2023-08-25 16:39:00,233.15,233.58,233.12,233.36,0.0900707698906317
2023-08-25 16:38:00,233.18,233.3,232.83,233.18,0.0
2023-08-25 16:37:00,233.08,233.29,232.61,233.18,0.0429037240432445
2023-08-25 16:36:00,234.11,234.31,233.06,233.09,-0.4356926231258853
2023-08-25 16:35:00,234.11,234.9,233.91,234.12,0.0042714963051518
2023-08-25 16:34:00,234.31,234.43,233.96,234.12,-0.0810891553924278
2023-08-25 16:33:00,233.83,234.6,233.76,234.32,0.2095539494504471
2023-08-25 16:32:00,233.44,234.0,233.44,233.84,0.1713502398903382
2023-08-25 16:31:00,233.78,233.92,233.4,233.42,-0.1539909316451423
2023-08-25 16:30:00,233.61,234.31,233.23,233.8,0.0813321347545043
2023-08-25 16:29:00,233.76,234.06,233.45,233.59,-0.0727241615331911
2023-08-25 16:28:00,233.64,234.19,233.5,233.79,0.0642013353877785
2023-08-25 16:27:00,234.74,234.81,233.59,233.63,-0.4728635937633184
2023-08-25 16:26:00,234.97,235.06,234.69,234.74,-0.0978848363620844
2023-08-25 16:25:00,234.86,235.17,234.81,234.96,0.0425785574384715
2023-08-25 16:24:00,235.53,235.82,234.84,234.86,-0.2844648240139207
2023-08-25 16:23:00,235.79,235.94,235.38,235.54,-0.1060265490478815
2023-08-25 16:22:00,235.28,235.89,235.22,235.79,0.2167630057803429
2023-08-25 16:21:00,235.4,235.82,235.14,235.29,-0.0467289719626226
2023-08-25 16:20:00,236.05,236.26,234.99,235.42,-0.2668926074984214
2023-08-25 16:19:00,236.25,236.51,235.78,236.06,-0.0804232804232794
2023-08-25 16:18:00,237.2,237.28,236.05,236.25,-0.4005059021922381
2023-08-25 16:17:00,237.2,237.73,237.16,237.16,-0.016863406408091
2023-08-25 16:16:00,237.32,237.44,236.97,237.2,-0.0505646384628369
2023-08-25 16:15:00,236.44,237.52,236.43,237.39,0.4017932667907243
2023-08-25 16:14:00,235.9,236.53,235.72,236.45,0.2331496396778223
2023-08-25 16:13:00,234.77,235.97,234.73,235.9,0.4813221450781596
2023-08-25 16:12:00,234.65,234.89,234.26,234.77,0.0511399957383356
2023-08-25 16:11:00,233.88,234.89,233.71,234.67,0.337780058149475
2023-08-25 16:10:00,232.89,233.91,232.86,233.91,0.4379750096612178
2023-08-25 16:09:00,232.77,233.09,232.39,232.89,0.0515530351849362
2023-08-25 16:08:00,232.59,232.89,232.38,232.78,0.0816888086332162
2023-08-25 16:07:00,232.98,233.14,232.26,232.59,-0.1673963430337309
2023-08-25 16:06:00,233.42,233.57,232.75,232.98,-0.1885014137606022
2023-08-25 16:05:00,233.89,233.89,232.93,233.47,-0.1795715934841111
2023-08-25 16:04:00,235.02,235.2,233.86,233.88,-0.4850651008424877
2023-08-25 16:03:00,235.07,236.05,234.85,234.94,-0.0553026757986963
2023-08-25 16:02:00,234.79,235.28,233.51,235.06,0.114996379743605
2023-08-25 16:01:00,234.22,234.87,234.22,234.78,0.2390914524805747
2023-08-25 16:00:00,234.54,234.58,234.13,234.21,-0.1407009465336335
2023-08-25 15:59:00,234.24,234.69,234.19,234.52,0.1195355191256835
2023-08-25 15:58:00,234.24,234.36,233.98,234.23,-0.0042691256830683
2023-08-25 15:57:00,234.39,234.49,234.03,234.26,-0.0554631170271749
2023-08-25 15:56:00,235.15,235.29,234.38,234.39,-0.3231979587497424
2023-08-25 15:55:00,234.63,235.29,234.58,235.16,0.22588756765972
2023-08-25 15:54:00,235.19,235.22,234.45,234.67,-0.2210978357923424
2023-08-25 15:53:00,235.44,235.67,234.89,235.22,-0.0934420659191296
2023-08-25 15:52:00,235.22,235.77,235.11,235.42,0.0850267834367777
2023-08-25 15:51:00,235.76,235.83,235.16,235.22,-0.229046487953848
2023-08-25 15:50:00,235.36,235.85,235.1,235.81,0.191196464989798
