datetime,open,high,low,close,% change
2024-09-11 21:17:00,225.96,226.24,225.77,226.21,0.1106390511594972
2024-09-11 21:16:00,226.14,226.39,225.91,225.92,-0.0972848677810201
2024-09-11 21:15:00,225.89,226.19,225.89,226.17,0.1239541369693218
2024-09-11 21:14:00,225.94,225.97,225.82,225.92,-0.0088519075860893
2024-09-11 21:13:00,225.51,225.94,225.51,225.92,0.1818101192851743
2024-09-11 21:12:00,225.41,225.59,225.39,225.55,0.0621090457388823
2024-09-11 21:11:00,225.08,225.45,225.08,225.41,0.146614537053485
2024-09-11 21:10:00,225.19,225.27,225.0,225.08,-0.0488476397708535
2024-09-11 21:09:00,225.15,225.27,225.12,225.21,0.0266489007328457
2024-09-11 21:08:00,225.05,225.24,225.01,225.14,0.0399911130859697
2024-09-11 21:07:00,224.99,225.07,224.95,225.05,0.0266678519045301
2024-09-11 21:06:00,224.59,224.99,224.57,224.99,0.1781023197827177
2024-09-11 21:05:00,224.72,224.96,224.57,224.59,-0.0578497686009235
2024-09-11 21:04:00,224.6,224.76,224.56,224.7,0.044523597506676
2024-09-11 21:03:00,224.81,224.84,224.6,224.62,-0.0845158133534975
2024-09-11 21:02:00,224.84,224.9,224.71,224.8,-0.0177904287493293
2024-09-11 21:01:00,224.73,225.01,224.72,224.83,0.0444978418546801
2024-09-11 21:00:00,224.77,224.83,224.58,224.72,-0.0222449615162216
2024-09-11 20:59:00,224.74,224.91,224.71,224.77,0.0133487585654539
2024-09-11 20:58:00,224.77,224.87,224.71,224.81,0.0177959692129697
2024-09-11 20:57:00,225.25,225.25,224.74,224.75,-0.2219755826859045
2024-09-11 20:56:00,225.25,225.42,225.12,225.23,-0.0088790233074407
2024-09-11 20:55:00,224.88,225.27,224.88,225.25,0.1645321949484189
2024-09-11 20:54:00,225.08,225.24,224.88,224.88,-0.0888572951839421
2024-09-11 20:53:00,225.18,225.28,224.96,225.04,-0.0621724842348409
2024-09-11 20:52:00,225.29,225.42,225.14,225.18,-0.0488259576545719
2024-09-11 20:51:00,225.56,225.58,225.28,225.28,-0.124135485015074
2024-09-11 20:50:00,225.96,226.04,225.54,225.55,-0.1814480439015739
2024-09-11 20:49:00,226.2,226.21,225.97,225.97,-0.1016799292661316
2024-09-11 20:48:00,226.03,226.27,226.01,226.2,0.075211255143117
2024-09-11 20:47:00,226.27,226.27,225.88,226.05,-0.0972289742343213
2024-09-11 20:46:00,226.52,226.73,226.29,226.35,-0.0750485608334875
2024-09-11 20:45:00,226.99,227.03,226.51,226.51,-0.211463060046706
2024-09-11 20:44:00,227.07,227.08,226.93,227.03,-0.0176157132161853
2024-09-11 20:43:00,226.69,227.01,226.57,227.01,0.1411619392121369
2024-09-11 20:42:00,226.39,226.94,226.38,226.72,0.1457661557489344
2024-09-11 20:41:00,226.39,226.46,226.28,226.39,0.0
2024-09-11 20:40:00,226.11,226.58,225.99,226.46,0.1547919154393854
2024-09-11 20:39:00,225.98,226.13,225.85,226.06,0.0354013629524792
2024-09-11 20:38:00,225.75,226.06,225.73,226.0,0.1107419712070874
2024-09-11 20:37:00,225.68,225.82,225.61,225.74,0.0265863169088985
2024-09-11 20:36:00,225.58,225.71,225.58,225.65,0.0310311197801193
2024-09-11 20:35:00,225.71,225.71,225.38,225.6,-0.0487351025652446
2024-09-11 20:34:00,225.65,225.81,225.65,225.68,0.0132949257699982
2024-09-11 20:33:00,225.55,225.69,225.54,225.65,0.0443360673908199
2024-09-11 20:32:00,225.38,225.59,225.38,225.55,0.0754281657644937
2024-09-11 20:31:00,225.47,225.51,225.25,225.38,-0.0399166186188865
2024-09-11 20:30:00,225.16,225.53,225.16,225.45,0.128797299697989
2024-09-11 20:29:00,225.35,225.45,225.21,225.21,-0.0621255824273292
2024-09-11 20:28:00,225.13,225.38,225.09,225.35,0.0977213165726464
2024-09-11 20:27:00,224.64,225.22,224.6,225.13,0.2181267806267847
2024-09-11 20:26:00,224.65,224.72,224.56,224.61,-0.0178054751836154
2024-09-11 20:25:00,224.74,224.77,224.48,224.64,-0.0444958618848548
2024-09-11 20:24:00,224.44,224.76,224.44,224.76,0.1425770807342689
2024-09-11 20:23:00,224.54,224.56,224.37,224.46,-0.0356283958314706
2024-09-11 20:22:00,224.41,224.59,224.35,224.51,0.0445612940599769
2024-09-11 20:21:00,224.24,224.46,224.22,224.46,0.0981091687477697
2024-09-11 20:20:00,224.15,224.26,224.14,224.22,0.0312290876645073
2024-09-11 20:19:00,224.08,224.26,224.03,224.15,0.0312388432702575
2024-09-11 20:18:00,224.1,224.2,224.0,224.04,-0.0267737617135217
2024-09-11 20:17:00,224.61,224.61,224.08,224.14,-0.2092515916477571
2024-09-11 20:16:00,224.51,224.83,224.51,224.61,0.0445414458153412
2024-09-11 20:15:00,224.6,224.66,224.43,224.51,-0.0400712377560122
2024-09-11 20:14:00,224.67,224.82,224.57,224.67,0.0
2024-09-11 20:13:00,224.58,224.73,224.58,224.63,0.0222637812806051
2024-09-11 20:12:00,224.35,224.58,224.33,224.58,0.1025183864497518
2024-09-11 20:11:00,224.43,224.48,224.29,224.35,-0.035645858396833
2024-09-11 20:10:00,224.23,224.48,224.23,224.47,0.1070329572314182
2024-09-11 20:09:00,224.17,224.25,224.12,224.18,0.0044609002096709
2024-09-11 20:08:00,224.04,224.21,223.98,224.17,0.0580253526156023
2024-09-11 20:07:00,224.02,224.07,223.94,224.05,0.0133916614587988
2024-09-11 20:06:00,224.02,224.1,223.94,224.0,-0.0089277743058701
2024-09-11 20:05:00,224.14,224.14,223.9,224.0,-0.0624609618988071
2024-09-11 20:04:00,224.0,224.14,223.99,224.13,0.0580357142857122
2024-09-11 20:03:00,223.66,224.02,223.62,224.0,0.1520164535455617
2024-09-11 20:02:00,223.43,223.68,223.41,223.62,0.0850378194512812
2024-09-11 20:01:00,223.5,223.52,223.39,223.45,-0.0223713646532489
2024-09-11 20:00:00,223.6,223.61,223.44,223.47,-0.0581395348837189
2024-09-11 19:59:00,223.35,223.64,223.33,223.6,0.1119319453772106
2024-09-11 19:58:00,223.18,223.4,223.17,223.32,0.0627296352719716
2024-09-11 19:57:00,223.36,223.36,222.99,223.18,-0.0805873925501463
2024-09-11 19:56:00,223.4,223.45,223.35,223.35,-0.0223813786929325
2024-09-11 19:55:00,223.3,223.45,223.22,223.43,0.0582176444245389
2024-09-11 19:54:00,223.72,223.75,223.21,223.27,-0.2011442875022298
2024-09-11 19:53:00,223.97,223.99,223.72,223.72,-0.111622092244497
2024-09-11 19:52:00,224.24,224.24,223.97,223.98,-0.1159471994291916
2024-09-11 19:51:00,224.3,224.36,224.1,224.26,-0.0178332590280965
2024-09-11 19:50:00,224.35,224.35,224.16,224.32,-0.013371963449967
2024-09-11 19:49:00,224.24,224.33,224.14,224.32,0.0356760613628184
2024-09-11 19:48:00,223.86,224.22,223.86,224.22,0.1608147949611298
2024-09-11 19:47:00,223.4,223.94,223.4,223.91,0.2282900626678562
2024-09-11 19:46:00,223.26,223.47,223.26,223.4,0.0627071575741354
2024-09-11 19:45:00,223.2,223.35,223.2,223.28,0.0358422939068156
2024-09-11 19:44:00,223.14,223.23,223.06,223.2,0.0268889486421091
2024-09-11 19:43:00,223.25,223.42,222.92,223.14,-0.0492721164613722
2024-09-11 19:42:00,223.14,223.3,223.08,223.3,0.0717038630456328
2024-09-11 19:41:00,223.02,223.14,222.89,223.13,0.0493229306788562
2024-09-11 19:40:00,223.08,223.22,223.02,223.04,-0.0179307871615655
2024-09-11 19:39:00,222.93,223.14,222.93,223.13,0.0897142600816348
2024-09-11 19:38:00,222.99,223.05,222.91,222.94,-0.0224225301583081
2024-09-11 19:37:00,223.07,223.16,222.97,222.99,-0.0358631819608123
2024-09-11 19:36:00,223.1,223.26,222.99,223.07,-0.0134468848050206
2024-09-11 19:35:00,223.05,223.23,223.05,223.09,0.0179331988343385
2024-09-11 19:34:00,223.12,223.2,223.0,223.11,-0.0044818931516631
2024-09-11 19:33:00,223.05,223.16,222.97,223.14,0.0403496973772584
2024-09-11 19:32:00,222.93,223.12,222.8,223.02,0.0403714170367395
2024-09-11 19:31:00,223.23,223.24,222.89,222.99,-0.1075124311248401
2024-09-11 19:30:00,223.04,223.3,223.04,223.22,0.0807030129124851
2024-09-11 19:29:00,222.96,223.24,222.96,223.04,0.0358808754933549
2024-09-11 19:28:00,222.76,222.97,222.69,222.97,0.0942718620937367
2024-09-11 19:27:00,222.71,222.8,222.65,222.76,0.0224507206681257
2024-09-11 19:26:00,222.84,222.84,222.67,222.71,-0.0583378208580126
2024-09-11 19:25:00,222.93,222.96,222.71,222.84,-0.0403714170367395
2024-09-11 19:24:00,222.86,223.06,222.84,222.89,0.0134613658799123
2024-09-11 19:23:00,223.25,223.3,222.82,222.82,-0.1926091825307981
2024-09-11 19:22:00,223.25,223.33,223.17,223.25,0.0
2024-09-11 19:21:00,223.12,223.39,223.12,223.26,0.0627465041233355
2024-09-11 19:20:00,223.2,223.26,222.99,223.17,-0.0134408602150542
2024-09-11 19:19:00,223.21,223.29,223.17,223.2,-0.0044800860176601
2024-09-11 19:18:00,223.25,223.32,223.17,223.23,-0.0089585666293438
2024-09-11 19:17:00,223.09,223.33,223.06,223.25,0.0717199336590598
2024-09-11 19:16:00,223.27,223.39,223.08,223.08,-0.0850987593496652
2024-09-11 19:15:00,223.27,223.39,223.13,223.22,-0.0223944103551804
2024-09-11 19:14:00,223.04,223.26,222.96,223.26,0.098637015781922
2024-09-11 19:13:00,223.35,223.46,222.95,222.99,-0.1611820013431767
2024-09-11 19:12:00,223.2,223.4,223.15,223.34,0.0627240143369241
2024-09-11 19:11:00,223.25,223.33,223.02,223.25,0.0
2024-09-11 19:10:00,223.12,223.38,223.09,223.25,0.0582646109716723
2024-09-11 19:09:00,223.37,223.37,223.03,223.07,-0.1343063079196003
2024-09-11 19:08:00,223.68,223.68,223.39,223.4,-0.1251788268955656
2024-09-11 19:07:00,223.32,223.71,223.23,223.65,0.147770016120371
2024-09-11 19:06:00,223.02,223.34,222.94,223.32,0.1345170836696183
2024-09-11 19:05:00,222.74,223.09,222.58,222.99,0.1122384843315075
2024-09-11 19:04:00,222.96,223.04,222.69,222.73,-0.103157517043424
2024-09-11 19:03:00,222.7,223.04,222.68,222.94,0.1077682981589623
2024-09-11 19:02:00,222.1,222.77,222.1,222.72,0.2791535344439462
2024-09-11 19:01:00,221.94,222.15,221.87,222.1,0.0720915562764695
2024-09-11 19:00:00,221.89,222.01,221.86,221.94,0.0225336878633608
2024-09-11 18:59:00,221.76,222.0,221.76,221.89,0.0586219336219315
2024-09-11 18:58:00,221.66,221.84,221.66,221.83,0.0766940359108616
2024-09-11 18:57:00,222.12,222.12,221.65,221.66,-0.2070952638213614
2024-09-11 18:56:00,222.31,222.43,222.12,222.12,-0.0854662408348692
2024-09-11 18:55:00,222.35,222.49,222.27,222.32,-0.013492241960873
2024-09-11 18:54:00,222.31,222.43,222.27,222.41,0.0449822320183501
2024-09-11 18:53:00,222.33,222.4,221.96,222.27,-0.0269869113479972
2024-09-11 18:52:00,222.06,222.36,221.99,222.35,0.1305953345942502
2024-09-11 18:51:00,221.84,222.08,221.72,222.06,0.0991705733862238
2024-09-11 18:50:00,221.88,222.02,221.72,221.84,-0.0180277627546385
2024-09-11 18:49:00,221.9,222.09,221.79,221.84,-0.0270392068499334
2024-09-11 18:48:00,221.99,222.08,221.86,221.88,-0.0495517816117904
2024-09-11 18:47:00,222.05,222.13,221.9,221.99,-0.0270209412294538
2024-09-11 18:46:00,222.21,222.34,221.95,221.95,-0.1170064353539531
2024-09-11 18:45:00,221.98,222.23,221.98,222.23,0.1126227588070997
2024-09-11 18:44:00,222.29,222.29,221.8,221.98,-0.1394574654730317
2024-09-11 18:43:00,222.36,222.44,222.26,222.29,-0.031480482101107
2024-09-11 18:42:00,222.19,222.39,222.19,222.36,0.0765110941086529
2024-09-11 18:41:00,222.44,222.49,222.08,222.19,-0.1123898579392195
2024-09-11 18:40:00,222.81,222.96,222.32,222.36,-0.201965800457784
2024-09-11 18:39:00,222.31,222.88,222.29,222.74,0.1934235976789199
2024-09-11 18:38:00,222.35,222.44,222.14,222.28,-0.0314818979086994
2024-09-11 18:37:00,221.92,222.35,221.92,222.34,0.1892573900504758
2024-09-11 18:36:00,222.09,222.27,221.88,221.9,-0.0855509027871573
2024-09-11 18:35:00,222.21,222.22,222.02,222.11,-0.0450024751361299
2024-09-11 18:34:00,222.46,222.47,222.04,222.21,-0.1123797536635799
2024-09-11 18:33:00,222.65,222.68,222.41,222.45,-0.0898270828654916
2024-09-11 18:32:00,222.51,222.79,222.39,222.64,0.0584243404790775
2024-09-11 18:31:00,222.61,222.73,222.41,222.5,-0.0494137729661801
2024-09-11 18:30:00,222.38,222.64,222.38,222.57,0.0854393380699693
2024-09-11 18:29:00,222.24,222.47,222.24,222.38,0.0629949604031616
2024-09-11 18:28:00,222.23,222.31,222.18,222.24,0.004499842505521
2024-09-11 18:27:00,222.04,222.32,221.97,222.24,0.0900738605656715
2024-09-11 18:26:00,222.26,222.3,221.9,222.04,-0.0989831728606131
2024-09-11 18:25:00,222.25,222.36,222.11,222.26,0.0044994375702996
2024-09-11 18:24:00,222.05,222.27,221.9,222.23,0.0810628236883487
2024-09-11 18:23:00,222.38,222.38,221.88,222.04,-0.15289144707258
2024-09-11 18:22:00,222.61,222.73,222.38,222.38,-0.1033197071110993
2024-09-11 18:21:00,222.62,222.81,222.53,222.63,0.004491959392683
2024-09-11 18:20:00,222.77,222.93,222.6,222.64,-0.0583561520851209
2024-09-11 18:19:00,222.47,222.73,222.41,222.73,0.1168696902953166
2024-09-11 18:18:00,222.59,222.61,222.35,222.43,-0.0718810368839555
2024-09-11 18:17:00,222.31,222.68,222.31,222.59,0.1259502496513882
2024-09-11 18:16:00,222.87,222.87,222.25,222.29,-0.2602413963297045
2024-09-11 18:15:00,222.45,222.89,222.45,222.87,0.1888064733648082
2024-09-11 18:14:00,222.07,222.44,222.02,222.44,0.1666141306795175
2024-09-11 18:13:00,222.56,222.6,222.0,222.08,-0.2156721782889961
2024-09-11 18:12:00,222.57,222.68,222.48,222.56,-0.0044929685042866
2024-09-11 18:11:00,222.56,222.72,222.41,222.59,0.013479511143063
2024-09-11 18:10:00,222.18,222.65,222.18,222.54,0.1620307858493047
2024-09-11 18:09:00,222.52,222.52,222.08,222.18,-0.1527952543591602
2024-09-11 18:08:00,222.49,222.56,222.34,222.52,0.0134837520787456
2024-09-11 18:07:00,222.69,222.78,222.37,222.59,-0.0449054739772752
2024-09-11 18:06:00,222.96,223.02,222.69,222.76,-0.0897021887334127
2024-09-11 18:05:00,222.69,223.1,222.56,222.85,0.0718487583636429
2024-09-11 18:04:00,222.29,222.7,222.02,222.55,0.1169643258806151
2024-09-11 18:03:00,221.86,222.35,221.78,222.34,0.216352654827364
2024-09-11 18:02:00,221.9,222.09,221.79,221.9,0.0
2024-09-11 18:01:00,222.04,222.08,221.75,221.9,-0.0630517023959585
2024-09-11 18:00:00,221.78,222.06,221.77,222.04,0.1172332942555644
2024-09-11 17:59:00,221.37,221.9,221.29,221.83,0.2077969011157826
2024-09-11 17:58:00,220.65,221.35,220.61,221.35,0.317244504871964
2024-09-11 17:57:00,220.49,220.81,220.49,220.65,0.0725656492357914
2024-09-11 17:56:00,221.16,221.26,220.39,220.49,-0.3029480918791769
2024-09-11 17:55:00,221.19,221.43,221.1,221.19,0.0
2024-09-11 17:54:00,221.14,221.37,221.14,221.18,0.0180880889934071
2024-09-11 17:53:00,221.2,221.24,220.93,221.12,-0.0361663652802821
2024-09-11 17:52:00,221.26,221.41,221.19,221.2,-0.0271174184217672
2024-09-11 17:51:00,221.49,221.65,221.26,221.29,-0.0902975303625522
2024-09-11 17:50:00,221.41,221.61,221.3,221.48,0.0316155548529845
2024-09-11 17:49:00,221.62,221.64,221.39,221.39,-0.1037812471798656
2024-09-11 17:48:00,221.57,221.79,221.57,221.59,0.0090264927562441
2024-09-11 17:47:00,221.74,221.9,221.58,221.58,-0.0721565797781169
2024-09-11 17:46:00,221.6,221.87,221.56,221.74,0.0631768953068658
2024-09-11 17:45:00,221.5,221.73,221.49,221.6,0.0451467268622999
2024-09-11 17:44:00,221.57,221.7,221.43,221.49,-0.036105971024951
2024-09-11 17:43:00,221.54,221.61,221.43,221.59,0.0225692877132849
2024-09-11 17:42:00,221.32,221.61,221.29,221.58,0.1174769564431679
2024-09-11 17:41:00,221.21,221.42,221.21,221.31,0.0452059129334091
2024-09-11 17:40:00,221.33,221.37,221.18,221.21,-0.0542176840012671
2024-09-11 17:39:00,221.17,221.42,221.17,221.33,0.0723425419360785
2024-09-11 17:38:00,220.76,221.26,220.76,221.17,0.1857220510962115
2024-09-11 17:37:00,220.82,220.89,220.62,220.79,-0.0135857259306227
2024-09-11 17:36:00,220.35,220.82,220.32,220.79,0.1996823235761278
2024-09-11 17:35:00,220.07,220.44,220.07,220.34,0.1226882355614169
2024-09-11 17:34:00,220.22,220.22,219.89,220.09,-0.0590318772136933
2024-09-11 17:33:00,220.43,220.58,220.0,220.19,-0.1088781018917611
2024-09-11 17:32:00,220.35,220.61,220.34,220.37,0.009076469253465
2024-09-11 17:31:00,219.94,220.37,219.93,220.37,0.1955078657815799
2024-09-11 17:30:00,219.99,220.18,219.84,219.91,-0.0363652893313389
2024-09-11 17:29:00,219.8,220.06,219.77,219.97,0.0773430391264729
2024-09-11 17:28:00,219.84,219.9,219.71,219.89,0.0227438136826705
2024-09-11 17:27:00,220.16,220.26,219.83,219.89,-0.1226380813953534
2024-09-11 17:26:00,219.76,220.28,219.71,220.16,0.1820167455405923
2024-09-11 17:25:00,219.73,219.89,219.55,219.78,0.0227551995631053
2024-09-11 17:24:00,219.78,219.87,219.53,219.76,-0.0091000091000137
2024-09-11 17:23:00,219.49,219.87,219.4,219.76,0.1230124379242707
2024-09-11 17:22:00,219.25,219.58,219.25,219.54,0.1322690992018207
2024-09-11 17:21:00,219.77,219.77,219.24,219.24,-0.2411612139964513
2024-09-11 17:20:00,219.93,219.93,219.63,219.69,-0.1091256308825576
2024-09-11 17:19:00,219.92,219.98,219.69,219.92,0.0
2024-09-11 17:18:00,220.0,220.08,219.67,219.91,-0.0409090909090924
2024-09-11 17:17:00,220.31,220.43,219.95,219.98,-0.1497889337751407
2024-09-11 17:16:00,219.97,220.31,219.97,220.21,0.1091057871527977
2024-09-11 17:15:00,220.0,220.14,219.79,219.97,-0.0136363636363641
2024-09-11 17:14:00,219.99,220.09,219.75,220.01,0.009091322332825
2024-09-11 17:13:00,219.87,220.17,219.64,219.98,0.050029562923539
2024-09-11 17:12:00,219.53,219.94,219.53,219.88,0.1594315127772943
2024-09-11 17:11:00,219.2,219.53,219.2,219.53,0.1505474452554801
2024-09-11 17:10:00,219.05,219.34,219.02,219.24,0.0867381876283943
2024-09-11 17:09:00,219.07,219.35,219.03,219.12,0.0228237549641718
2024-09-11 17:08:00,218.6,219.07,218.41,219.02,0.1921317474839963
2024-09-11 17:07:00,218.66,218.72,218.47,218.58,-0.0365864812951541
2024-09-11 17:06:00,218.69,218.75,218.5,218.67,-0.0091453655859939
2024-09-11 17:05:00,218.03,218.66,218.01,218.6,0.2614319130394868
2024-09-11 17:04:00,217.81,218.09,217.59,218.06,0.1147789357697075
2024-09-11 17:03:00,217.36,217.92,217.36,217.89,0.2438351122561523
2024-09-11 17:02:00,217.26,217.42,217.0,217.38,0.0552333609500159
2024-09-11 17:01:00,217.66,217.68,217.0,217.09,-0.2618763208674047
2024-09-11 17:00:00,217.82,217.85,217.48,217.7,-0.0550913598384007
2024-09-11 16:59:00,217.42,217.93,217.29,217.82,0.1839757152055955
2024-09-11 16:58:00,217.25,217.5,217.22,217.42,0.0782508630609838
2024-09-11 16:57:00,217.19,217.33,216.96,217.27,0.0368341083843696
2024-09-11 16:56:00,216.87,217.26,216.83,217.08,0.0968322036242947
2024-09-11 16:55:00,217.1,217.19,216.79,216.83,-0.1243666513127507
2024-09-11 16:54:00,216.99,217.25,216.99,217.12,0.0599105949582909
2024-09-11 16:53:00,216.96,217.36,216.93,216.99,0.0138274336283191
2024-09-11 16:52:00,216.91,217.19,216.9,216.94,0.0138306209948831
2024-09-11 16:51:00,217.16,217.19,216.92,216.96,-0.0920979922637634
2024-09-11 16:50:00,217.35,217.49,217.03,217.14,-0.0966183574879263
2024-09-11 16:49:00,217.33,217.65,217.29,217.44,0.0506142732250426
2024-09-11 16:48:00,217.39,217.74,217.22,217.39,0.0
2024-09-11 16:47:00,217.61,217.72,217.3,217.33,-0.1286705574192367
2024-09-11 16:46:00,217.76,217.89,217.4,217.62,-0.064290962527547
2024-09-11 16:45:00,217.51,218.09,217.51,217.76,0.1149372442646315
2024-09-11 16:44:00,217.79,217.88,217.52,217.57,-0.1010147389687308
2024-09-11 16:43:00,218.77,218.77,217.75,217.79,-0.4479590437445802
2024-09-11 16:42:00,219.02,219.36,218.67,218.78,-0.1095790338781887
2024-09-11 16:41:00,218.68,219.34,218.59,219.03,0.1600512163892419
2024-09-11 16:40:00,218.79,218.92,218.5,218.69,-0.0457059280588666
2024-09-11 16:39:00,218.81,219.02,218.69,218.81,0.0
2024-09-11 16:38:00,219.1,219.28,218.68,218.81,-0.1323596531264226
2024-09-11 16:37:00,219.0,219.31,218.92,219.16,0.073059360730592
2024-09-11 16:36:00,218.9,219.36,218.87,219.02,0.0548195523069915
2024-09-11 16:35:00,218.88,219.06,218.74,218.91,0.0137061403508777
2024-09-11 16:34:00,218.8,218.95,218.66,218.93,0.0594149908592301
2024-09-11 16:33:00,218.67,218.95,218.65,218.88,0.0960351214158357
2024-09-11 16:32:00,218.59,218.88,218.59,218.67,0.0365981975387639
2024-09-11 16:31:00,218.33,218.71,218.25,218.71,0.1740484587550934
2024-09-11 16:30:00,218.95,218.95,218.1,218.34,-0.2786024206439759
2024-09-11 16:29:00,219.5,219.5,218.93,218.96,-0.2460136674259645
2024-09-11 16:28:00,219.54,219.63,219.24,219.5,-0.0182199143663988
2024-09-11 16:27:00,219.58,219.78,219.49,219.54,-0.0182165953183443
2024-09-11 16:26:00,219.69,219.9,219.58,219.58,-0.0500705539623948
2024-09-11 16:25:00,219.8,220.13,219.69,219.78,-0.009099181073708
2024-09-11 16:24:00,219.96,219.96,219.44,219.76,-0.0909256228405242
2024-09-11 16:23:00,219.69,220.25,219.57,219.96,0.1229004506349903
2024-09-11 16:22:00,219.24,219.92,219.14,219.68,0.2006933041415789
2024-09-11 16:21:00,219.56,219.59,219.26,219.3,-0.1184186554927996
2024-09-11 16:20:00,219.75,219.75,219.38,219.65,-0.04550625711035
2024-09-11 16:19:00,219.8,219.99,219.5,219.72,-0.0363967242948191
2024-09-11 16:18:00,219.29,219.92,219.29,219.8,0.2325687445848052
2024-09-11 16:17:00,219.21,219.56,219.04,219.38,0.0775512066055323
2024-09-11 16:16:00,219.5,219.81,219.13,219.13,-0.1685649202733506
2024-09-11 16:15:00,220.49,220.49,219.6,219.63,-0.3900403646423936
2024-09-11 16:14:00,221.77,221.79,220.52,220.62,-0.518555259954009
2024-09-11 16:13:00,221.86,222.0,221.5,221.81,-0.022536734877856
2024-09-11 16:12:00,222.03,222.28,221.77,221.77,-0.1171012926181105
2024-09-11 16:11:00,221.51,221.94,221.48,221.85,0.1534919416730637
2024-09-11 16:10:00,222.27,222.33,221.47,221.5,-0.3464255185135241
2024-09-11 16:09:00,222.79,222.91,222.21,222.33,-0.2064724628573901
2024-09-11 16:08:00,222.54,223.08,222.18,222.77,0.1033522063449349
2024-09-11 16:07:00,222.72,222.92,222.48,222.56,-0.0718390804597685
2024-09-11 16:06:00,223.2,223.48,222.68,222.76,-0.1971326164874541
2024-09-11 16:05:00,223.1,223.35,222.88,223.26,0.071716718960106
2024-09-11 16:04:00,222.56,223.42,222.3,223.14,0.260603882099202
2024-09-11 16:03:00,222.23,222.61,222.0,222.56,0.1484948026819117
2024-09-11 16:02:00,221.51,222.44,221.5,222.2,0.3114983522188604
2024-09-11 16:01:00,221.02,221.68,220.82,221.58,0.25337073568003
2024-09-11 16:00:00,221.79,221.79,220.82,221.0,-0.3561927949862447
2024-09-11 15:59:00,221.5,221.88,221.42,221.75,0.1128668171557562
2024-09-11 15:58:00,222.16,222.27,221.31,221.5,-0.29708318329132
2024-09-11 15:57:00,222.49,222.52,222.02,222.16,-0.1483212728662018
2024-09-11 15:56:00,222.56,222.66,221.59,222.5,-0.0269590222861261
2024-09-11 15:55:00,221.94,222.83,221.94,222.55,0.2748490583040522
2024-09-11 15:54:00,221.58,222.25,221.4,221.9,0.144417366188281
2024-09-11 15:53:00,221.86,222.0,221.34,221.62,-0.1081763274136883
2024-09-11 15:52:00,222.12,222.14,221.45,221.51,-0.2746263281109372
2024-09-11 15:51:00,222.15,222.33,221.59,222.07,-0.0360117038037418
2024-09-11 15:50:00,222.99,222.99,221.79,222.1,-0.3991210368178011
