datetime,open,high,low,close,% change
2021-11-04 15:50:00,410.5,410.5,409.81,409.99,-0.1242387332521293
2021-11-04 15:49:00,409.68,410.57,409.49,410.49,0.1977152899824258
2021-11-04 15:48:00,411.07,412.82,409.5,409.58,-0.3624686793003647
2021-11-04 15:47:00,411.1,411.29,410.32,411.08,-0.0048649963512621
2021-11-04 15:46:00,411.3,411.65,410.7,411.36,0.0145878920495993
2021-11-04 15:45:00,410.93,411.62,410.58,411.19,0.0632711167352081
2021-11-04 15:44:00,409.56,411.52,409.19,410.83,0.3100888758667794
2021-11-04 15:43:00,408.98,410.25,408.98,409.56,0.1418162257323057
2021-11-04 15:42:00,410.62,410.87,408.98,408.98,-0.3993960352637441
2021-11-04 15:41:00,410.11,410.99,410.02,410.75,0.156055692375213
2021-11-04 15:40:00,410.76,410.87,409.97,409.97,-0.1923264193202755
2021-11-04 15:39:00,411.87,412.06,410.52,410.89,-0.2379391555587972
2021-11-04 15:38:00,410.15,412.24,410.03,411.78,0.3974155796659748
2021-11-04 15:37:00,410.23,410.41,409.97,410.21,-0.0048753138483384
2021-11-04 15:36:00,408.84,410.47,408.36,410.23,0.3399863027101172
2021-11-04 15:35:00,409.45,409.45,408.13,408.83,-0.1514226401270007
