datetime,open,high,low,close,% change
2024-07-16 18:31:00,250.78,251.12,250.19,250.77,-0.0039875588164889
2024-07-16 18:30:00,250.63,250.98,250.62,250.74,0.043889398715243
2024-07-16 18:29:00,250.73,250.75,250.5,250.61,-0.0478602480756096
2024-07-16 18:28:00,250.9,250.92,250.52,250.74,-0.0637704264647256
2024-07-16 18:27:00,250.89,250.97,250.71,250.84,-0.0199290525728338
2024-07-16 18:26:00,250.89,251.06,250.82,250.9,0.0039858105145758
2024-07-16 18:25:00,250.95,250.98,250.7,250.93,-0.0079697150826785
2024-07-16 18:24:00,250.99,251.05,250.8,251.0,0.0039842224789796
2024-07-16 18:23:00,250.56,251.06,250.56,251.02,0.1835887611749712
2024-07-16 18:22:00,250.68,250.76,250.54,250.56,-0.0478697941598869
2024-07-16 18:21:00,250.53,250.92,250.46,250.69,0.0638646070330885
2024-07-16 18:20:00,250.35,250.58,250.02,250.53,0.0718993409227109
2024-07-16 18:19:00,249.91,250.63,249.91,250.33,0.1680605017806474
2024-07-16 18:18:00,250.12,250.26,249.85,249.91,-0.0839596993443179
2024-07-16 18:17:00,251.11,251.11,250.08,250.11,-0.3982318505834096
2024-07-16 18:16:00,251.73,251.77,251.01,251.1,-0.2502681444404701
2024-07-16 18:15:00,251.99,252.19,251.7,251.72,-0.1071471090122664
2024-07-16 18:14:00,251.51,252.04,251.5,251.99,0.1908472824142253
2024-07-16 18:13:00,251.75,251.86,251.49,251.54,-0.0834160873882851
2024-07-16 18:12:00,251.94,251.94,251.53,251.72,-0.0873223783440497
2024-07-16 18:11:00,252.49,252.49,251.87,251.94,-0.2178304091251183
2024-07-16 18:10:00,252.39,252.56,252.08,252.5,0.043583343238644
2024-07-16 18:09:00,253.2,253.31,252.29,252.43,-0.3041074249604983
2024-07-16 18:08:00,253.28,253.39,253.19,253.25,-0.0118445988629189
2024-07-16 18:07:00,253.49,253.52,253.24,253.32,-0.0670637894986058
2024-07-16 18:06:00,253.58,253.58,253.3,253.49,-0.0354917580250821
2024-07-16 18:05:00,253.69,253.94,253.33,253.6,-0.035476368796564
2024-07-16 18:04:00,253.51,253.65,253.36,253.63,0.0473354108319216
2024-07-16 18:03:00,253.76,253.78,253.51,253.51,-0.0985182849936948
2024-07-16 18:02:00,253.87,253.92,253.43,253.76,-0.0433292630086318
2024-07-16 18:01:00,253.46,253.91,253.44,253.89,0.169652016097206
2024-07-16 18:00:00,253.61,253.69,253.41,253.52,-0.0354875596388168
2024-07-16 17:59:00,253.57,253.69,253.47,253.64,0.0276057893283878
2024-07-16 17:58:00,253.65,253.78,253.4,253.57,-0.03153952296472
2024-07-16 17:57:00,253.8,253.87,253.48,253.63,-0.06698187549252
2024-07-16 17:56:00,253.85,253.99,253.62,253.81,-0.0157573370100421
2024-07-16 17:55:00,253.91,253.99,253.71,253.86,-0.0196920168563597
2024-07-16 17:54:00,253.75,253.98,253.71,253.91,0.0630541871921168
2024-07-16 17:53:00,253.96,253.96,253.68,253.74,-0.0866278154040001
2024-07-16 17:52:00,253.81,254.02,253.81,253.96,0.0590993262676827
2024-07-16 17:51:00,253.72,253.96,253.72,253.81,0.0354721740501353
2024-07-16 17:50:00,252.91,253.8,252.89,253.68,0.3044561306393619
2024-07-16 17:49:00,252.94,252.94,252.79,252.88,-0.0237210405629802
2024-07-16 17:48:00,252.85,252.99,252.85,252.94,0.0355942258255896
2024-07-16 17:47:00,252.97,253.01,252.83,252.86,-0.0434834170059632
2024-07-16 17:46:00,252.94,253.0,252.86,252.97,0.0118605202814901
2024-07-16 17:45:00,252.97,252.97,252.82,252.89,-0.0316243032770733
2024-07-16 17:44:00,252.75,252.96,252.75,252.95,0.0791295746785316
2024-07-16 17:43:00,252.7,252.83,252.64,252.82,0.047487138899883
2024-07-16 17:42:00,252.56,252.73,252.49,252.71,0.0593918276845128
2024-07-16 17:41:00,252.48,252.6,252.45,252.56,0.0316856780735157
2024-07-16 17:40:00,252.52,252.67,252.37,252.53,0.0039600823697096
2024-07-16 17:39:00,252.14,252.55,252.14,252.48,0.1348457206313966
2024-07-16 17:38:00,251.71,252.34,251.61,252.16,0.1787771641968887
2024-07-16 17:37:00,251.09,251.67,251.07,251.67,0.2309928710820757
2024-07-16 17:36:00,251.29,251.38,251.08,251.1,-0.0756098531577053
2024-07-16 17:35:00,251.39,251.65,251.23,251.29,-0.0397788297068277
2024-07-16 17:34:00,251.22,251.44,251.08,251.37,0.0597086219250082
2024-07-16 17:33:00,251.02,251.36,250.85,251.22,0.0796749263006886
2024-07-16 17:32:00,250.78,251.33,250.77,250.91,0.0518382646144012
2024-07-16 17:31:00,251.33,251.4,250.74,250.78,-0.2188357935781686
2024-07-16 17:30:00,251.86,252.32,251.5,251.51,-0.1389660922734943
2024-07-16 17:29:00,252.43,252.59,251.85,251.85,-0.2297666679871697
2024-07-16 17:28:00,252.58,252.64,252.23,252.29,-0.1148151080845753
2024-07-16 17:27:00,252.88,252.96,252.56,252.57,-0.122587788674471
2024-07-16 17:26:00,252.78,252.94,252.72,252.84,0.0237360550676486
2024-07-16 17:25:00,252.74,252.9,252.62,252.75,0.0039566352773565
2024-07-16 17:24:00,252.83,252.83,252.63,252.73,-0.0395522683225972
2024-07-16 17:23:00,252.81,252.88,252.66,252.83,0.0079110794667972
2024-07-16 17:22:00,252.43,252.93,252.4,252.74,0.1228063225448648
2024-07-16 17:21:00,252.26,252.58,252.08,252.43,0.0673907872829683
2024-07-16 17:20:00,252.65,252.72,252.07,252.25,-0.1583217890362183
2024-07-16 17:19:00,252.79,252.85,252.6,252.62,-0.0672494956287778
2024-07-16 17:18:00,252.9,252.97,252.69,252.79,-0.0434954527481271
2024-07-16 17:17:00,252.36,252.96,252.36,252.9,0.2139800285306673
2024-07-16 17:16:00,251.82,252.51,251.8,252.4,0.2303232467635662
2024-07-16 17:15:00,251.76,251.99,251.55,251.82,0.0238322211630132
2024-07-16 17:14:00,252.14,252.14,251.68,251.77,-0.146743872451803
2024-07-16 17:13:00,251.97,252.21,251.84,252.12,0.059530896535304
2024-07-16 17:12:00,252.62,252.67,251.84,251.9,-0.2850130630987249
2024-07-16 17:11:00,252.79,253.02,252.42,252.62,-0.0672494956287778
2024-07-16 17:10:00,252.79,252.92,252.31,252.68,-0.0435143795245006
2024-07-16 17:09:00,252.97,252.97,252.6,252.79,-0.0711546823734066
2024-07-16 17:08:00,252.87,252.97,252.81,252.97,0.0395460117847092
2024-07-16 17:07:00,252.84,252.97,252.8,252.89,0.0197753520012588
2024-07-16 17:06:00,252.74,253.0,252.74,252.84,0.039566352773599
2024-07-16 17:05:00,252.38,252.79,252.18,252.79,0.1624534432205391
2024-07-16 17:04:00,252.22,252.64,252.08,252.41,0.0753310601855514
2024-07-16 17:03:00,252.01,252.3,251.88,252.12,0.0436490615451821
2024-07-16 17:02:00,251.81,252.08,251.78,252.02,0.0833962114292553
2024-07-16 17:01:00,252.02,252.12,251.6,251.69,-0.130941988731058
2024-07-16 17:00:00,252.12,252.52,251.98,251.99,-0.0515627478978246
2024-07-16 16:59:00,251.99,252.12,251.72,252.12,0.05158934878368
2024-07-16 16:58:00,252.23,252.31,251.87,252.02,-0.0832573444871662
2024-07-16 16:57:00,251.84,252.3,251.69,252.23,0.15486022871664
2024-07-16 16:56:00,251.08,251.83,250.97,251.83,0.2987095746375657
2024-07-16 16:55:00,250.99,251.26,250.81,250.92,-0.0278895573528911
2024-07-16 16:54:00,250.77,251.2,250.76,250.99,0.0877297922399006
2024-07-16 16:53:00,250.75,250.94,250.56,250.77,0.0079760717846501
2024-07-16 16:52:00,250.87,251.01,250.68,250.7,-0.0677641806513397
2024-07-16 16:51:00,251.07,251.45,250.74,250.82,-0.0995738240331381
2024-07-16 16:50:00,251.23,251.47,250.9,251.01,-0.0875691597341077
2024-07-16 16:49:00,250.62,251.19,250.58,251.07,0.179554704333249
2024-07-16 16:48:00,250.47,251.13,250.47,250.62,0.05988741166607
2024-07-16 16:47:00,250.9,250.9,250.25,250.46,-0.1753686727779982
2024-07-16 16:46:00,250.95,251.4,250.85,250.88,-0.0278940027893975
2024-07-16 16:45:00,250.81,250.89,250.28,250.82,0.0039870818547868
2024-07-16 16:44:00,251.0,251.24,250.73,250.82,-0.0717131474103612
2024-07-16 16:43:00,250.89,251.36,250.89,250.98,0.0358722946311146
2024-07-16 16:42:00,251.43,251.43,250.84,250.84,-0.2346577576263784
2024-07-16 16:41:00,250.87,251.44,250.86,251.37,0.1993064136803922
2024-07-16 16:40:00,250.43,250.92,250.36,250.92,0.1956634588507689
2024-07-16 16:39:00,250.56,250.86,250.22,250.45,-0.043901660280976
2024-07-16 16:38:00,250.21,250.57,250.04,250.57,0.1438791415211163
2024-07-16 16:37:00,250.03,250.58,250.03,250.17,0.0559932808062977
2024-07-16 16:36:00,249.91,250.28,249.81,249.97,0.024008643111521
2024-07-16 16:35:00,249.98,250.06,249.64,249.91,-0.0280022401792116
2024-07-16 16:34:00,249.92,250.24,249.73,250.08,0.0640204865557078
2024-07-16 16:33:00,250.18,250.36,249.65,249.8,-0.1518906387401053
2024-07-16 16:32:00,249.63,250.18,249.58,250.06,0.1722549373072174
2024-07-16 16:31:00,249.57,249.99,249.44,249.78,0.0841447289337692
2024-07-16 16:30:00,247.66,249.53,247.43,249.53,0.7550674311556184
2024-07-16 16:29:00,248.58,248.85,247.61,247.62,-0.3861935795317435
2024-07-16 16:28:00,248.54,248.88,248.46,248.7,0.0643759555805892
2024-07-16 16:27:00,248.64,248.83,248.45,248.48,-0.0643500643500629
2024-07-16 16:26:00,248.32,249.05,248.32,248.81,0.1973260309278387
2024-07-16 16:25:00,248.36,249.05,248.26,248.26,-0.0402641327105905
2024-07-16 16:24:00,248.57,248.93,248.1,248.37,-0.0804602325300674
2024-07-16 16:23:00,248.28,248.85,248.1,248.64,0.1449975833736045
2024-07-16 16:22:00,249.19,249.51,248.11,248.3,-0.3571571892933048
2024-07-16 16:21:00,249.49,249.71,248.94,249.18,-0.1242534770932711
2024-07-16 16:20:00,249.63,249.94,249.4,249.46,-0.0681007891679635
2024-07-16 16:19:00,248.4,249.64,248.23,249.57,0.4710144927536182
2024-07-16 16:18:00,248.31,248.65,248.0,248.42,0.0442994643791974
2024-07-16 16:17:00,247.8,248.38,247.77,248.31,0.2058111380145241
2024-07-16 16:16:00,248.28,248.47,247.7,247.97,-0.1248590301272765
2024-07-16 16:15:00,247.55,248.66,247.54,248.45,0.3635629165824994
2024-07-16 16:14:00,248.0,248.12,247.48,247.71,-0.1169354838709645
2024-07-16 16:13:00,248.02,248.19,247.8,247.9,-0.0483831949036386
2024-07-16 16:12:00,246.91,248.1,246.84,248.1,0.4819569883763305
2024-07-16 16:11:00,247.65,247.77,246.55,246.94,-0.2866949323642269
2024-07-16 16:10:00,246.01,247.73,246.01,247.7,0.6869639445550986
2024-07-16 16:09:00,245.93,246.32,245.77,245.97,0.0162647907941251
2024-07-16 16:08:00,246.56,246.8,245.85,245.89,-0.2717391304347891
2024-07-16 16:07:00,247.17,247.49,246.31,246.5,-0.2710684953675557
2024-07-16 16:06:00,247.72,247.92,246.98,247.35,-0.1493621831099646
2024-07-16 16:05:00,248.76,249.05,247.45,247.65,-0.4462132175590871
2024-07-16 16:04:00,248.84,248.89,248.31,248.73,-0.0442051117183787
2024-07-16 16:03:00,248.43,249.02,248.38,248.83,0.1610111500221413
2024-07-16 16:02:00,248.83,248.84,248.26,248.4,-0.1728087449262576
2024-07-16 16:01:00,248.88,249.21,247.96,248.71,-0.0683060109289567
2024-07-16 16:00:00,249.45,249.5,248.48,248.78,-0.2685908999799509
2024-07-16 15:59:00,250.23,250.3,248.92,249.41,-0.3276985173640224
2024-07-16 15:58:00,249.22,250.35,248.91,250.28,0.4253270203033473
2024-07-16 15:57:00,248.89,249.37,248.78,249.1,0.0843746233275776
2024-07-16 15:56:00,249.5,249.85,248.88,248.89,-0.2444889779559172
2024-07-16 15:55:00,250.61,250.61,249.5,249.59,-0.4070069031563027
2024-07-16 15:54:00,251.22,251.22,249.97,250.75,-0.1870870153650182
2024-07-16 15:53:00,250.45,251.46,250.4,251.23,0.3114394090636858
2024-07-16 15:52:00,250.59,251.04,250.29,250.5,-0.0359152400335222
2024-07-16 15:51:00,250.44,251.5,250.39,250.49,0.0199648618431605
