datetime,open,high,low,close,% change
2019-09-23 20:09:00,80.79,80.79,80.75,80.75,-0.0495110781037334
2019-09-23 20:08:00,80.83,80.83,80.77,80.79,-0.0494865767660423
2019-09-23 20:07:00,80.87,80.87,80.83,80.83,-0.0494620996661385
2019-09-23 20:06:00,80.91,80.91,80.87,80.87,-0.049437646768004
2019-09-23 20:05:00,80.86,80.92,80.86,80.91,0.0618352708384827
2019-09-23 20:04:00,80.88,80.88,80.86,80.86,-0.0247279920870376
2019-09-23 20:03:00,80.88,80.88,80.88,80.88,0.0
2019-09-23 20:02:00,80.94,80.95,80.88,80.88,-0.074128984432916
2019-09-23 20:01:00,80.96,80.97,80.94,80.94,-0.024703557312248
2019-09-23 20:00:00,80.92,80.98,80.92,80.96,0.0494315373208008
2019-09-23 19:59:00,80.97,80.97,80.9,80.92,-0.0617512659009474
2019-09-23 19:58:00,81.03,81.04,80.97,80.97,-0.0740466493891179
2019-09-23 19:57:00,81.09,81.1,81.03,81.03,-0.0739918608953043
2019-09-23 19:56:00,81.07,81.11,81.07,81.09,0.0246700382385718
2019-09-23 19:55:00,81.02,81.1,81.02,81.07,0.0617131572451211
2019-09-23 19:54:00,81.05,81.06,81.02,81.02,-0.0370141887723641
2019-09-23 19:53:00,81.12,81.12,81.05,81.05,-0.0862919132149992
2019-09-23 19:52:00,81.15,81.16,81.12,81.12,-0.036968576709798
2019-09-23 19:51:00,81.14,81.16,81.11,81.15,0.0123243776189365
2019-09-23 19:50:00,81.12,81.14,81.12,81.14,0.0246548323471351
2019-09-23 19:49:00,81.17,81.17,81.13,81.13,-0.0492792903782262
2019-09-23 19:48:00,81.21,81.21,81.16,81.17,-0.0492550178549341
2019-09-23 19:47:00,81.11,81.21,81.11,81.21,0.1232893601282139
2019-09-23 19:46:00,81.02,81.13,81.02,81.11,0.1110836830412286
2019-09-23 19:45:00,80.98,81.03,80.97,81.02,0.0493949123240207
2019-09-23 19:44:00,80.94,80.99,80.94,80.98,0.0494193229552832
2019-09-23 19:43:00,80.96,80.96,80.93,80.94,-0.024703557312248
2019-09-23 19:42:00,80.96,80.96,80.9,80.96,0.0
2019-09-23 19:41:00,80.99,80.99,80.95,80.95,-0.0493888134337474
2019-09-23 19:40:00,81.04,81.04,81.0,81.0,-0.0493583415597313
2019-09-23 19:39:00,81.03,81.05,81.0,81.04,0.0123411082315255
2019-09-23 19:38:00,81.03,81.04,81.02,81.04,0.0123411082315255
2019-09-23 19:37:00,81.01,81.05,81.01,81.03,0.0246883100851697
2019-09-23 19:36:00,81.02,81.02,81.01,81.01,-0.0123426314490137
2019-09-23 19:35:00,81.03,81.05,81.01,81.02,-0.0123411082315255
2019-09-23 19:34:00,81.0,81.07,81.0,81.02,0.0246913580246864
2019-09-23 19:33:00,81.0,81.01,80.97,81.0,0.0
2019-09-23 19:32:00,81.02,81.02,81.0,81.0,-0.0246852628980449
2019-09-23 19:31:00,81.02,81.06,81.02,81.02,0.0
2019-09-23 19:30:00,81.04,81.06,81.02,81.02,-0.0246791707798744
2019-09-23 19:29:00,81.0,81.04,81.0,81.03,0.0370370370370384
2019-09-23 19:28:00,80.99,81.01,80.96,81.0,0.0123472033584456
2019-09-23 19:27:00,80.94,80.98,80.93,80.97,0.037064492216458
2019-09-23 19:26:00,80.99,80.99,80.93,80.93,-0.0740832201506211
2019-09-23 19:25:00,80.98,81.0,80.98,80.99,0.0123487280809964
2019-09-23 19:24:00,80.98,81.0,80.97,80.98,0.0
2019-09-23 19:23:00,81.05,81.05,80.96,80.98,-0.0863664404688379
2019-09-23 19:22:00,81.05,81.05,81.04,81.04,-0.0123380629241096
2019-09-23 19:21:00,81.08,81.1,81.04,81.05,-0.0370004933399126
2019-09-23 19:20:00,81.18,81.19,81.08,81.08,-0.1231830500123287
2019-09-23 19:19:00,81.2,81.2,81.18,81.18,-0.0246305418719162
2019-09-23 19:18:00,81.18,81.2,81.18,81.2,0.0246366100024587
2019-09-23 19:17:00,81.17,81.19,81.17,81.18,0.0123198225945609
2019-09-23 19:16:00,81.2,81.21,81.17,81.17,-0.0369458128078831
2019-09-23 19:15:00,81.19,81.2,81.18,81.2,0.0123167877817528
2019-09-23 19:14:00,81.19,81.2,81.16,81.18,-0.0123167877817353
2019-09-23 19:13:00,81.13,81.18,81.13,81.18,0.0616294835449419
2019-09-23 19:12:00,81.17,81.17,81.13,81.14,-0.0369594677836653
2019-09-23 19:11:00,81.2,81.21,81.17,81.17,-0.0369458128078831
2019-09-23 19:10:00,81.22,81.29,81.2,81.2,-0.0246244767298645
2019-09-23 19:09:00,81.16,81.24,81.16,81.21,0.0616067028092621
2019-09-23 19:08:00,81.19,81.22,81.16,81.17,-0.0246335755634881
2019-09-23 19:07:00,81.25,81.25,81.19,81.19,-0.0738461538461566
2019-09-23 19:06:00,81.25,81.27,81.22,81.25,0.0
2019-09-23 19:05:00,81.27,81.27,81.24,81.24,-0.0369139904023639
2019-09-23 19:04:00,81.3,81.31,81.24,81.27,-0.0369003690036914
2019-09-23 19:03:00,81.33,81.35,81.3,81.3,-0.0368867576540036
2019-09-23 19:02:00,81.33,81.35,81.29,81.32,-0.0122955858846736
2019-09-23 19:01:00,81.34,81.35,81.31,81.33,-0.0122940742562147
2019-09-23 19:00:00,81.34,81.38,81.33,81.34,0.0
2019-09-23 18:59:00,81.35,81.38,81.27,81.33,-0.0245851259987658
2019-09-23 18:58:00,81.45,81.45,81.35,81.35,-0.122774708410078
2019-09-23 18:57:00,81.49,81.49,81.45,81.45,-0.0490857773959897
2019-09-23 18:56:00,81.54,81.55,81.45,81.48,-0.0735835172921293
2019-09-23 18:55:00,81.46,81.53,81.46,81.53,0.0859317456420419
2019-09-23 18:54:00,81.42,81.47,81.41,81.46,0.0491279783836797
2019-09-23 18:53:00,81.41,81.42,81.39,81.41,0.0
2019-09-23 18:52:00,81.45,81.45,81.42,81.42,-0.0368324125230216
2019-09-23 18:51:00,81.38,81.46,81.38,81.46,0.0983042516588821
2019-09-23 18:50:00,81.55,81.55,81.37,81.38,-0.2084610668301676
2019-09-23 18:49:00,81.61,81.63,81.53,81.54,-0.0857738022301105
2019-09-23 18:48:00,81.59,81.61,81.54,81.61,0.0245128079421448
2019-09-23 18:47:00,81.62,81.64,81.59,81.59,-0.036755697133057
2019-09-23 18:46:00,81.61,81.63,81.59,81.62,0.0122534003185946
2019-09-23 18:45:00,81.63,81.65,81.61,81.61,-0.024500796275874
2019-09-23 18:44:00,81.63,81.7,81.63,81.63,0.0
2019-09-23 18:43:00,81.61,81.63,81.58,81.62,0.0122534003185946
2019-09-23 18:42:00,81.61,81.7,81.6,81.61,0.0
2019-09-23 18:41:00,81.68,81.69,81.59,81.6,-0.0979431929481054
2019-09-23 18:40:00,81.66,81.69,81.64,81.68,0.0244917952486042
2019-09-23 18:39:00,81.62,81.67,81.62,81.66,0.0490075961773977
2019-09-23 18:38:00,81.67,81.69,81.61,81.62,-0.0612219909391418
2019-09-23 18:37:00,81.64,81.66,81.63,81.66,0.0244977951984272
2019-09-23 18:36:00,81.63,81.66,81.61,81.64,0.0122503981379457
2019-09-23 18:35:00,81.61,81.63,81.59,81.63,0.0245068006371719
2019-09-23 18:34:00,81.59,81.62,81.59,81.61,0.0245128079421448
2019-09-23 18:33:00,81.62,81.63,81.57,81.59,-0.036755697133057
2019-09-23 18:32:00,81.63,81.64,81.57,81.62,-0.0122503981379283
2019-09-23 18:31:00,81.65,81.67,81.63,81.63,-0.0244947948561056
2019-09-23 18:30:00,81.61,81.68,81.61,81.65,0.0490136012743613
2019-09-23 18:29:00,81.66,81.66,81.59,81.61,-0.0612294881214758
2019-09-23 18:28:00,81.69,81.71,81.65,81.66,-0.0367242012486242
2019-09-23 18:27:00,81.66,81.7,81.65,81.69,0.0367376928728889
2019-09-23 18:26:00,81.69,81.7,81.65,81.66,-0.0367242012486242
2019-09-23 18:25:00,81.62,81.7,81.6,81.69,0.0857632933104547
2019-09-23 18:24:00,81.65,81.65,81.6,81.62,-0.036742192284141
2019-09-23 18:23:00,81.57,81.65,81.57,81.65,0.0980752727718677
2019-09-23 18:22:00,81.57,81.58,81.56,81.57,0.0
2019-09-23 18:21:00,81.52,81.58,81.52,81.57,0.0613346418056883
2019-09-23 18:20:00,81.43,81.53,81.43,81.52,0.1105243767653066
2019-09-23 18:19:00,81.42,81.44,81.42,81.43,0.0122819945959286
2019-09-23 18:18:00,81.46,81.47,81.42,81.42,-0.0491038546525804
2019-09-23 18:17:00,81.44,81.46,81.41,81.44,0.0
2019-09-23 18:16:00,81.4,81.47,81.4,81.46,0.073710073710059
2019-09-23 18:15:00,81.38,81.41,81.37,81.41,0.0368640943720829
2019-09-23 18:14:00,81.4,81.4,81.36,81.36,-0.0491400491400568
2019-09-23 18:13:00,81.34,81.41,81.34,81.39,0.061470371281039
2019-09-23 18:12:00,81.3,81.36,81.3,81.34,0.0492004920049277
2019-09-23 18:11:00,81.36,81.37,81.31,81.31,-0.0614552605703013
2019-09-23 18:10:00,81.38,81.38,81.35,81.37,-0.0122880314573493
2019-09-23 18:09:00,81.29,81.4,81.29,81.38,0.1107147250584194
2019-09-23 18:08:00,81.34,81.34,81.29,81.29,-0.061470371281039
2019-09-23 18:07:00,81.4,81.4,81.33,81.34,-0.0737100737100765
2019-09-23 18:06:00,81.43,81.44,81.39,81.4,-0.0368414589217746
2019-09-23 18:05:00,81.38,81.47,81.38,81.43,0.0614401572868166
2019-09-23 18:04:00,81.3,81.39,81.3,81.38,0.098400984009838
2019-09-23 18:03:00,81.35,81.35,81.29,81.3,-0.0614628149969233
2019-09-23 18:02:00,81.41,81.45,81.35,81.35,-0.0737010195307729
2019-09-23 18:01:00,81.34,81.46,81.34,81.43,0.1106466683058807
2019-09-23 18:00:00,81.34,81.39,81.32,81.34,0.0
2019-09-23 17:59:00,81.33,81.36,81.32,81.35,0.0245911717693299
2019-09-23 17:58:00,81.36,81.36,81.32,81.33,-0.0368731563421842
2019-09-23 17:57:00,81.34,81.37,81.33,81.36,0.0245881485124121
2019-09-23 17:56:00,81.44,81.44,81.34,81.34,-0.1227897838899733
2019-09-23 17:55:00,81.37,81.43,81.36,81.43,0.0737372496005926
2019-09-23 17:54:00,81.41,81.41,81.36,81.37,-0.0491340130205036
2019-09-23 17:53:00,81.39,81.44,81.39,81.41,0.0245730433714166
2019-09-23 17:52:00,81.44,81.44,81.37,81.39,-0.0613948919449866
2019-09-23 17:51:00,81.56,81.56,81.38,81.44,-0.1471309465424283
2019-09-23 17:50:00,81.48,81.57,81.48,81.56,0.0981836033382404
2019-09-23 17:49:00,81.4,81.5,81.38,81.48,0.0982800982800961
2019-09-23 17:48:00,81.31,81.42,81.31,81.41,0.1229861025704025
2019-09-23 17:47:00,81.35,81.36,81.3,81.31,-0.0491702519975317
2019-09-23 17:46:00,81.31,81.34,81.31,81.34,0.0368958307711242
2019-09-23 17:45:00,81.29,81.33,81.27,81.31,0.0246032722352023
2019-09-23 17:44:00,81.33,81.38,81.27,81.29,-0.0491823435386598
2019-09-23 17:43:00,81.39,81.39,81.28,81.33,-0.0737191301142674
2019-09-23 17:42:00,81.36,81.43,81.36,81.39,0.0368731563421842
2019-09-23 17:41:00,81.4,81.4,81.33,81.36,-0.0491400491400568
2019-09-23 17:40:00,81.31,81.4,81.31,81.39,0.0983888820563255
2019-09-23 17:39:00,81.29,81.31,81.23,81.3,0.0123016361175924
2019-09-23 17:38:00,81.33,81.33,81.27,81.29,-0.0491823435386598
2019-09-23 17:37:00,81.28,81.35,81.28,81.33,0.0615157480314925
2019-09-23 17:36:00,81.24,81.29,81.21,81.28,0.0492368291482105
2019-09-23 17:35:00,81.21,81.25,81.17,81.24,0.0369412633912093
2019-09-23 17:34:00,81.33,81.36,81.17,81.21,-0.1475470306160144
2019-09-23 17:33:00,81.3,81.38,81.3,81.33,0.0369003690036914
2019-09-23 17:32:00,81.24,81.31,81.22,81.3,0.073855243722307
2019-09-23 17:31:00,81.19,81.24,81.13,81.24,0.0615839389087291
2019-09-23 17:30:00,81.12,81.25,81.12,81.18,0.0739644970414229
2019-09-23 17:29:00,81.02,81.12,81.02,81.12,0.1234263144902598
2019-09-23 17:28:00,80.98,81.03,80.98,81.02,0.0493949123240207
2019-09-23 17:27:00,81.06,81.07,80.98,80.98,-0.0986923266715991
2019-09-23 17:26:00,80.98,81.08,80.98,81.08,0.1234872808100695
2019-09-23 17:25:00,81.03,81.06,80.95,80.98,-0.0617055411575924
2019-09-23 17:24:00,81.14,81.14,81.03,81.03,-0.1355681538082319
2019-09-23 17:23:00,81.03,81.16,81.03,81.14,0.1357521905467104
2019-09-23 17:22:00,81.04,81.06,80.98,81.03,-0.0123395853899372
2019-09-23 17:21:00,81.1,81.1,81.04,81.04,-0.0739827373612676
2019-09-23 17:20:00,81.0,81.1,81.0,81.1,0.1234567901234497
2019-09-23 17:19:00,80.97,81.02,80.96,81.0,0.0370507595405719
2019-09-23 17:18:00,80.89,80.98,80.87,80.96,0.0865372728396503
2019-09-23 17:17:00,80.92,80.95,80.89,80.89,-0.0370736529906094
2019-09-23 17:16:00,80.86,80.94,80.86,80.92,0.0742023250061863
2019-09-23 17:15:00,80.94,80.97,80.84,80.88,-0.074128984432916
2019-09-23 17:14:00,80.92,80.94,80.87,80.94,0.0247157686604004
2019-09-23 17:13:00,80.87,80.94,80.87,80.92,0.06182762458266
2019-09-23 17:12:00,80.87,80.87,80.83,80.87,0.0
2019-09-23 17:11:00,80.78,80.91,80.78,80.88,0.1237930180737735
2019-09-23 17:10:00,80.66,80.77,80.66,80.76,0.1239771881973822
2019-09-23 17:09:00,80.73,80.74,80.61,80.66,-0.0867087823609654
2019-09-23 17:08:00,80.66,80.73,80.63,80.73,0.0867840317381693
2019-09-23 17:07:00,80.66,80.69,80.61,80.66,0.0
2019-09-23 17:06:00,80.66,80.69,80.66,80.66,0.0
2019-09-23 17:05:00,80.74,80.78,80.66,80.66,-0.0990834778300697
2019-09-23 17:04:00,80.61,80.75,80.61,80.74,0.1612703138568359
2019-09-23 17:03:00,80.62,80.63,80.56,80.61,-0.0124038700074486
2019-09-23 17:02:00,80.46,80.64,80.45,80.61,0.1864280387770391
2019-09-23 17:01:00,80.38,80.47,80.37,80.45,0.0870863398855528
2019-09-23 17:00:00,80.28,80.41,80.28,80.38,0.1245640259093103
2019-09-23 16:59:00,80.26,80.31,80.25,80.28,0.024919013207072
2019-09-23 16:58:00,80.24,80.29,80.24,80.26,0.0249252243270316
2019-09-23 16:57:00,80.16,80.3,80.16,80.24,0.0998003992015946
2019-09-23 16:56:00,80.23,80.23,80.14,80.18,-0.0623208276205872
2019-09-23 16:55:00,80.25,80.31,80.2,80.23,-0.0249221183800573
2019-09-23 16:54:00,80.18,80.26,80.17,80.25,0.0873035669742993
2019-09-23 16:53:00,80.26,80.26,80.16,80.18,-0.0996760528283058
2019-09-23 16:52:00,80.33,80.37,80.27,80.27,-0.0746918959292945
2019-09-23 16:51:00,80.35,80.35,80.31,80.32,-0.0373366521468589
2019-09-23 16:50:00,80.32,80.36,80.31,80.35,0.0373505976095631
2019-09-23 16:49:00,80.27,80.36,80.27,80.32,0.0622897720194308
2019-09-23 16:48:00,80.38,80.39,80.25,80.27,-0.1368499626772822
2019-09-23 16:47:00,80.46,80.46,80.38,80.38,-0.0994282873477483
2019-09-23 16:46:00,80.5,80.51,80.46,80.46,-0.0496894409937965
2019-09-23 16:45:00,80.54,80.56,80.48,80.5,-0.0496647628507651
2019-09-23 16:44:00,80.57,80.6,80.54,80.54,-0.0372347027429402
2019-09-23 16:43:00,80.46,80.58,80.46,80.57,0.1367138951031561
2019-09-23 16:42:00,80.4,80.46,80.4,80.46,0.0746268656716269
2019-09-23 16:41:00,80.33,80.41,80.33,80.4,0.0871405452508495
2019-09-23 16:40:00,80.39,80.42,80.33,80.33,-0.074636148774726
2019-09-23 16:39:00,80.41,80.42,80.39,80.39,-0.0248725282924959
2019-09-23 16:38:00,80.37,80.47,80.37,80.41,0.0497698146074306
2019-09-23 16:37:00,80.4,80.43,80.37,80.37,-0.0373134328358223
2019-09-23 16:36:00,80.42,80.42,80.33,80.36,-0.0746083063914477
2019-09-23 16:35:00,80.39,80.46,80.39,80.42,0.037318074387363
2019-09-23 16:34:00,80.37,80.46,80.37,80.39,0.0248849073037153
2019-09-23 16:33:00,80.42,80.44,80.37,80.37,-0.0621735886595338
2019-09-23 16:32:00,80.41,80.43,80.39,80.42,0.0124362641462568
2019-09-23 16:31:00,80.46,80.46,80.4,80.41,-0.0621426795923405
2019-09-23 16:30:00,80.38,80.47,80.38,80.46,0.0995272455834763
2019-09-23 16:29:00,80.38,80.42,80.37,80.38,0.0
2019-09-23 16:28:00,80.32,80.4,80.32,80.38,0.0747011952191263
2019-09-23 16:27:00,80.3,80.33,80.24,80.32,0.024906600249061
2019-09-23 16:26:00,80.42,80.43,80.29,80.3,-0.1492166127828954
2019-09-23 16:25:00,80.56,80.56,80.41,80.42,-0.1737835153922549
2019-09-23 16:24:00,80.56,80.59,80.55,80.55,-0.0124131082423102
2019-09-23 16:23:00,80.61,80.66,80.56,80.56,-0.0620270437910893
2019-09-23 16:22:00,80.65,80.69,80.61,80.61,-0.049597024178557
2019-09-23 16:21:00,80.55,80.67,80.55,80.65,0.1241464928615872
2019-09-23 16:20:00,80.55,80.55,80.48,80.55,0.0
2019-09-23 16:19:00,80.69,80.7,80.53,80.55,-0.1735035320361886
2019-09-23 16:18:00,80.62,80.72,80.62,80.69,0.0868270900520877
2019-09-23 16:17:00,80.59,80.63,80.58,80.62,0.0372254622161572
2019-09-23 16:16:00,80.49,80.62,80.49,80.59,0.1242390359050919
2019-09-23 16:15:00,80.46,80.51,80.43,80.49,0.0372856077554078
2019-09-23 16:14:00,80.48,80.51,80.44,80.45,-0.0372763419483115
2019-09-23 16:13:00,80.49,80.49,80.47,80.48,-0.0124239035904968
2019-09-23 16:12:00,80.44,80.52,80.44,80.49,0.0621581302834375
2019-09-23 16:11:00,80.46,80.49,80.43,80.44,-0.0248570718369326
2019-09-23 16:10:00,80.51,80.51,80.43,80.46,-0.0621040864489024
2019-09-23 16:09:00,80.59,80.6,80.51,80.51,-0.0992678992430801
2019-09-23 16:08:00,80.66,80.66,80.53,80.59,-0.0867840317381517
2019-09-23 16:07:00,80.42,80.7,80.37,80.68,0.323302661029601
2019-09-23 16:06:00,80.47,80.48,80.39,80.42,-0.062134957126876
2019-09-23 16:05:00,80.6,80.6,80.46,80.47,-0.1612903225806395
2019-09-23 16:04:00,80.74,80.74,80.6,80.6,-0.1733960862026264
2019-09-23 16:03:00,80.76,80.81,80.71,80.74,-0.0247647350173479
2019-09-23 16:02:00,80.54,80.77,80.54,80.76,0.2731561956791642
2019-09-23 16:01:00,80.5,80.57,80.5,80.54,0.0496894409937965
2019-09-23 16:00:00,80.52,80.53,80.42,80.5,-0.0248385494287084
2019-09-23 15:59:00,80.5,80.57,80.42,80.52,0.0248447204968894
2019-09-23 15:58:00,80.66,80.66,80.47,80.5,-0.1983635011157904
2019-09-23 15:57:00,80.64,80.74,80.64,80.66,0.0248015873015823
2019-09-23 15:56:00,80.79,80.79,80.63,80.64,-0.1856665428889784
2019-09-23 15:55:00,80.91,80.91,80.79,80.79,-0.1483129403040295
2019-09-23 15:54:00,80.85,80.93,80.83,80.91,0.0742115027829341
2019-09-23 15:53:00,80.79,80.85,80.72,80.85,0.0742666171555737
2019-09-23 15:52:00,80.77,80.83,80.74,80.79,0.0247616689364989
2019-09-23 15:51:00,80.73,80.75,80.68,80.74,0.0123869689086967
2019-09-23 15:50:00,80.65,80.73,80.59,80.73,0.0991940483570964
2019-09-23 15:49:00,80.56,80.65,80.54,80.63,0.0868917576961186
2019-09-23 15:48:00,80.77,80.8,80.56,80.56,-0.2599975238330986
