datetime,open,high,low,close,% change
2024-06-21 20:47:00,181.75,181.78,181.69,181.78,0.0165061898211835
2024-06-21 20:46:00,181.88,181.88,181.81,181.81,-0.0384869144490835
2024-06-21 20:45:00,181.83,181.89,181.81,181.88,0.0274982126161705
2024-06-21 20:44:00,181.85,181.88,181.7,181.81,-0.0219961506736277
2024-06-21 20:43:00,181.78,181.85,181.78,181.85,0.0385080866982028
2024-06-21 20:42:00,181.85,181.92,181.77,181.77,-0.0439923013472554
2024-06-21 20:41:00,181.8,181.85,181.77,181.85,0.0275027502750181
2024-06-21 20:40:00,181.86,181.86,181.79,181.8,-0.0329924117452998
2024-06-21 20:39:00,181.83,181.96,181.83,181.84,0.0054996425232309
2024-06-21 20:38:00,181.69,181.84,181.6,181.83,0.0770543232979331
2024-06-21 20:37:00,181.82,181.87,181.66,181.69,-0.0714992850071474
2024-06-21 20:36:00,181.82,181.93,181.8,181.82,0.0
2024-06-21 20:35:00,181.78,181.82,181.71,181.81,0.0165034657278034
2024-06-21 20:34:00,181.85,181.86,181.71,181.77,-0.0439923013472554
2024-06-21 20:33:00,181.93,181.95,181.76,181.85,-0.0439729566316783
2024-06-21 20:32:00,181.99,181.99,181.9,181.9,-0.0494532666630053
2024-06-21 20:31:00,181.97,182.05,181.94,181.95,-0.0109908226630819
2024-06-21 20:30:00,181.97,181.97,181.86,181.94,-0.0164862339946151
2024-06-21 20:29:00,182.03,182.08,181.99,181.99,-0.0219743998242004
2024-06-21 20:28:00,182.02,182.04,181.85,182.02,0.0
2024-06-21 20:27:00,182.0,182.09,181.94,182.02,0.0109890109890166
2024-06-21 20:26:00,182.06,182.07,181.91,182.0,-0.0329561682961673
2024-06-21 20:25:00,182.01,182.06,181.92,182.06,0.0274710180759361
2024-06-21 20:24:00,181.81,181.99,181.78,181.99,0.0990044552004877
2024-06-21 20:23:00,181.92,181.93,181.78,181.84,-0.0439753737906684
2024-06-21 20:22:00,181.94,181.99,181.92,181.92,-0.0109926349345994
2024-06-21 20:21:00,181.9,182.01,181.9,181.94,0.0219901044529917
2024-06-21 20:20:00,181.92,181.98,181.86,181.91,-0.0054969217238296
2024-06-21 20:19:00,181.86,181.96,181.86,181.92,0.0329924117452842
2024-06-21 20:18:00,181.78,181.98,181.78,181.88,0.0550115524260063
2024-06-21 20:17:00,181.8,181.89,181.78,181.78,-0.0110011001100166
2024-06-21 20:16:00,181.67,181.84,181.67,181.8,0.0715583200308382
2024-06-21 20:15:00,181.65,181.75,181.63,181.67,0.011010184420579
2024-06-21 20:14:00,181.62,181.67,181.61,181.64,0.0110120030833508
2024-06-21 20:13:00,181.69,181.69,181.53,181.62,-0.0385271616489587
2024-06-21 20:12:00,181.46,181.67,181.45,181.65,0.1047062713545672
2024-06-21 20:11:00,181.44,181.51,181.33,181.44,0.0
2024-06-21 20:10:00,181.37,181.43,181.29,181.41,0.0220543640072735
2024-06-21 20:09:00,181.31,181.41,181.24,181.38,0.0386079091059473
2024-06-21 20:08:00,181.16,181.31,181.12,181.31,0.082799735040851
2024-06-21 20:07:00,181.23,181.3,181.12,181.18,-0.0275892512277122
2024-06-21 20:06:00,181.06,181.23,181.06,181.23,0.0938915276703786
2024-06-21 20:05:00,181.2,181.25,181.06,181.08,-0.0662251655629007
2024-06-21 20:04:00,181.2,181.26,181.07,181.2,0.0
2024-06-21 20:03:00,181.4,181.45,181.2,181.2,-0.1102535832414647
2024-06-21 20:02:00,181.31,181.4,181.23,181.4,0.0496387402790819
2024-06-21 20:01:00,181.25,181.38,181.16,181.31,0.0331034482758633
2024-06-21 20:00:00,181.24,181.34,181.23,181.25,0.005517545795625
2024-06-21 19:59:00,181.35,181.35,181.24,181.27,-0.0441135925006805
2024-06-21 19:58:00,181.37,181.37,181.3,181.33,-0.0220543640072735
2024-06-21 19:57:00,181.33,181.38,181.31,181.37,0.022059229029941
2024-06-21 19:56:00,181.46,181.46,181.26,181.31,-0.0826628458062414
2024-06-21 19:55:00,181.57,181.6,181.46,181.46,-0.0605826953791844
2024-06-21 19:54:00,181.58,181.58,181.51,181.57,-0.0055072144509413
2024-06-21 19:53:00,181.5,181.6,181.46,181.55,0.0275482093663974
2024-06-21 19:52:00,181.56,181.6,181.5,181.5,-0.0330469266358241
2024-06-21 19:51:00,181.43,181.59,181.43,181.58,0.0826765143581577
2024-06-21 19:50:00,181.38,181.46,181.37,181.42,0.022053148086885
2024-06-21 19:49:00,181.49,181.49,181.32,181.38,-0.0606093999669478
2024-06-21 19:48:00,181.41,181.5,181.39,181.47,0.0330742516950566
2024-06-21 19:47:00,181.33,181.45,181.33,181.41,0.044118458059882
2024-06-21 19:46:00,181.32,181.34,181.26,181.33,0.005515111405261
2024-06-21 19:45:00,181.26,181.32,181.24,181.32,0.0331016219794782
2024-06-21 19:44:00,181.15,181.26,181.15,181.26,0.0607231576041872
2024-06-21 19:43:00,181.14,181.22,181.13,181.13,-0.0055205918074367
2024-06-21 19:42:00,181.26,181.26,181.09,181.13,-0.0717201809555309
2024-06-21 19:41:00,181.14,181.34,181.14,181.26,0.0662471016893036
2024-06-21 19:40:00,181.25,181.25,181.1,181.14,-0.0606896551724213
2024-06-21 19:39:00,181.16,181.28,181.16,181.24,0.0441598586884591
2024-06-21 19:38:00,181.23,181.23,181.15,181.16,-0.0386249517188065
2024-06-21 19:37:00,181.17,181.24,181.16,181.2,0.0165590329524762
2024-06-21 19:36:00,181.08,181.17,181.07,181.16,0.0441793682350254
2024-06-21 19:35:00,181.17,181.26,181.03,181.08,-0.0496770988574129
2024-06-21 19:34:00,181.27,181.27,181.14,181.17,-0.0551663264743326
2024-06-21 19:33:00,181.25,181.32,181.23,181.27,0.0110344827586263
2024-06-21 19:32:00,181.28,181.3,181.19,181.27,-0.0055163283318572
2024-06-21 19:31:00,181.46,181.46,181.26,181.32,-0.0771519894191638
2024-06-21 19:30:00,181.41,181.49,181.36,181.46,0.0275618764125524
2024-06-21 19:29:00,181.48,181.52,181.43,181.43,-0.0275512453162789
2024-06-21 19:28:00,181.44,181.51,181.44,181.46,0.0110229276895999
2024-06-21 19:27:00,181.46,181.49,181.43,181.44,-0.0110217127741707
2024-06-21 19:26:00,181.34,181.5,181.31,181.46,0.066174037719204
2024-06-21 19:25:00,181.43,181.47,181.34,181.34,-0.0496059086148946
2024-06-21 19:24:00,181.58,181.61,181.4,181.43,-0.0826082167639639
2024-06-21 19:23:00,181.68,181.68,181.58,181.58,-0.0550418317921589
2024-06-21 19:22:00,181.73,181.73,181.54,181.66,-0.0385186815605531
2024-06-21 19:21:00,181.55,181.72,181.54,181.72,0.0936381162214197
2024-06-21 19:20:00,181.69,181.69,181.53,181.55,-0.0770543232979175
2024-06-21 19:19:00,181.87,181.93,181.69,181.7,-0.0934733600923824
2024-06-21 19:18:00,181.91,182.06,181.84,181.86,-0.0274861195096382
2024-06-21 19:17:00,182.15,182.16,182.02,182.02,-0.0713697502058717
2024-06-21 19:16:00,182.03,182.19,182.02,182.15,0.0659231994726168
2024-06-21 19:15:00,182.0,182.07,181.87,182.04,0.0219780219780176
2024-06-21 19:14:00,182.11,182.11,181.98,181.99,-0.0658942397452114
2024-06-21 19:13:00,182.15,182.23,182.09,182.1,-0.0274499039253425
2024-06-21 19:12:00,182.28,182.28,182.14,182.18,-0.0548606539389918
2024-06-21 19:11:00,182.47,182.5,182.23,182.24,-0.1260481174987613
2024-06-21 19:10:00,182.38,182.56,182.35,182.48,0.0548305735277959
2024-06-21 19:09:00,182.08,182.38,182.02,182.36,0.1537785588752203
2024-06-21 19:08:00,182.21,182.22,182.09,182.09,-0.0658580758465531
2024-06-21 19:07:00,182.35,182.37,182.2,182.22,-0.0712914724431014
2024-06-21 19:06:00,182.32,182.37,182.31,182.35,0.0164545853444499
2024-06-21 19:05:00,182.42,182.42,182.27,182.32,-0.054818550597519
2024-06-21 19:04:00,182.32,182.43,182.31,182.42,0.0548486178148279
2024-06-21 19:03:00,182.4,182.4,182.31,182.35,-0.0274122807017606
2024-06-21 19:02:00,182.22,182.44,182.21,182.4,0.0987816924596678
2024-06-21 19:01:00,182.35,182.41,182.19,182.22,-0.0712914724431014
2024-06-21 19:00:00,182.51,182.54,182.32,182.36,-0.0821872774094445
2024-06-21 18:59:00,182.53,182.59,182.49,182.49,-0.0219142058839599
2024-06-21 18:58:00,182.66,182.66,182.43,182.52,-0.0766451330340448
2024-06-21 18:57:00,182.64,182.66,182.56,182.66,0.0109505037231768
2024-06-21 18:56:00,182.69,182.7,182.56,182.64,-0.0273687667633758
2024-06-21 18:55:00,182.76,182.78,182.6,182.68,-0.0437732545414664
2024-06-21 18:54:00,182.81,182.85,182.73,182.76,-0.0273508013784866
2024-06-21 18:53:00,182.51,182.82,182.5,182.81,0.1643745548189202
2024-06-21 18:52:00,182.45,182.52,182.42,182.51,0.0328857221156493
2024-06-21 18:51:00,182.49,182.51,182.4,182.45,-0.0219190092607926
2024-06-21 18:50:00,182.57,182.63,182.48,182.49,-0.0438188092238506
2024-06-21 18:49:00,182.71,182.71,182.54,182.57,-0.0766241585025531
2024-06-21 18:48:00,182.76,182.78,182.64,182.72,-0.0218866272707332
2024-06-21 18:47:00,182.89,182.89,182.63,182.8,-0.0492099075947154
2024-06-21 18:46:00,182.78,182.94,182.77,182.87,0.0492395229237353
2024-06-21 18:45:00,182.86,182.95,182.79,182.79,-0.0382806518648264
2024-06-21 18:44:00,183.01,183.04,182.83,182.85,-0.0874269165619346
2024-06-21 18:43:00,182.88,183.01,182.86,183.01,0.0710848643919485
2024-06-21 18:42:00,182.79,182.93,182.78,182.84,0.02735379397123
2024-06-21 18:41:00,182.93,183.0,182.75,182.78,-0.0819985786913057
2024-06-21 18:40:00,182.75,182.91,182.75,182.91,0.0875512995896014
2024-06-21 18:39:00,182.76,182.87,182.76,182.77,0.0054716568176949
2024-06-21 18:38:00,182.83,182.88,182.8,182.8,-0.0164086856642789
2024-06-21 18:37:00,182.79,182.87,182.79,182.81,0.0109415175884951
2024-06-21 18:36:00,182.66,182.84,182.64,182.79,0.0711704806744746
2024-06-21 18:35:00,182.74,182.74,182.61,182.67,-0.0383057896465041
2024-06-21 18:34:00,182.8,182.81,182.72,182.74,-0.0328227571115986
2024-06-21 18:33:00,182.77,182.78,182.66,182.78,0.0054713574437768
2024-06-21 18:32:00,182.94,182.94,182.74,182.79,-0.0819940964250605
2024-06-21 18:31:00,182.92,182.95,182.75,182.95,0.0164006122895261
2024-06-21 18:30:00,182.62,182.91,182.6,182.91,0.1587996933523119
2024-06-21 18:29:00,182.44,182.58,182.44,182.58,0.0767375575531762
2024-06-21 18:28:00,182.45,182.45,182.39,182.44,-0.0054809536859363
2024-06-21 18:27:00,182.44,182.47,182.38,182.45,0.0054812541109355
2024-06-21 18:26:00,182.51,182.52,182.42,182.44,-0.0383540627910762
2024-06-21 18:25:00,182.49,182.52,182.41,182.51,0.0109595046303807
2024-06-21 18:24:00,182.35,182.52,182.35,182.49,0.0767754318618123
2024-06-21 18:23:00,182.43,182.43,182.35,182.35,-0.0438524365510127
2024-06-21 18:22:00,182.67,182.73,182.43,182.44,-0.1259101111293533
2024-06-21 18:21:00,182.61,182.68,182.55,182.68,0.0383330595257615
2024-06-21 18:20:00,182.44,182.63,182.43,182.61,0.0931813198859986
2024-06-21 18:19:00,182.41,182.42,182.34,182.42,0.0054821555835704
2024-06-21 18:18:00,182.29,182.4,182.29,182.4,0.0603434088540312
2024-06-21 18:17:00,182.29,182.34,182.25,182.29,0.0
2024-06-21 18:16:00,182.24,182.34,182.23,182.29,0.0274363476733883
2024-06-21 18:15:00,182.3,182.36,182.23,182.23,-0.0383982446516849
2024-06-21 18:14:00,182.44,182.45,182.29,182.3,-0.0767375575531607
2024-06-21 18:13:00,182.41,182.49,182.32,182.43,0.0109643111671565
2024-06-21 18:12:00,182.25,182.41,182.24,182.41,0.0877914951989007
2024-06-21 18:11:00,182.41,182.41,182.23,182.25,-0.0877144893372055
2024-06-21 18:10:00,182.27,182.41,182.26,182.41,0.076809129313648
2024-06-21 18:09:00,182.28,182.28,182.17,182.25,-0.0164581961816991
2024-06-21 18:08:00,182.39,182.44,182.28,182.28,-0.0603103240309146
2024-06-21 18:07:00,182.61,182.63,182.27,182.39,-0.1204753299381344
2024-06-21 18:06:00,182.76,182.82,182.61,182.61,-0.0820748522652534
2024-06-21 18:05:00,182.69,182.76,182.61,182.76,0.0383162734687137
2024-06-21 18:04:00,182.55,182.66,182.48,182.64,0.0493015612160914
2024-06-21 18:03:00,182.63,182.71,182.56,182.6,-0.0164266549854904
2024-06-21 18:02:00,182.59,182.73,182.57,182.65,0.0328605071471615
2024-06-21 18:01:00,182.69,182.75,182.53,182.57,-0.0656850402320896
2024-06-21 18:00:00,182.55,182.68,182.39,182.68,0.0712133662010383
2024-06-21 17:59:00,182.53,182.54,182.44,182.54,0.005478551470986
2024-06-21 17:58:00,182.4,182.52,182.33,182.5,0.0548245614035056
2024-06-21 17:57:00,182.29,182.39,182.24,182.39,0.0548576444127457
2024-06-21 17:56:00,182.45,182.45,182.26,182.28,-0.0931762126609961
2024-06-21 17:55:00,182.46,182.48,182.39,182.44,-0.0109613065877508
2024-06-21 17:54:00,182.48,182.54,182.41,182.46,-0.0109601052170001
2024-06-21 17:53:00,182.45,182.56,182.45,182.48,0.0164428610578246
2024-06-21 17:52:00,182.44,182.53,182.41,182.45,0.0054812541109355
2024-06-21 17:51:00,182.38,182.48,182.26,182.48,0.0548305735277959
2024-06-21 17:50:00,182.27,182.4,182.21,182.36,0.0493772974159233
2024-06-21 17:49:00,182.39,182.4,182.14,182.24,-0.0822413509512458
2024-06-21 17:48:00,182.24,182.34,182.23,182.32,0.0438981562774276
2024-06-21 17:47:00,182.1,182.29,181.94,182.23,0.0713893465129025
2024-06-21 17:46:00,181.9,182.12,181.89,182.12,0.1209455744914782
2024-06-21 17:45:00,181.74,181.9,181.74,181.9,0.0880378562781977
2024-06-21 17:44:00,181.86,181.87,181.74,181.76,-0.0549873529088434
2024-06-21 17:43:00,181.99,181.99,181.83,181.86,-0.0714324962910025
2024-06-21 17:42:00,181.74,182.11,181.74,181.98,0.1320567844172888
2024-06-21 17:41:00,181.72,181.83,181.69,181.74,0.0110059432093386
2024-06-21 17:40:00,181.82,181.82,181.7,181.72,-0.0549994500054968
2024-06-21 17:39:00,181.99,182.0,181.8,181.87,-0.0659376888840071
2024-06-21 17:38:00,181.87,182.06,181.87,181.99,0.065981195359325
2024-06-21 17:37:00,181.97,181.97,181.85,181.87,-0.0549541133153785
2024-06-21 17:36:00,182.0,182.01,181.89,181.98,-0.0109890109890166
2024-06-21 17:35:00,181.87,182.01,181.84,182.0,0.0714796283059303
2024-06-21 17:34:00,182.02,182.08,181.84,181.85,-0.093396330073627
2024-06-21 17:33:00,182.16,182.17,181.98,182.02,-0.0768555116381128
2024-06-21 17:32:00,182.14,182.16,182.06,182.16,0.0109805644010158
2024-06-21 17:31:00,182.25,182.25,182.08,182.1,-0.0823045267489743
2024-06-21 17:30:00,182.18,182.23,182.08,182.23,0.0274453836864545
2024-06-21 17:29:00,182.26,182.26,182.07,182.12,-0.076813343575105
2024-06-21 17:28:00,182.51,182.52,182.26,182.26,-0.1369787956824283
2024-06-21 17:27:00,182.42,182.56,182.42,182.5,0.0438548404780246
2024-06-21 17:26:00,182.56,182.6,182.41,182.42,-0.0766871165644252
2024-06-21 17:25:00,182.63,182.71,182.36,182.52,-0.0602310682801211
2024-06-21 17:24:00,182.42,182.64,182.42,182.63,0.1151189562548009
2024-06-21 17:23:00,182.34,182.45,182.23,182.42,0.0438740813864122
2024-06-21 17:22:00,182.46,182.48,182.35,182.35,-0.0602871862326064
2024-06-21 17:21:00,182.53,182.55,182.42,182.44,-0.0493069632389214
2024-06-21 17:20:00,182.78,182.81,182.53,182.57,-0.1148922201553824
2024-06-21 17:19:00,182.75,182.78,182.64,182.77,0.010943912448706
2024-06-21 17:18:00,182.59,182.7,182.58,182.7,0.0602442631031191
2024-06-21 17:17:00,182.52,182.6,182.42,182.59,0.0383519614288807
2024-06-21 17:16:00,182.51,182.57,182.42,182.52,0.0054791518273077
2024-06-21 17:15:00,182.79,182.79,182.41,182.45,-0.1860057990043237
2024-06-21 17:14:00,182.98,182.99,182.67,182.78,-0.1093015630123448
2024-06-21 17:13:00,182.92,183.18,182.92,182.99,0.0382680953422379
2024-06-21 17:12:00,182.88,183.02,182.76,182.92,0.0218722659667498
2024-06-21 17:11:00,182.5,182.88,182.5,182.88,0.2082191780821893
2024-06-21 17:10:00,182.49,182.5,182.31,182.5,0.0054797523151903
2024-06-21 17:09:00,182.69,182.82,182.49,182.5,-0.1040013137008034
2024-06-21 17:08:00,182.52,182.84,182.5,182.69,0.0931404777558555
2024-06-21 17:07:00,182.46,182.58,182.32,182.5,0.0219226131754861
2024-06-21 17:06:00,182.4,182.63,182.4,182.49,0.0493421052631597
2024-06-21 17:05:00,182.4,182.51,182.32,182.4,0.0
2024-06-21 17:04:00,182.51,182.52,182.38,182.4,-0.0602706701002603
2024-06-21 17:03:00,182.68,182.74,182.36,182.51,-0.0930589008101685
2024-06-21 17:02:00,182.9,182.92,182.62,182.7,-0.1093493712411246
2024-06-21 17:01:00,182.86,182.96,182.8,182.91,0.0273433227605725
2024-06-21 17:00:00,182.95,182.97,182.72,182.85,-0.0546597430992043
2024-06-21 16:59:00,182.89,183.04,182.83,182.96,0.0382743725736899
2024-06-21 16:58:00,182.88,183.0,182.85,182.9,0.0109361329833826
2024-06-21 16:57:00,183.09,183.09,182.85,182.91,-0.0983123054235659
2024-06-21 16:56:00,183.27,183.27,182.82,183.06,-0.1145850384678386
2024-06-21 16:55:00,183.42,183.5,183.28,183.28,-0.0763275542470757
2024-06-21 16:54:00,183.43,183.45,183.29,183.45,0.0109033418742745
2024-06-21 16:53:00,183.19,183.46,183.19,183.43,0.1310115180959709
2024-06-21 16:52:00,183.4,183.41,183.11,183.19,-0.1145038167938974
2024-06-21 16:51:00,183.88,183.88,183.36,183.4,-0.2610398085708015
2024-06-21 16:50:00,183.31,183.89,183.17,183.83,0.283672467404948
2024-06-21 16:49:00,183.0,183.32,183.0,183.3,0.1639344262295144
2024-06-21 16:48:00,182.89,183.03,182.82,182.96,0.0382743725736899
2024-06-21 16:47:00,182.75,182.93,182.75,182.9,0.0820793433652561
2024-06-21 16:46:00,182.76,182.8,182.59,182.75,-0.0054716568176794
2024-06-21 16:45:00,182.41,182.74,182.28,182.74,0.1809111342579971
2024-06-21 16:44:00,182.28,182.48,182.26,182.44,0.08777704630239
2024-06-21 16:43:00,182.22,182.28,182.14,182.28,0.0329272308198893
2024-06-21 16:42:00,182.26,182.32,182.07,182.3,0.0219466695929005
2024-06-21 16:41:00,182.03,182.34,182.03,182.24,0.1153655990770795
2024-06-21 16:40:00,182.33,182.36,182.0,182.03,-0.1645368288268586
2024-06-21 16:39:00,182.43,182.59,182.31,182.34,-0.0493339911198834
2024-06-21 16:38:00,182.32,182.47,182.3,182.43,0.0603334795963216
2024-06-21 16:37:00,182.15,182.35,182.05,182.32,0.0933296733461364
2024-06-21 16:36:00,181.99,182.15,181.95,182.15,0.0879169185120042
2024-06-21 16:35:00,181.86,182.02,181.85,182.01,0.0824810293632339
2024-06-21 16:34:00,181.75,181.9,181.69,181.85,0.0550206327372733
2024-06-21 16:33:00,181.99,182.03,181.64,181.69,-0.1648442222100178
2024-06-21 16:32:00,182.0,182.06,181.88,181.94,-0.0329670329670342
2024-06-21 16:31:00,181.59,182.0,181.49,181.96,0.203755713420345
2024-06-21 16:30:00,181.72,181.72,181.49,181.6,-0.0660356592560007
2024-06-21 16:29:00,181.75,181.78,181.67,181.72,-0.0165061898211835
2024-06-21 16:28:00,181.54,181.78,181.54,181.7,0.0881348463148598
2024-06-21 16:27:00,181.65,181.74,181.5,181.52,-0.0715661987338262
2024-06-21 16:26:00,181.83,182.19,181.62,181.65,-0.0989935654182515
2024-06-21 16:25:00,181.53,181.85,181.53,181.73,0.1101746267834455
2024-06-21 16:24:00,181.47,181.63,181.3,181.53,0.0330633162506211
2024-06-21 16:23:00,181.61,181.75,181.46,181.47,-0.0770882660646521
2024-06-21 16:22:00,181.4,181.6,181.4,181.6,0.110253583241449
2024-06-21 16:21:00,181.71,181.74,181.36,181.37,-0.1871113312420909
2024-06-21 16:20:00,181.84,182.06,181.69,181.69,-0.0824901011878605
2024-06-21 16:19:00,181.77,181.98,181.68,181.84,0.0385102052043754
2024-06-21 16:18:00,181.68,181.93,181.53,181.8,0.0660501981505969
2024-06-21 16:17:00,181.41,181.63,181.26,181.63,0.1212722562152025
2024-06-21 16:16:00,181.8,182.1,181.35,181.35,-0.2475247524752569
2024-06-21 16:15:00,181.72,181.87,181.63,181.74,0.0110059432093386
2024-06-21 16:14:00,181.43,181.8,181.43,181.69,0.1433059582207964
2024-06-21 16:13:00,181.84,181.89,181.41,181.43,-0.2254729432468085
2024-06-21 16:12:00,181.65,182.0,181.62,181.84,0.1045967519955946
2024-06-21 16:11:00,181.04,181.65,181.04,181.65,0.3369421122403964
2024-06-21 16:10:00,181.48,181.48,181.01,181.01,-0.2589817059731094
2024-06-21 16:09:00,181.72,181.86,181.44,181.44,-0.1540832049306632
2024-06-21 16:08:00,181.24,181.77,181.24,181.68,0.2427720150077233
2024-06-21 16:07:00,181.2,181.32,181.0,181.26,0.0331125827814582
2024-06-21 16:06:00,181.72,181.76,181.22,181.26,-0.2531366938146643
2024-06-21 16:05:00,181.6,181.83,181.52,181.72,0.0660792951541875
2024-06-21 16:04:00,181.83,181.83,181.29,181.58,-0.1374910630808997
2024-06-21 16:03:00,182.1,182.12,181.63,181.88,-0.1208127402526078
2024-06-21 16:02:00,181.76,182.09,181.76,182.08,0.1760563380281809
2024-06-21 16:01:00,181.67,181.82,181.24,181.81,0.0770628061870505
2024-06-21 16:00:00,181.32,182.06,181.32,181.66,0.187513787778515
2024-06-21 15:59:00,181.16,181.35,181.03,181.32,0.0883197173769025
2024-06-21 15:58:00,181.19,181.33,181.08,181.17,-0.0110381367625201
2024-06-21 15:57:00,181.05,181.17,181.02,181.17,0.0662800331400033
2024-06-21 15:56:00,181.15,181.28,180.97,181.1,-0.0276014352746405
2024-06-21 15:55:00,181.01,181.15,180.83,181.15,0.077343793160607
2024-06-21 15:54:00,181.31,181.5,181.01,181.01,-0.1654624675969397
2024-06-21 15:53:00,180.93,181.38,180.66,181.31,0.21002597689714
2024-06-21 15:52:00,181.29,181.48,180.89,180.89,-0.2206409619945974
2024-06-21 15:51:00,181.72,181.76,181.05,181.29,-0.2366277790006641
2024-06-21 15:50:00,181.29,181.72,181.26,181.7,0.2261569860444573
