datetime,open,high,low,close,% change
2018-09-13 21:20:00,96.7,96.76,96.68,96.73,0.0310237849017591
2018-09-13 21:19:00,96.72,96.74,96.7,96.71,-0.0103391232423543
2018-09-13 21:18:00,96.69,96.74,96.69,96.72,0.0310269934843325
2018-09-13 21:17:00,96.72,96.75,96.69,96.7,-0.0206782464846939
2018-09-13 21:16:00,96.73,96.79,96.72,96.72,-0.0103380543781713
2018-09-13 21:15:00,96.73,96.76,96.72,96.73,0.0
2018-09-13 21:14:00,96.8,96.8,96.73,96.73,-0.0723140495867698
2018-09-13 21:13:00,96.85,96.85,96.8,96.8,-0.0516262261228674
2018-09-13 21:12:00,96.85,96.89,96.84,96.85,0.0
2018-09-13 21:11:00,96.73,96.84,96.73,96.84,0.1137185981598257
2018-09-13 21:10:00,96.63,96.81,96.62,96.73,0.1034875297526736
2018-09-13 21:09:00,96.6,96.67,96.6,96.63,0.0310559006211191
2018-09-13 21:08:00,96.66,96.68,96.59,96.61,-0.0517277053589873
2018-09-13 21:07:00,96.76,96.76,96.58,96.66,-0.1033484911120385
2018-09-13 21:06:00,96.91,96.93,96.76,96.76,-0.1547827881539485
2018-09-13 21:05:00,96.83,96.9,96.83,96.9,0.0722916451513037
2018-09-13 21:04:00,96.89,96.91,96.81,96.83,-0.0619258953452392
2018-09-13 21:03:00,96.91,96.94,96.91,96.91,0.0
2018-09-13 21:02:00,96.97,96.97,96.91,96.91,-0.0618748066412315
2018-09-13 21:01:00,97.06,97.07,96.98,96.98,-0.0824232433546242
2018-09-13 21:00:00,97.06,97.14,97.03,97.06,0.0
2018-09-13 20:59:00,96.98,97.05,96.96,97.05,0.0721798308929605
2018-09-13 20:58:00,96.92,96.98,96.91,96.98,0.0619067271976911
2018-09-13 20:57:00,97.01,97.01,96.91,96.91,-0.1030821564787223
2018-09-13 20:56:00,97.02,97.07,97.0,97.01,-0.0103071531642866
2018-09-13 20:55:00,97.02,97.06,97.0,97.02,0.0
2018-09-13 20:54:00,97.16,97.17,97.02,97.02,-0.1440922190201735
2018-09-13 20:53:00,96.94,97.16,96.94,97.16,0.2269445017536609
2018-09-13 20:52:00,96.9,96.99,96.83,96.99,0.0928792569659331
2018-09-13 20:51:00,96.79,96.91,96.79,96.89,0.1033164583118032
2018-09-13 20:50:00,96.7,96.8,96.7,96.79,0.0930713547052775
2018-09-13 20:49:00,96.58,96.78,96.58,96.74,0.1656657693104127
2018-09-13 20:48:00,96.54,96.64,96.54,96.57,0.0310752019887993
2018-09-13 20:47:00,96.62,96.62,96.53,96.54,-0.082798592423927
2018-09-13 20:46:00,96.62,96.65,96.59,96.65,0.0310494721589744
2018-09-13 20:45:00,96.61,96.62,96.58,96.62,0.0103508953524532
2018-09-13 20:44:00,96.56,96.58,96.55,96.58,0.020712510356251
2018-09-13 20:43:00,96.6,96.63,96.55,96.6,0.0
2018-09-13 20:42:00,96.49,96.6,96.46,96.6,0.1140014509275566
2018-09-13 20:41:00,96.36,96.52,96.35,96.49,0.1349107513491028
2018-09-13 20:40:00,96.33,96.34,96.33,96.34,0.0103809820409063
2018-09-13 20:39:00,96.36,96.36,96.32,96.33,-0.0311332503113336
2018-09-13 20:38:00,96.38,96.38,96.29,96.36,-0.0207511931936045
2018-09-13 20:37:00,96.37,96.46,96.37,96.37,0.0
2018-09-13 20:36:00,96.36,96.42,96.36,96.37,0.0103777501037828
2018-09-13 20:35:00,96.33,96.41,96.3,96.36,0.0311429461227043
2018-09-13 20:34:00,96.29,96.32,96.29,96.3,0.0103852944230874
2018-09-13 20:33:00,96.36,96.36,96.24,96.3,-0.0622665006226673
2018-09-13 20:32:00,96.41,96.44,96.37,96.37,-0.0414894720464599
2018-09-13 20:31:00,96.39,96.46,96.38,96.41,0.0207490403568793
2018-09-13 20:30:00,96.33,96.39,96.33,96.39,0.0622858922454087
2018-09-13 20:29:00,96.37,96.41,96.33,96.33,-0.0415066929542453
2018-09-13 20:28:00,96.38,96.38,96.33,96.36,-0.0207511931936045
2018-09-13 20:27:00,96.41,96.41,96.37,96.38,-0.0311171040348523
2018-09-13 20:26:00,96.24,96.37,96.24,96.37,0.1350789692435678
2018-09-13 20:25:00,96.24,96.3,96.18,96.23,-0.0103906899418026
2018-09-13 20:24:00,96.33,96.34,96.23,96.25,-0.0830478563272067
2018-09-13 20:23:00,96.35,96.4,96.33,96.33,-0.0207576543850503
2018-09-13 20:22:00,96.36,96.4,96.33,96.33,-0.0311332503113336
2018-09-13 20:21:00,96.37,96.37,96.33,96.36,-0.010376673238565
2018-09-13 20:20:00,96.44,96.46,96.37,96.37,-0.0725839900456171
2018-09-13 20:19:00,96.6,96.61,96.38,96.43,-0.1759834368529891
2018-09-13 20:18:00,96.68,96.68,96.6,96.6,-0.0827472072817671
2018-09-13 20:17:00,96.55,96.69,96.53,96.68,0.1346452615225372
2018-09-13 20:16:00,96.54,96.58,96.5,96.56,0.0207168013258711
2018-09-13 20:15:00,96.54,96.54,96.5,96.51,-0.0310752019888141
2018-09-13 20:14:00,96.55,96.62,96.54,96.54,-0.0103573278094157
2018-09-13 20:13:00,96.6,96.64,96.55,96.57,-0.0310559006211191
2018-09-13 20:12:00,96.61,96.64,96.58,96.6,-0.0103508953524532
2018-09-13 20:11:00,96.58,96.66,96.58,96.61,0.0310623317457042
2018-09-13 20:10:00,96.57,96.6,96.57,96.58,0.0103551827689811
2018-09-13 20:09:00,96.54,96.58,96.52,96.57,0.0310752019887993
2018-09-13 20:08:00,96.55,96.58,96.5,96.53,-0.0207146556188462
2018-09-13 20:07:00,96.68,96.68,96.56,96.59,-0.093090608191977
2018-09-13 20:06:00,96.76,96.76,96.69,96.69,-0.0723439437784284
2018-09-13 20:05:00,96.68,96.76,96.68,96.74,0.0620604054613033
2018-09-13 20:04:00,96.67,96.73,96.67,96.68,0.0103444708803197
2018-09-13 20:03:00,96.76,96.8,96.67,96.67,-0.0930136420008303
2018-09-13 20:02:00,96.74,96.77,96.73,96.75,0.0103369857349649
2018-09-13 20:01:00,96.75,96.82,96.75,96.77,0.0206718346253188
2018-09-13 20:00:00,96.68,96.88,96.68,96.75,0.0724038063715279
2018-09-13 19:59:00,96.8,96.8,96.66,96.67,-0.1342975206611523
2018-09-13 19:58:00,96.86,96.86,96.73,96.79,-0.0722692545942527
2018-09-13 19:57:00,96.79,96.87,96.79,96.86,0.0723215208182593
2018-09-13 19:56:00,96.82,96.82,96.77,96.79,-0.030985333608745
2018-09-13 19:55:00,96.79,96.81,96.79,96.81,0.0206632916623577
2018-09-13 19:54:00,96.74,96.79,96.74,96.79,0.0516849286748101
2018-09-13 19:53:00,96.67,96.82,96.67,96.74,0.0724112961621942
2018-09-13 19:52:00,96.75,96.75,96.66,96.67,-0.0826873385012902
2018-09-13 19:51:00,96.77,96.84,96.72,96.72,-0.0516689056525753
2018-09-13 19:50:00,96.85,96.9,96.76,96.77,-0.0826019617965909
2018-09-13 19:49:00,97.05,97.05,96.85,96.85,-0.2060793405461131
2018-09-13 19:48:00,97.02,97.06,97.02,97.05,0.0309214594928892
2018-09-13 19:47:00,97.07,97.08,97.02,97.08,0.0103018440300866
2018-09-13 19:46:00,97.05,97.14,97.0,97.07,0.0206079340546069
2018-09-13 19:45:00,97.0,97.09,97.0,97.06,0.0618556701030951
2018-09-13 19:44:00,96.98,97.08,96.98,97.0,0.020622808826558
2018-09-13 19:43:00,97.0,97.01,96.96,96.96,-0.0412371134020683
2018-09-13 19:42:00,97.07,97.07,96.93,97.0,-0.0721129082105626
2018-09-13 19:41:00,97.19,97.19,97.05,97.07,-0.1234694927461719
2018-09-13 19:40:00,97.23,97.25,97.17,97.18,-0.0514244574719707
2018-09-13 19:39:00,97.29,97.3,97.16,97.23,-0.06167129201357
2018-09-13 19:38:00,97.3,97.34,97.25,97.29,-0.0102774922918714
2018-09-13 19:37:00,97.27,97.44,97.14,97.3,0.0308419862239139
2018-09-13 19:36:00,97.2,97.27,97.09,97.27,0.0720164609053427
2018-09-13 19:35:00,97.34,97.35,97.15,97.2,-0.1438257653585376
2018-09-13 19:34:00,97.16,97.35,97.16,97.34,0.185261424454515
2018-09-13 19:33:00,96.99,97.18,96.99,97.14,0.1546551190844475
2018-09-13 19:32:00,97.0,97.06,96.98,96.98,-0.0206185567010268
2018-09-13 19:31:00,96.81,96.99,96.81,96.99,0.1859312054539744
2018-09-13 19:30:00,96.85,96.87,96.78,96.81,-0.0413009808982881
2018-09-13 19:29:00,96.85,96.9,96.78,96.85,0.0
2018-09-13 19:28:00,96.9,96.98,96.84,96.85,-0.0515995872033141
2018-09-13 19:27:00,96.89,96.95,96.89,96.9,0.0103209825575447
2018-09-13 19:26:00,96.96,96.96,96.89,96.9,-0.0618811881187995
2018-09-13 19:25:00,96.89,97.13,96.89,96.96,0.0722468779027693
2018-09-13 19:24:00,96.76,96.92,96.76,96.92,0.1653575857792441
2018-09-13 19:23:00,96.86,96.86,96.74,96.76,-0.103241792277508
2018-09-13 19:22:00,97.03,97.03,96.85,96.86,-0.1752035452952712
2018-09-13 19:21:00,97.03,97.08,97.0,97.02,-0.010306090899727
2018-09-13 19:20:00,97.1,97.1,96.95,97.02,-0.0823892893923772
2018-09-13 19:19:00,97.04,97.2,97.04,97.1,0.0618301731244724
2018-09-13 19:18:00,96.93,97.11,96.93,97.04,0.1134839574950989
2018-09-13 19:17:00,96.82,96.96,96.81,96.93,0.1136128898987953
2018-09-13 19:16:00,96.94,96.94,96.81,96.81,-0.1341035692180683
2018-09-13 19:15:00,96.93,96.98,96.87,96.94,0.010316723408636
2018-09-13 19:14:00,96.76,96.97,96.76,96.96,0.2066969822240477
2018-09-13 19:13:00,96.64,96.77,96.58,96.77,0.1345198675496641
2018-09-13 19:12:00,96.55,96.65,96.55,96.63,0.0828586224753995
2018-09-13 19:11:00,96.45,96.6,96.39,96.55,0.1036806635562408
2018-09-13 19:10:00,96.44,96.5,96.44,96.44,0.0
2018-09-13 19:09:00,96.53,96.53,96.44,96.44,-0.0932352636486101
2018-09-13 19:08:00,96.47,96.6,96.47,96.52,0.0518295843267307
2018-09-13 19:07:00,96.51,96.54,96.47,96.47,-0.0414464822298272
2018-09-13 19:06:00,96.5,96.54,96.45,96.46,-0.041450777202079
2018-09-13 19:05:00,96.32,96.52,96.32,96.5,0.1868770764119672
2018-09-13 19:04:00,96.3,96.39,96.3,96.32,0.0207684319833811
2018-09-13 19:03:00,96.38,96.38,96.29,96.31,-0.0726291761776231
2018-09-13 19:02:00,96.49,96.52,96.41,96.42,-0.0725463778629839
2018-09-13 19:01:00,96.63,96.66,96.48,96.49,-0.1448825416537313
2018-09-13 19:00:00,96.47,96.69,96.44,96.66,0.1969524204415857
2018-09-13 18:59:00,96.36,96.47,96.36,96.45,0.093399750934001
2018-09-13 18:58:00,96.35,96.39,96.34,96.34,-0.0103788271925178
2018-09-13 18:57:00,96.34,96.35,96.33,96.35,0.0103799045048691
2018-09-13 18:56:00,96.29,96.34,96.29,96.33,0.0415411776923793
2018-09-13 18:55:00,96.31,96.33,96.29,96.29,-0.0207662755684726
2018-09-13 18:54:00,96.31,96.38,96.31,96.31,0.0
2018-09-13 18:53:00,96.26,96.33,96.26,96.33,0.072719717431948
2018-09-13 18:52:00,96.33,96.37,96.25,96.26,-0.0726668742863004
2018-09-13 18:51:00,96.35,96.36,96.33,96.33,-0.0207576543850503
2018-09-13 18:50:00,96.34,96.35,96.33,96.34,0.0
2018-09-13 18:49:00,96.36,96.36,96.33,96.34,-0.0207555002075508
2018-09-13 18:48:00,96.41,96.45,96.31,96.36,-0.0518618400580823
2018-09-13 18:47:00,96.41,96.41,96.36,96.4,-0.0103723680116076
2018-09-13 18:46:00,96.43,96.47,96.4,96.41,-0.0207404334750702
2018-09-13 18:45:00,96.32,96.55,96.31,96.42,0.1038205980066533
2018-09-13 18:44:00,96.34,96.36,96.31,96.31,-0.0311397135146368
2018-09-13 18:43:00,96.34,96.35,96.31,96.34,0.0
2018-09-13 18:42:00,96.34,96.34,96.3,96.33,-0.0103799045048838
2018-09-13 18:41:00,96.33,96.35,96.3,96.33,0.0
2018-09-13 18:40:00,96.3,96.38,96.3,96.33,0.031152647975079
2018-09-13 18:39:00,96.24,96.28,96.24,96.27,0.0311720698254375
2018-09-13 18:38:00,96.26,96.26,96.22,96.23,-0.0311655931851248
2018-09-13 18:37:00,96.23,96.29,96.23,96.26,0.0311753091551503
2018-09-13 18:36:00,96.21,96.27,96.21,96.23,0.0207878598898349
2018-09-13 18:35:00,96.2,96.2,96.14,96.2,0.0
2018-09-13 18:34:00,96.09,96.22,96.09,96.21,0.1248829222603708
2018-09-13 18:33:00,95.98,96.07,95.97,96.07,0.093769535319847
2018-09-13 18:32:00,95.86,96.01,95.86,95.97,0.114750678072188
2018-09-13 18:31:00,95.83,95.86,95.8,95.86,0.0313054367108433
2018-09-13 18:30:00,95.86,95.87,95.81,95.83,-0.0312956394742344
2018-09-13 18:29:00,95.93,95.93,95.86,95.86,-0.0729698738663685
2018-09-13 18:28:00,95.99,95.99,95.92,95.92,-0.0729242629440495
2018-09-13 18:27:00,95.98,96.02,95.91,95.99,0.0104188372577525
2018-09-13 18:26:00,95.88,96.0,95.88,95.98,0.1042970379641307
2018-09-13 18:25:00,95.85,95.89,95.83,95.88,0.0312989045383423
2018-09-13 18:24:00,96.0,96.0,95.83,95.84,-0.1666666666666631
2018-09-13 18:23:00,96.04,96.04,96.0,96.0,-0.0416493127863455
2018-09-13 18:22:00,96.01,96.05,95.98,96.04,0.0312467451307167
2018-09-13 18:21:00,96.0,96.0,95.95,95.99,-0.0104166666666719
2018-09-13 18:20:00,95.89,95.98,95.89,95.96,0.0730003128584765
2018-09-13 18:19:00,95.91,95.99,95.88,95.89,-0.0208528829110583
2018-09-13 18:18:00,95.87,95.99,95.87,95.91,0.0417231667883509
2018-09-13 18:17:00,95.83,95.88,95.83,95.86,0.0313054367108433
2018-09-13 18:16:00,95.83,95.93,95.74,95.83,0.0
2018-09-13 18:15:00,95.86,95.9,95.81,95.81,-0.0521593991237191
2018-09-13 18:14:00,95.82,95.87,95.82,95.85,0.031308703819663
2018-09-13 18:13:00,95.69,95.81,95.66,95.81,0.1254049534956678
2018-09-13 18:12:00,95.58,95.72,95.58,95.71,0.1360117179326171
2018-09-13 18:11:00,95.58,95.65,95.55,95.58,0.0
2018-09-13 18:10:00,95.48,95.62,95.48,95.58,0.1047339757017116
2018-09-13 18:09:00,95.39,95.48,95.38,95.48,0.0943495125275221
2018-09-13 18:08:00,95.46,95.46,95.38,95.38,-0.0838047349675238
2018-09-13 18:07:00,95.53,95.53,95.44,95.46,-0.0732754108657043
2018-09-13 18:06:00,95.42,95.55,95.41,95.5,0.0838398658562128
2018-09-13 18:05:00,95.38,95.42,95.38,95.42,0.0419375131054794
2018-09-13 18:04:00,95.37,95.41,95.35,95.37,0.0
2018-09-13 18:03:00,95.35,95.38,95.34,95.37,0.0209753539591087
2018-09-13 18:02:00,95.31,95.39,95.28,95.35,0.0419683139229798
2018-09-13 18:01:00,95.33,95.38,95.27,95.31,-0.0209797545368677
2018-09-13 18:00:00,95.49,95.52,95.33,95.33,-0.1675568122316437
2018-09-13 17:59:00,95.39,95.49,95.39,95.49,0.1048327916972369
2018-09-13 17:58:00,95.42,95.45,95.37,95.39,-0.0314399496960816
2018-09-13 17:57:00,95.42,95.49,95.36,95.42,0.0
2018-09-13 17:56:00,95.42,95.46,95.4,95.46,0.0419199329280989
2018-09-13 17:55:00,95.37,95.47,95.29,95.42,0.0524273880675234
2018-09-13 17:54:00,95.33,95.42,95.24,95.35,0.0209797545368677
2018-09-13 17:53:00,95.37,95.37,95.33,95.33,-0.0419419104540277
2018-09-13 17:52:00,95.38,95.44,95.32,95.37,-0.0104843782763586
2018-09-13 17:51:00,95.42,95.53,95.38,95.38,-0.0419199329281138
2018-09-13 17:50:00,95.4,95.42,95.36,95.42,0.0209643605869979
2018-09-13 17:49:00,95.44,95.52,95.43,95.43,-0.0104777870913567
2018-09-13 17:48:00,95.57,95.59,95.43,95.44,-0.1360259495657585
2018-09-13 17:47:00,95.53,95.58,95.49,95.55,0.0209358316759091
2018-09-13 17:46:00,95.57,95.66,95.46,95.51,-0.0627812074918782
2018-09-13 17:45:00,95.69,95.7,95.57,95.57,-0.1254049534956678
2018-09-13 17:44:00,95.74,95.78,95.68,95.69,-0.0522247754334626
2018-09-13 17:43:00,95.85,95.85,95.68,95.74,-0.1147626499739169
2018-09-13 17:42:00,95.69,95.86,95.69,95.85,0.1672066046608805
2018-09-13 17:41:00,95.67,95.76,95.67,95.68,0.0104525974704767
2018-09-13 17:40:00,95.67,95.77,95.63,95.76,0.0940733772342462
2018-09-13 17:39:00,95.57,95.75,95.57,95.67,0.1046353458198268
2018-09-13 17:38:00,95.59,95.59,95.5,95.59,0.0
2018-09-13 17:37:00,95.43,95.6,95.43,95.6,0.1781410457927145
2018-09-13 17:36:00,95.6,95.6,95.4,95.43,-0.1778242677824137
2018-09-13 17:35:00,95.59,95.7,95.55,95.6,0.0104613453289997
2018-09-13 17:34:00,95.56,95.63,95.5,95.57,0.0104646295521043
2018-09-13 17:33:00,95.39,95.58,95.35,95.5,0.1153160708669666
2018-09-13 17:32:00,95.41,95.51,95.34,95.39,-0.0209621632952479
2018-09-13 17:31:00,95.34,95.46,95.34,95.41,0.0734214390601984
2018-09-13 17:30:00,95.33,95.43,95.33,95.33,0.0
2018-09-13 17:29:00,95.39,95.39,95.25,95.33,-0.0628996750183481
2018-09-13 17:28:00,95.3,95.37,95.17,95.37,0.0734522560335859
2018-09-13 17:27:00,95.34,95.36,95.17,95.26,-0.0839102160688045
2018-09-13 17:26:00,95.11,95.37,95.11,95.34,0.241825254967936
2018-09-13 17:25:00,95.27,95.35,95.05,95.1,-0.1784402225254557
2018-09-13 17:24:00,95.24,95.27,95.2,95.27,0.0314993700126009
2018-09-13 17:23:00,95.25,95.27,95.14,95.24,-0.0104986876640473
2018-09-13 17:22:00,95.38,95.38,95.21,95.22,-0.1677500524218878
2018-09-13 17:21:00,95.54,95.56,95.38,95.38,-0.1674691228804802
2018-09-13 17:20:00,95.51,95.59,95.5,95.54,0.0314103235263335
2018-09-13 17:19:00,95.54,95.54,95.46,95.5,-0.0418672807201237
2018-09-13 17:18:00,95.59,95.62,95.5,95.54,-0.0523067266450435
2018-09-13 17:17:00,95.5,95.69,95.46,95.59,0.0942408376963386
2018-09-13 17:16:00,95.58,95.59,95.47,95.5,-0.0836995187277655
2018-09-13 17:15:00,95.74,95.74,95.57,95.57,-0.1775642364737849
2018-09-13 17:14:00,95.61,95.8,95.61,95.74,0.135969040895299
2018-09-13 17:13:00,95.72,95.72,95.57,95.61,-0.1149185123276216
2018-09-13 17:12:00,95.8,95.86,95.71,95.71,-0.0939457202505254
2018-09-13 17:11:00,95.72,95.81,95.7,95.78,0.0626828249059781
2018-09-13 17:10:00,95.85,95.86,95.68,95.72,-0.1356285863328069
2018-09-13 17:09:00,95.89,95.92,95.81,95.86,-0.0312858483679227
2018-09-13 17:08:00,95.93,95.96,95.89,95.89,-0.0416970707807841
2018-09-13 17:07:00,96.0,96.02,95.89,95.93,-0.0729166666666595
2018-09-13 17:06:00,95.95,96.05,95.79,96.0,0.0521104742053123
2018-09-13 17:05:00,95.77,95.99,95.77,95.93,0.167066931189319
2018-09-13 17:04:00,95.75,95.84,95.71,95.77,0.0208877284595258
2018-09-13 17:03:00,95.86,95.89,95.71,95.75,-0.114750678072188
2018-09-13 17:02:00,95.88,95.91,95.86,95.86,-0.0208594075928202
2018-09-13 17:01:00,95.98,96.0,95.88,95.88,-0.1041883725776292
2018-09-13 17:00:00,96.09,96.09,95.93,95.98,-0.1144760120720152
2018-09-13 16:59:00,96.23,96.25,96.06,96.11,-0.1247012366206012
2018-09-13 16:58:00,96.24,96.25,96.2,96.23,-0.0103906899418026
2018-09-13 16:57:00,96.3,96.3,96.23,96.25,-0.0519210799584601
2018-09-13 16:56:00,96.27,96.34,96.26,96.31,0.0415498078321452
2018-09-13 16:55:00,96.29,96.33,96.26,96.27,-0.0207705888462044
2018-09-13 16:54:00,96.33,96.41,96.29,96.29,-0.041523928163596
2018-09-13 16:53:00,96.34,96.4,96.26,96.33,-0.0103799045048838
2018-09-13 16:52:00,96.18,96.32,96.07,96.32,0.145560407569127
2018-09-13 16:51:00,96.11,96.26,96.11,96.18,0.0728332119446544
2018-09-13 16:50:00,96.1,96.17,96.03,96.1,0.0
2018-09-13 16:49:00,96.22,96.22,96.05,96.1,-0.1247141966327214
2018-09-13 16:48:00,96.17,96.24,96.17,96.22,0.0519912654673985
2018-09-13 16:47:00,96.19,96.2,96.03,96.17,-0.0207921821395114
2018-09-13 16:46:00,96.22,96.27,96.18,96.19,-0.0311785491581803
2018-09-13 16:45:00,96.12,96.28,96.12,96.22,0.1040366208905475
2018-09-13 16:44:00,96.03,96.16,96.01,96.15,0.1249609497032225
2018-09-13 16:43:00,95.98,96.04,95.87,96.03,0.0520941862888072
2018-09-13 16:42:00,96.0,96.09,95.98,96.02,0.0208333333333291
2018-09-13 16:41:00,95.89,96.01,95.87,95.98,0.0938575451037682
2018-09-13 16:40:00,95.88,95.97,95.85,95.89,0.0104297037964175
2018-09-13 16:39:00,95.98,96.0,95.85,95.88,-0.1041883725776292
2018-09-13 16:38:00,96.03,96.06,95.97,95.97,-0.0624804748516112
2018-09-13 16:37:00,96.19,96.19,95.92,96.08,-0.1143570017673348
2018-09-13 16:36:00,96.21,96.25,96.14,96.21,0.0
2018-09-13 16:35:00,96.27,96.27,96.1,96.21,-0.0623247117482105
2018-09-13 16:34:00,96.45,96.46,96.21,96.27,-0.1866251944012512
2018-09-13 16:33:00,96.32,96.48,96.23,96.46,0.1453488372093029
2018-09-13 16:32:00,96.0,96.32,95.99,96.32,0.3333333333333262
2018-09-13 16:31:00,95.84,96.01,95.84,95.99,0.1565108514190228
2018-09-13 16:30:00,95.92,95.96,95.82,95.85,-0.0729774812343696
2018-09-13 16:29:00,96.25,96.25,95.84,95.92,-0.3428571428571411
2018-09-13 16:28:00,96.32,96.35,96.23,96.25,-0.072674418604644
2018-09-13 16:27:00,96.27,96.43,96.26,96.27,0.0
2018-09-13 16:26:00,96.16,96.33,96.16,96.27,0.1143926788685518
2018-09-13 16:25:00,96.27,96.3,96.1,96.16,-0.114261971538381
2018-09-13 16:24:00,96.35,96.4,96.27,96.27,-0.0830306175402161
2018-09-13 16:23:00,96.38,96.45,96.35,96.35,-0.0311267897904141
2018-09-13 16:22:00,96.47,96.47,96.33,96.35,-0.1243910023841655
2018-09-13 16:21:00,96.37,96.44,96.33,96.41,0.0415066929542306
2018-09-13 16:20:00,96.53,96.58,96.37,96.37,-0.1657515798197416
2018-09-13 16:19:00,96.66,96.7,96.53,96.53,-0.13449203393337
2018-09-13 16:18:00,96.8,96.81,96.62,96.63,-0.1756198347107455
2018-09-13 16:17:00,96.74,96.82,96.66,96.73,-0.0103369857349502
2018-09-13 16:16:00,96.96,96.96,96.67,96.77,-0.1959570957095686
2018-09-13 16:15:00,97.0,97.06,96.96,96.98,-0.0206185567010268
2018-09-13 16:14:00,97.0,97.19,97.0,97.0,0.0
2018-09-13 16:13:00,97.09,97.13,96.98,97.0,-0.0926974971675799
2018-09-13 16:12:00,96.98,97.1,96.98,97.04,0.0618684264796888
2018-09-13 16:11:00,96.96,97.11,96.96,96.98,0.0206270627062811
2018-09-13 16:10:00,96.69,96.99,96.69,96.9,0.2171889543903278
2018-09-13 16:09:00,96.7,96.78,96.56,96.69,-0.0103412616339246
2018-09-13 16:08:00,96.66,96.83,96.66,96.7,0.0413821642871986
2018-09-13 16:07:00,96.77,96.8,96.6,96.66,-0.1136715924356716
2018-09-13 16:06:00,96.69,96.82,96.69,96.79,0.1034233116144467
2018-09-13 16:05:00,96.54,96.72,96.53,96.68,0.1450176092811275
2018-09-13 16:04:00,96.71,96.72,96.53,96.53,-0.1861234618963836
2018-09-13 16:03:00,96.73,96.81,96.63,96.71,-0.0206761087563426
2018-09-13 16:02:00,96.65,96.9,96.61,96.7,0.0517330574236908
2018-09-13 16:01:00,96.4,96.61,96.34,96.61,0.2178423236514458
2018-09-13 16:00:00,96.6,96.61,96.33,96.39,-0.2173913043478196
2018-09-13 15:59:00,96.7,96.75,96.59,96.6,-0.1034126163392021
2018-09-13 15:58:00,96.83,96.92,96.7,96.7,-0.1342559124238309
2018-09-13 15:57:00,96.8,96.97,96.74,96.81,0.0103305785124019
2018-09-13 15:56:00,96.98,97.06,96.79,96.8,-0.1856052794390666
2018-09-13 15:55:00,97.1,97.18,97.0,97.0,-0.1029866117404678
2018-09-13 15:54:00,97.5,97.54,97.06,97.14,-0.3692307692307686
2018-09-13 15:53:00,97.55,97.7,97.48,97.5,-0.0512557662737028
2018-09-13 15:52:00,97.37,97.51,97.33,97.51,0.1437814521926677
2018-09-13 15:51:00,97.61,97.61,97.33,97.37,-0.2458764470853343
2018-09-13 15:50:00,97.54,97.71,97.54,97.61,0.0717654295673499
2018-09-13 15:49:00,97.79,97.82,97.52,97.53,-0.2658758564270427
