datetime,open,high,low,close,% change
2019-03-29 20:50:00,92.84,92.88,92.84,92.88,0.0430848772080913
2019-03-29 20:49:00,92.88,92.9,92.84,92.84,-0.043066322136081
2019-03-29 20:48:00,92.85,92.9,92.85,92.88,0.0323101777059786
2019-03-29 20:47:00,92.8,92.86,92.8,92.85,0.0538793103448245
2019-03-29 20:46:00,92.79,92.81,92.77,92.8,0.0107770233861309
2019-03-29 20:45:00,92.83,92.86,92.77,92.77,-0.064634277711949
2019-03-29 20:44:00,92.83,92.86,92.82,92.82,-0.0107723796186632
2019-03-29 20:43:00,92.82,92.85,92.82,92.83,0.0107735401853104
2019-03-29 20:42:00,92.8,92.84,92.8,92.82,0.0215517241379267
2019-03-29 20:41:00,92.77,92.82,92.75,92.8,0.0323380403147581
2019-03-29 20:40:00,92.81,92.81,92.77,92.77,-0.0430988040081955
2019-03-29 20:39:00,92.84,92.85,92.81,92.81,-0.0323136579060761
2019-03-29 20:38:00,92.83,92.85,92.81,92.84,0.0107723796186632
2019-03-29 20:37:00,92.83,92.87,92.83,92.83,0.0
2019-03-29 20:36:00,92.81,92.85,92.81,92.83,0.0215494020040901
2019-03-29 20:35:00,92.7,92.82,92.7,92.81,0.1186623516720597
2019-03-29 20:34:00,92.73,92.75,92.69,92.71,-0.0215679930982532
2019-03-29 20:33:00,92.74,92.74,92.73,92.73,-0.010782833728694
2019-03-29 20:32:00,92.79,92.79,92.73,92.73,-0.0646621403168469
2019-03-29 20:31:00,92.83,92.83,92.74,92.79,-0.0430895184746224
2019-03-29 20:30:00,92.81,92.84,92.79,92.83,0.0215494020040901
2019-03-29 20:29:00,92.79,92.85,92.78,92.81,0.0215540467722772
2019-03-29 20:28:00,92.79,92.8,92.75,92.79,0.0
2019-03-29 20:27:00,92.79,92.8,92.76,92.79,0.0
2019-03-29 20:26:00,92.76,92.79,92.76,92.79,0.0323415265200529
2019-03-29 20:25:00,92.74,92.76,92.73,92.76,0.0215656674574188
2019-03-29 20:24:00,92.78,92.78,92.72,92.74,-0.0431127398146219
2019-03-29 20:23:00,92.74,92.8,92.74,92.79,0.0539141686435317
2019-03-29 20:22:00,92.74,92.74,92.71,92.72,-0.0215656674574035
2019-03-29 20:21:00,92.73,92.74,92.72,92.74,0.0107839965491112
2019-03-29 20:20:00,92.8,92.8,92.73,92.73,-0.0754310344827512
2019-03-29 20:19:00,92.75,92.79,92.75,92.79,0.0431266846361253
2019-03-29 20:18:00,92.75,92.78,92.75,92.75,0.0
2019-03-29 20:17:00,92.76,92.77,92.74,92.75,-0.0107805088400227
2019-03-29 20:16:00,92.78,92.79,92.74,92.77,-0.0107781849536593
2019-03-29 20:15:00,92.75,92.83,92.74,92.78,0.0323450134770901
2019-03-29 20:14:00,92.74,92.76,92.71,92.75,0.0107828337287094
2019-03-29 20:13:00,92.61,92.75,92.61,92.74,0.1403736097613599
2019-03-29 20:12:00,92.66,92.69,92.59,92.61,-0.0539607165983133
2019-03-29 20:11:00,92.52,92.67,92.52,92.66,0.1513186338089067
2019-03-29 20:10:00,92.55,92.57,92.51,92.52,-0.0324149108589963
2019-03-29 20:09:00,92.45,92.57,92.45,92.55,0.1081665765278467
2019-03-29 20:08:00,92.46,92.48,92.41,92.45,-0.0108154877784889
2019-03-29 20:07:00,92.48,92.51,92.46,92.46,-0.0216262975778657
2019-03-29 20:06:00,92.44,92.49,92.44,92.47,0.0324534833405464
2019-03-29 20:05:00,92.44,92.45,92.43,92.44,0.0
2019-03-29 20:04:00,92.49,92.49,92.44,92.44,-0.054059898367388
2019-03-29 20:03:00,92.57,92.57,92.47,92.47,-0.1080263584314511
2019-03-29 20:02:00,92.61,92.62,92.53,92.57,-0.0431918799265805
2019-03-29 20:01:00,92.56,92.65,92.53,92.61,0.0540190146931689
2019-03-29 20:00:00,92.52,92.55,92.5,92.53,0.0108084738434988
2019-03-29 19:59:00,92.6,92.6,92.5,92.52,-0.0863930885529139
2019-03-29 19:58:00,92.58,92.6,92.57,92.6,0.0216029379995636
2019-03-29 19:57:00,92.55,92.58,92.55,92.58,0.0324149108589963
2019-03-29 19:56:00,92.52,92.55,92.52,92.55,0.0324254215304811
2019-03-29 19:55:00,92.6,92.6,92.5,92.53,-0.0755939524837939
2019-03-29 19:54:00,92.61,92.66,92.58,92.6,-0.0107979699816489
2019-03-29 19:53:00,92.53,92.61,92.53,92.61,0.0864584459094329
2019-03-29 19:52:00,92.5,92.55,92.5,92.53,0.0324324324324336
2019-03-29 19:51:00,92.5,92.54,92.48,92.5,0.0
2019-03-29 19:50:00,92.48,92.52,92.48,92.5,0.0216262975778503
2019-03-29 19:49:00,92.45,92.5,92.45,92.48,0.032449972958357
2019-03-29 19:48:00,92.47,92.47,92.41,92.45,-0.021628636314476
2019-03-29 19:47:00,92.43,92.5,92.43,92.47,0.0432759926430726
2019-03-29 19:46:00,92.52,92.52,92.4,92.42,-0.1080847384349268
2019-03-29 19:45:00,92.53,92.55,92.52,92.52,-0.0108073057386848
2019-03-29 19:44:00,92.49,92.55,92.49,92.52,0.0324359390204358
2019-03-29 19:43:00,92.43,92.49,92.43,92.48,0.0540949908038484
2019-03-29 19:42:00,92.44,92.47,92.42,92.42,-0.0216356555603591
2019-03-29 19:41:00,92.41,92.44,92.41,92.44,0.032464019045559
2019-03-29 19:40:00,92.42,92.44,92.38,92.41,-0.0108201687946387
2019-03-29 19:39:00,92.35,92.44,92.35,92.42,0.075798592311865
2019-03-29 19:38:00,92.35,92.37,92.33,92.34,-0.0108283703302554
2019-03-29 19:37:00,92.35,92.37,92.35,92.35,0.0
2019-03-29 19:36:00,92.36,92.38,92.33,92.35,-0.0108271979211835
2019-03-29 19:35:00,92.34,92.39,92.33,92.36,0.021659085986567
2019-03-29 19:34:00,92.33,92.35,92.33,92.34,0.0108307159103272
2019-03-29 19:33:00,92.29,92.34,92.28,92.33,0.0433416404810835
2019-03-29 19:32:00,92.32,92.32,92.28,92.29,-0.0324956672443532
2019-03-29 19:31:00,92.3,92.34,92.3,92.32,0.0216684723726934
2019-03-29 19:30:00,92.29,92.31,92.29,92.3,0.0108354101202631
2019-03-29 19:29:00,92.28,92.3,92.28,92.29,0.0108365843086314
2019-03-29 19:28:00,92.29,92.29,92.28,92.28,-0.0108354101202785
2019-03-29 19:27:00,92.28,92.29,92.28,92.28,0.0
2019-03-29 19:26:00,92.3,92.31,92.27,92.28,-0.0216684723726934
2019-03-29 19:25:00,92.35,92.39,92.3,92.3,-0.0541418516513233
2019-03-29 19:24:00,92.34,92.35,92.33,92.35,0.0108295429932758
2019-03-29 19:23:00,92.28,92.35,92.28,92.34,0.0650195058517579
2019-03-29 19:22:00,92.31,92.31,92.27,92.28,-0.0324991875203132
2019-03-29 19:21:00,92.23,92.33,92.23,92.31,0.0867396725577342
2019-03-29 19:20:00,92.35,92.36,92.22,92.22,-0.1407688142934439
2019-03-29 19:19:00,92.23,92.37,92.23,92.35,0.1301095088365936
2019-03-29 19:18:00,92.17,92.23,92.16,92.23,0.065097103178911
2019-03-29 19:17:00,92.19,92.22,92.16,92.17,-0.0216943269335025
2019-03-29 19:16:00,92.18,92.21,92.16,92.19,0.0108483402039389
2019-03-29 19:15:00,92.18,92.21,92.16,92.18,0.0
2019-03-29 19:14:00,92.23,92.24,92.17,92.18,-0.0542122953485819
2019-03-29 19:13:00,92.28,92.29,92.23,92.23,-0.0541829215431265
2019-03-29 19:12:00,92.23,92.28,92.23,92.28,0.0542122953485819
2019-03-29 19:11:00,92.26,92.26,92.22,92.23,-0.0325168003468471
2019-03-29 19:10:00,92.27,92.29,92.26,92.26,-0.0108377587514803
2019-03-29 19:09:00,92.26,92.28,92.26,92.27,0.0108389334489387
2019-03-29 19:08:00,92.29,92.31,92.24,92.26,-0.0325062303608203
2019-03-29 19:07:00,92.29,92.29,92.28,92.29,0.0
2019-03-29 19:06:00,92.29,92.33,92.28,92.28,-0.0108354101202785
2019-03-29 19:05:00,92.29,92.3,92.27,92.29,0.0
2019-03-29 19:04:00,92.36,92.38,92.29,92.29,-0.0757903854482386
2019-03-29 19:03:00,92.34,92.36,92.34,92.36,0.021659085986567
2019-03-29 19:02:00,92.31,92.35,92.31,92.34,0.0324991875203132
2019-03-29 19:01:00,92.38,92.39,92.31,92.31,-0.0757739770513024
2019-03-29 19:00:00,92.36,92.39,92.36,92.38,0.0216543958423516
2019-03-29 18:59:00,92.39,92.39,92.35,92.36,-0.0324710466500715
2019-03-29 18:58:00,92.42,92.44,92.39,92.39,-0.0324605063839008
2019-03-29 18:57:00,92.4,92.43,92.4,92.42,0.0216450216450173
2019-03-29 18:56:00,92.43,92.45,92.4,92.4,-0.0324569944823121
2019-03-29 18:55:00,92.41,92.43,92.39,92.43,0.0216426793637162
2019-03-29 18:54:00,92.38,92.41,92.38,92.41,0.0324745615934197
2019-03-29 18:53:00,92.35,92.39,92.35,92.38,0.0324851109907971
2019-03-29 18:52:00,92.35,92.38,92.33,92.37,0.0216567406605416
2019-03-29 18:51:00,92.3,92.37,92.3,92.35,0.0541711809317412
2019-03-29 18:50:00,92.34,92.39,92.3,92.3,-0.0433181719731495
2019-03-29 18:49:00,92.29,92.34,92.29,92.34,0.0541770506013621
2019-03-29 18:48:00,92.23,92.29,92.23,92.29,0.0650547544183045
2019-03-29 18:47:00,92.22,92.26,92.22,92.23,0.0108436347863859
2019-03-29 18:46:00,92.23,92.24,92.2,92.22,-0.0108424590697225
2019-03-29 18:45:00,92.31,92.33,92.23,92.23,-0.0866645000541634
2019-03-29 18:44:00,92.38,92.39,92.32,92.32,-0.0649491231868394
2019-03-29 18:43:00,92.49,92.52,92.4,92.4,-0.0973078170612922
2019-03-29 18:42:00,92.41,92.47,92.41,92.47,0.0649280380911181
2019-03-29 18:41:00,92.46,92.49,92.41,92.41,-0.0540774388924909
2019-03-29 18:40:00,92.45,92.49,92.45,92.46,0.0108166576527754
2019-03-29 18:39:00,92.43,92.48,92.43,92.45,0.0216379963215363
2019-03-29 18:38:00,92.53,92.54,92.36,92.43,-0.1080730573867873
2019-03-29 18:37:00,92.39,92.55,92.39,92.53,0.1515315510336622
2019-03-29 18:36:00,92.36,92.4,92.33,92.38,0.0216543958423516
2019-03-29 18:35:00,92.37,92.39,92.33,92.33,-0.043304103063772
2019-03-29 18:34:00,92.37,92.38,92.32,92.37,0.0
2019-03-29 18:33:00,92.42,92.44,92.35,92.37,-0.0541008439731629
2019-03-29 18:32:00,92.44,92.45,92.39,92.42,-0.0216356555603591
2019-03-29 18:31:00,92.37,92.44,92.34,92.44,0.0757821803615818
2019-03-29 18:30:00,92.43,92.45,92.36,92.37,-0.0649139889646243
2019-03-29 18:29:00,92.49,92.52,92.43,92.43,-0.0648718780408563
2019-03-29 18:28:00,92.46,92.49,92.45,92.49,0.0324464633354976
2019-03-29 18:27:00,92.41,92.5,92.37,92.46,0.0541066984092599
2019-03-29 18:26:00,92.36,92.41,92.36,92.41,0.0541359896058869
2019-03-29 18:25:00,92.3,92.36,92.3,92.36,0.0650054171180956
2019-03-29 18:24:00,92.33,92.34,92.3,92.3,-0.0324921477309662
2019-03-29 18:23:00,92.39,92.39,92.28,92.31,-0.0865894577335191
2019-03-29 18:22:00,92.38,92.44,92.37,92.39,0.0108248538644783
2019-03-29 18:21:00,92.35,92.41,92.35,92.38,0.0324851109907971
2019-03-29 18:20:00,92.28,92.35,92.28,92.35,0.075856090160374
2019-03-29 18:19:00,92.21,92.37,92.21,92.27,0.0650688645483161
2019-03-29 18:18:00,92.17,92.25,92.17,92.22,0.0542475859824207
2019-03-29 18:17:00,92.22,92.23,92.16,92.17,-0.0542181739318988
2019-03-29 18:16:00,92.25,92.26,92.22,92.22,-0.0325203252032532
2019-03-29 18:15:00,92.24,92.28,92.22,92.25,0.0108412836079847
2019-03-29 18:14:00,92.32,92.32,92.22,92.24,-0.0866551126516446
2019-03-29 18:13:00,92.3,92.33,92.26,92.32,0.0216684723726934
2019-03-29 18:12:00,92.45,92.45,92.3,92.3,-0.1622498647917855
2019-03-29 18:11:00,92.52,92.53,92.44,92.45,-0.0756593169044457
2019-03-29 18:10:00,92.52,92.55,92.52,92.52,0.0
2019-03-29 18:09:00,92.44,92.52,92.44,92.52,0.086542622241452
2019-03-29 18:08:00,92.48,92.49,92.43,92.44,-0.0432525951557161
2019-03-29 18:07:00,92.5,92.52,92.47,92.48,-0.0216216216216173
2019-03-29 18:06:00,92.6,92.6,92.47,92.5,-0.1079913606911385
2019-03-29 18:05:00,92.62,92.62,92.53,92.6,-0.0215936082919566
2019-03-29 18:04:00,92.6,92.62,92.57,92.6,0.0
2019-03-29 18:03:00,92.62,92.65,92.61,92.61,-0.0107968041459783
2019-03-29 18:02:00,92.61,92.65,92.61,92.62,0.0107979699816489
2019-03-29 18:01:00,92.58,92.63,92.58,92.61,0.0324044069993531
2019-03-29 18:00:00,92.57,92.63,92.53,92.58,0.0108026358431512
2019-03-29 17:59:00,92.53,92.59,92.53,92.57,0.0432292229547087
2019-03-29 17:58:00,92.55,92.59,92.53,92.53,-0.0216099405726591
2019-03-29 17:57:00,92.65,92.65,92.55,92.55,-0.1079330814894857
2019-03-29 17:56:00,92.76,92.79,92.63,92.65,-0.1185855972401891
2019-03-29 17:55:00,92.77,92.83,92.76,92.76,-0.0107793467715758
2019-03-29 17:54:00,92.8,92.8,92.72,92.76,-0.0431034482758534
2019-03-29 17:53:00,92.79,92.82,92.69,92.8,0.0107770233861309
2019-03-29 17:52:00,92.75,92.81,92.75,92.79,0.0431266846361253
2019-03-29 17:51:00,92.67,92.75,92.67,92.75,0.0863278299341731
2019-03-29 17:50:00,92.69,92.78,92.67,92.67,-0.0215773006796806
2019-03-29 17:49:00,92.73,92.75,92.69,92.69,-0.0431359861964911
2019-03-29 17:48:00,92.7,92.76,92.68,92.73,0.0323624595469267
2019-03-29 17:47:00,92.63,92.72,92.63,92.7,0.0755694699341545
2019-03-29 17:46:00,92.73,92.73,92.63,92.63,-0.1078399654912202
2019-03-29 17:45:00,92.75,92.79,92.73,92.73,-0.021563342318055
2019-03-29 17:44:00,92.7,92.75,92.7,92.75,0.0539374325782062
2019-03-29 17:43:00,92.68,92.71,92.59,92.7,0.0215796288303798
2019-03-29 17:42:00,92.77,92.78,92.68,92.68,-0.0970141209442591
2019-03-29 17:41:00,92.84,92.84,92.77,92.77,-0.0753985351141828
2019-03-29 17:40:00,92.95,92.98,92.83,92.84,-0.1183431952662715
2019-03-29 17:39:00,92.96,92.98,92.93,92.94,-0.0215146299483606
2019-03-29 17:38:00,93.03,93.04,92.96,92.96,-0.075244544770512
2019-03-29 17:37:00,93.07,93.09,93.02,93.03,-0.0429784033523069
2019-03-29 17:36:00,93.07,93.12,93.07,93.07,0.0
2019-03-29 17:35:00,93.04,93.09,93.04,93.07,0.0322441960446978
2019-03-29 17:34:00,93.04,93.05,93.0,93.04,0.0
2019-03-29 17:33:00,93.09,93.09,93.03,93.04,-0.0537114620259932
2019-03-29 17:32:00,93.05,93.12,93.05,93.09,0.0429876410532039
2019-03-29 17:31:00,92.99,93.08,92.98,93.05,0.0645230669964536
2019-03-29 17:30:00,92.97,93.0,92.93,92.98,0.0107561579004034
2019-03-29 17:29:00,92.98,93.01,92.96,92.97,-0.0107550010755056
2019-03-29 17:28:00,92.93,93.02,92.93,92.97,0.0430431507586269
2019-03-29 17:27:00,92.99,93.01,92.91,92.91,-0.0860307559952664
2019-03-29 17:26:00,92.92,93.0,92.86,92.99,0.0753336203185462
2019-03-29 17:25:00,92.92,92.94,92.84,92.92,0.0
2019-03-29 17:24:00,92.93,92.98,92.91,92.92,-0.0107607876896643
2019-03-29 17:23:00,92.91,92.99,92.91,92.93,0.0215262081584439
2019-03-29 17:22:00,92.92,93.0,92.91,92.91,-0.0107619457597988
2019-03-29 17:21:00,92.96,92.97,92.9,92.92,-0.0430292598967212
2019-03-29 17:20:00,93.0,93.03,92.93,92.95,-0.0537634408602119
2019-03-29 17:19:00,92.98,93.03,92.96,93.0,0.0215100021509959
2019-03-29 17:18:00,92.97,93.01,92.93,92.99,0.0215123158007916
2019-03-29 17:17:00,92.93,92.99,92.93,92.97,0.0430431507586269
2019-03-29 17:16:00,92.95,92.99,92.9,92.93,-0.0215169445938633
2019-03-29 17:15:00,92.93,92.97,92.9,92.94,0.010760787689649
2019-03-29 17:14:00,92.93,92.95,92.9,92.93,0.0
2019-03-29 17:13:00,92.91,92.95,92.91,92.93,0.0215262081584439
2019-03-29 17:12:00,92.87,92.93,92.79,92.91,0.0430709594056121
2019-03-29 17:11:00,92.8,92.87,92.76,92.87,0.0754310344827665
2019-03-29 17:10:00,92.81,92.83,92.75,92.79,-0.0215494020040901
2019-03-29 17:09:00,92.78,92.84,92.74,92.81,0.0323345548609626
2019-03-29 17:08:00,92.89,92.93,92.77,92.77,-0.1291850575950097
2019-03-29 17:07:00,92.88,92.95,92.88,92.89,0.0107665805340279
2019-03-29 17:06:00,92.87,92.89,92.86,92.88,0.0107677398513953
2019-03-29 17:05:00,92.92,92.92,92.86,92.86,-0.0645716745587626
2019-03-29 17:04:00,92.85,92.95,92.85,92.91,0.0646203554119572
2019-03-29 17:03:00,92.74,92.87,92.73,92.85,0.1186111710157423
2019-03-29 17:02:00,92.69,92.76,92.67,92.74,0.0539432516992093
2019-03-29 17:01:00,92.69,92.72,92.69,92.69,0.0
2019-03-29 17:00:00,92.63,92.71,92.63,92.69,0.0647738313721281
2019-03-29 16:59:00,92.67,92.7,92.62,92.63,-0.0431639149670942
2019-03-29 16:58:00,92.57,92.68,92.57,92.67,0.1080263584314664
2019-03-29 16:57:00,92.59,92.59,92.53,92.57,-0.0216006048169459
2019-03-29 16:56:00,92.56,92.6,92.55,92.59,0.0324114088159044
2019-03-29 16:55:00,92.53,92.57,92.52,92.55,0.0216146114773543
2019-03-29 16:54:00,92.74,92.74,92.53,92.53,-0.2264395083027752
2019-03-29 16:53:00,92.75,92.79,92.7,92.74,-0.0107816711590351
2019-03-29 16:52:00,92.72,92.76,92.7,92.75,0.0323554788610883
2019-03-29 16:51:00,92.74,92.77,92.7,92.7,-0.043131334914807
2019-03-29 16:50:00,92.78,92.81,92.71,92.74,-0.0431127398146219
2019-03-29 16:49:00,92.76,92.85,92.71,92.78,0.0215610176800302
2019-03-29 16:48:00,92.79,92.82,92.71,92.75,-0.0431080935445697
2019-03-29 16:47:00,92.74,92.77,92.71,92.76,0.0215656674574188
2019-03-29 16:46:00,92.77,92.79,92.7,92.71,-0.0646760806295163
2019-03-29 16:45:00,92.79,92.82,92.73,92.77,-0.0215540467722925
2019-03-29 16:44:00,92.78,92.79,92.68,92.79,0.0107781849536593
2019-03-29 16:43:00,92.87,92.92,92.76,92.78,-0.0969096586626503
2019-03-29 16:42:00,92.81,92.93,92.81,92.87,0.0646482060122856
2019-03-29 16:41:00,92.97,92.97,92.81,92.81,-0.1720985264063639
2019-03-29 16:40:00,92.9,93.04,92.9,92.97,0.0753498385360529
2019-03-29 16:39:00,92.9,92.95,92.89,92.9,0.0
2019-03-29 16:38:00,92.78,92.94,92.78,92.9,0.1293382194438505
2019-03-29 16:37:00,92.76,92.79,92.74,92.78,0.0215610176800302
2019-03-29 16:36:00,92.87,92.91,92.73,92.74,-0.1399806180682778
2019-03-29 16:35:00,92.88,92.88,92.83,92.87,-0.0107665805340126
2019-03-29 16:34:00,93.04,93.13,92.88,92.88,-0.1719690455718086
2019-03-29 16:33:00,92.85,93.05,92.83,93.04,0.2046311254712029
2019-03-29 16:32:00,92.91,92.93,92.84,92.85,-0.0645786244753011
2019-03-29 16:31:00,92.8,92.91,92.79,92.91,0.11853448275862
2019-03-29 16:30:00,92.96,92.96,92.76,92.79,-0.1828743545610881
2019-03-29 16:29:00,92.92,92.97,92.89,92.96,0.0430477830391649
2019-03-29 16:28:00,92.75,92.93,92.75,92.92,0.1832884097035058
2019-03-29 16:27:00,92.75,92.82,92.75,92.79,0.0431266846361253
2019-03-29 16:26:00,92.75,92.79,92.75,92.75,0.0
2019-03-29 16:25:00,92.64,92.84,92.64,92.75,0.1187392055267696
2019-03-29 16:24:00,92.54,92.66,92.54,92.64,0.1080613788631881
2019-03-29 16:23:00,92.48,92.59,92.38,92.54,0.0648788927335664
2019-03-29 16:22:00,92.51,92.51,92.39,92.43,-0.0864771376067433
2019-03-29 16:21:00,92.51,92.52,92.46,92.5,-0.0108096422008486
2019-03-29 16:20:00,92.48,92.52,92.48,92.51,0.0324394463667832
2019-03-29 16:19:00,92.44,92.55,92.43,92.48,0.0432713111207337
2019-03-29 16:18:00,92.4,92.47,92.4,92.44,0.0432900432900346
2019-03-29 16:17:00,92.38,92.45,92.38,92.4,0.0216497077289567
2019-03-29 16:16:00,92.24,92.39,92.24,92.38,0.1517779705117092
2019-03-29 16:15:00,92.25,92.29,92.22,92.24,-0.0108401084010895
2019-03-29 16:14:00,92.26,92.34,92.25,92.27,0.0108389334489387
2019-03-29 16:13:00,92.32,92.32,92.22,92.26,-0.0649913344887219
2019-03-29 16:12:00,92.22,92.31,92.2,92.31,0.0975927130774272
2019-03-29 16:11:00,92.45,92.45,92.22,92.22,-0.2487831260140659
2019-03-29 16:10:00,92.59,92.59,92.45,92.45,-0.1512042337185447
2019-03-29 16:09:00,92.56,92.63,92.56,92.59,0.0324114088159044
2019-03-29 16:08:00,92.52,92.62,92.52,92.56,0.0432338953739799
2019-03-29 16:07:00,92.4,92.53,92.4,92.52,0.1298701298701194
2019-03-29 16:06:00,92.51,92.51,92.37,92.39,-0.1297157064101227
2019-03-29 16:05:00,92.56,92.57,92.5,92.51,-0.0540190146931689
2019-03-29 16:04:00,92.53,92.62,92.53,92.57,0.0432292229547087
2019-03-29 16:03:00,92.48,92.57,92.44,92.53,0.0540657439446336
2019-03-29 16:02:00,92.48,92.48,92.33,92.48,0.0
2019-03-29 16:01:00,92.63,92.63,92.46,92.46,-0.1835258555543579
2019-03-29 16:00:00,92.4,92.67,92.36,92.63,0.2489177489177378
2019-03-29 15:59:00,92.4,92.47,92.35,92.4,0.0
2019-03-29 15:58:00,92.36,92.46,92.33,92.4,0.0433087916847187
2019-03-29 15:57:00,92.61,92.61,92.33,92.36,-0.2699492495410863
2019-03-29 15:56:00,92.5,92.63,92.46,92.61,0.1189189189189183
2019-03-29 15:55:00,92.34,92.5,92.26,92.5,0.1732726878925672
2019-03-29 15:54:00,92.34,92.42,92.27,92.34,0.0
2019-03-29 15:53:00,92.36,92.41,92.22,92.34,-0.0216543958423516
2019-03-29 15:52:00,92.28,92.37,92.2,92.36,0.0866926744690055
2019-03-29 15:51:00,91.94,92.35,91.94,92.3,0.39155971285621
2019-03-29 15:50:00,91.96,92.04,91.83,91.94,-0.0217485863418834
2019-03-29 15:49:00,91.97,92.02,91.88,91.96,-0.0108731107970045
2019-03-29 15:48:00,91.76,92.02,91.76,91.99,0.2506538796861265
2019-03-29 15:47:00,92.0,92.03,91.73,91.77,-0.2500000000000043
