datetime,open,high,low,close,% change
2019-12-31 18:37:00,139.9,139.92,139.85,139.9,0.0
2019-12-31 18:36:00,139.93,139.99,139.88,139.89,-0.0285857214321592
2019-12-31 18:35:00,139.93,139.95,139.92,139.93,0.0
2019-12-31 18:34:00,139.91,139.97,139.89,139.93,0.0142949038667788
2019-12-31 18:33:00,139.93,140.02,139.91,139.91,-0.0142928607160796
2019-12-31 18:32:00,139.86,139.94,139.84,139.92,0.0429000429000242
2019-12-31 18:31:00,139.71,139.91,139.71,139.86,0.1073652566029673
2019-12-31 18:30:00,139.67,139.72,139.67,139.71,0.0286389346316463
2019-12-31 18:29:00,139.76,139.76,139.67,139.67,-0.0643961076130534
2019-12-31 18:28:00,139.89,139.89,139.7,139.76,-0.0929301594109625
2019-12-31 18:27:00,139.98,139.98,139.89,139.89,-0.0642948992713269
2019-12-31 18:26:00,139.95,140.03,139.92,139.98,0.0214362272240093
2019-12-31 18:25:00,139.91,139.98,139.88,139.95,0.0285898077335373
2019-12-31 18:24:00,139.93,139.97,139.88,139.91,-0.0142928607160796
2019-12-31 18:23:00,139.98,140.02,139.9,139.91,-0.0500071438776919
2019-12-31 18:22:00,140.11,140.11,139.95,139.98,-0.0927842409535535
2019-12-31 18:21:00,140.17,140.21,140.11,140.11,-0.0428051651565769
2019-12-31 18:20:00,140.27,140.28,140.16,140.17,-0.0712910814857223
2019-12-31 18:19:00,140.15,140.27,140.15,140.27,0.0856225472707845
2019-12-31 18:18:00,140.12,140.15,140.08,140.14,0.0142734798743803
2019-12-31 18:17:00,140.08,140.13,140.08,140.13,0.0356938892061557
2019-12-31 18:16:00,140.1,140.13,140.07,140.08,-0.0142755174874959
2019-12-31 18:15:00,139.98,140.15,139.98,140.1,0.0857265323617692
2019-12-31 18:14:00,139.92,140.0,139.92,139.98,0.0428816466552331
2019-12-31 18:13:00,139.89,139.96,139.77,139.92,0.0214454214025313
2019-12-31 18:12:00,139.63,139.89,139.62,139.89,0.1862064026355303
2019-12-31 18:11:00,139.82,139.82,139.63,139.63,-0.1358890001430394
2019-12-31 18:10:00,139.87,139.87,139.82,139.83,-0.0285979838421334
2019-12-31 18:09:00,139.86,139.88,139.79,139.87,0.0071500071500006
2019-12-31 18:08:00,139.9,139.9,139.83,139.86,-0.0285918513223674
2019-12-31 18:07:00,139.85,139.93,139.82,139.9,0.0357525920629326
2019-12-31 18:06:00,139.91,139.93,139.85,139.85,-0.0428847116003161
2019-12-31 18:05:00,139.95,139.96,139.9,139.91,-0.0285816362986724
2019-12-31 18:04:00,139.89,139.97,139.89,139.95,0.0428908428050627
2019-12-31 18:03:00,139.88,139.89,139.8,139.89,0.0071489848441456
2019-12-31 18:02:00,140.02,140.03,139.88,139.88,-0.0999857163262496
2019-12-31 18:01:00,140.04,140.06,139.95,140.01,-0.0214224507283641
2019-12-31 18:00:00,139.95,140.09,139.88,140.04,0.0643086816720281
2019-12-31 17:59:00,140.1,140.12,139.92,139.96,-0.0999286224125527
2019-12-31 17:58:00,140.16,140.18,140.06,140.1,-0.0428082191780838
2019-12-31 17:57:00,140.08,140.16,140.0,140.16,0.0571102227298572
2019-12-31 17:56:00,139.95,140.14,139.95,140.11,0.1143265451947302
2019-12-31 17:55:00,139.91,139.98,139.86,139.95,0.0285898077335373
2019-12-31 17:54:00,139.92,140.02,139.82,139.91,-0.0071469411091987
2019-12-31 17:53:00,139.83,139.96,139.83,139.92,0.0643638704140563
2019-12-31 17:52:00,139.81,139.87,139.8,139.83,0.0143051283885346
2019-12-31 17:51:00,139.78,139.82,139.74,139.78,0.0
2019-12-31 17:50:00,139.75,139.78,139.69,139.78,0.0214669051878362
2019-12-31 17:49:00,139.72,139.79,139.7,139.75,0.0214715144574872
2019-12-31 17:48:00,139.7,139.7,139.63,139.7,0.0
2019-12-31 17:47:00,139.82,139.85,139.64,139.7,-0.0858246316692923
2019-12-31 17:46:00,139.73,139.87,139.73,139.82,0.0644099334430712
2019-12-31 17:45:00,139.69,139.78,139.64,139.73,0.0286348342758909
2019-12-31 17:44:00,139.49,139.69,139.46,139.68,0.1362104810380656
2019-12-31 17:43:00,139.56,139.56,139.46,139.49,-0.0501576382917692
2019-12-31 17:42:00,139.37,139.56,139.37,139.56,0.1363277606371512
2019-12-31 17:41:00,139.21,139.38,139.21,139.37,0.1149342719632185
2019-12-31 17:40:00,139.26,139.32,139.21,139.21,-0.035904064340071
2019-12-31 17:39:00,139.27,139.3,139.25,139.3,0.021540891792921
2019-12-31 17:38:00,139.26,139.33,139.23,139.27,0.0071808128680305
2019-12-31 17:37:00,139.22,139.32,139.22,139.26,0.0287315040942336
2019-12-31 17:36:00,139.25,139.3,139.17,139.22,-0.0215439856373437
2019-12-31 17:35:00,139.06,139.26,139.06,139.25,0.1366316697828259
2019-12-31 17:34:00,138.79,139.06,138.77,139.06,0.1945385114201385
2019-12-31 17:33:00,138.93,138.98,138.79,138.79,-0.10077017202909
2019-12-31 17:32:00,138.94,138.98,138.86,138.93,-0.0071973513746875
2019-12-31 17:31:00,138.98,138.98,138.89,138.94,-0.0287811195855461
2019-12-31 17:30:00,139.01,139.02,138.9,138.98,-0.0215811812099857
2019-12-31 17:29:00,139.2,139.2,138.98,138.98,-0.1580459770114934
2019-12-31 17:28:00,139.23,139.26,139.18,139.2,-0.0215470803706106
2019-12-31 17:27:00,139.29,139.3,139.23,139.23,-0.0430755976739193
2019-12-31 17:26:00,139.46,139.46,139.29,139.29,-0.1218987523304287
2019-12-31 17:25:00,139.36,139.46,139.36,139.46,0.0717566016073437
2019-12-31 17:24:00,139.39,139.43,139.34,139.36,-0.0215223473706669
2019-12-31 17:23:00,139.5,139.5,139.37,139.39,-0.0788530465949918
2019-12-31 17:22:00,139.31,139.5,139.31,139.5,0.1363864762041473
2019-12-31 17:21:00,139.35,139.35,139.18,139.31,-0.0287047003946839
2019-12-31 17:20:00,139.58,139.58,139.35,139.35,-0.1647800544490744
2019-12-31 17:19:00,139.6,139.61,139.55,139.58,-0.0143266475644568
2019-12-31 17:18:00,139.6,139.6,139.52,139.6,0.0
2019-12-31 17:17:00,139.59,139.62,139.55,139.56,-0.0214915108532137
2019-12-31 17:16:00,139.63,139.63,139.53,139.59,-0.0286471388669999
2019-12-31 17:15:00,139.65,139.71,139.62,139.63,-0.0143215180809239
2019-12-31 17:14:00,139.67,139.73,139.6,139.65,-0.0143194673158028
2019-12-31 17:13:00,139.67,139.72,139.61,139.67,0.0
2019-12-31 17:12:00,139.72,139.72,139.63,139.67,-0.0357858574291521
2019-12-31 17:11:00,139.7,139.73,139.67,139.71,0.0071581961345879
2019-12-31 17:10:00,139.64,139.72,139.59,139.7,0.0429676310512763
2019-12-31 17:09:00,139.7,139.7,139.51,139.63,-0.0501073729420137
2019-12-31 17:08:00,139.77,139.78,139.67,139.7,-0.0500822780282046
2019-12-31 17:07:00,139.84,139.97,139.76,139.77,-0.0500572082379813
2019-12-31 17:06:00,140.07,140.07,139.76,139.84,-0.1642036124794672
2019-12-31 17:05:00,140.06,140.14,140.06,140.07,0.0071397972297521
2019-12-31 17:04:00,140.02,140.09,139.93,140.06,0.0285673475217769
2019-12-31 17:03:00,140.06,140.09,140.02,140.02,-0.028559188919029
2019-12-31 17:02:00,140.18,140.18,139.96,140.06,-0.0856042231416782
2019-12-31 17:01:00,140.25,140.25,140.11,140.18,-0.0499108734402803
2019-12-31 17:00:00,140.37,140.37,140.17,140.25,-0.0854883522120143
2019-12-31 16:59:00,140.19,140.39,140.13,140.37,0.1283971752621491
2019-12-31 16:58:00,140.16,140.22,140.12,140.19,0.0214041095890419
2019-12-31 16:57:00,140.03,140.23,140.02,140.16,0.0928372491608908
2019-12-31 16:56:00,140.0,140.07,139.9,140.03,0.0214285714285722
2019-12-31 16:55:00,139.87,140.02,139.85,140.0,0.0929434474869489
2019-12-31 16:54:00,139.79,139.88,139.67,139.85,0.0429215251448617
2019-12-31 16:53:00,139.51,139.81,139.51,139.79,0.2007024586051187
2019-12-31 16:52:00,139.44,139.59,139.44,139.51,0.0502008032128465
2019-12-31 16:51:00,139.57,139.59,139.43,139.44,-0.0931432256215486
2019-12-31 16:50:00,139.55,139.6,139.53,139.57,0.0143317807237418
2019-12-31 16:49:00,139.53,139.6,139.53,139.55,0.0143338350175662
2019-12-31 16:48:00,139.68,139.68,139.53,139.53,-0.1073883161512068
2019-12-31 16:47:00,139.61,139.74,139.56,139.68,0.0501396748083899
2019-12-31 16:46:00,139.56,139.74,139.5,139.61,0.0358268844941325
2019-12-31 16:45:00,139.6,139.63,139.5,139.56,-0.0286532951289341
2019-12-31 16:44:00,139.5,139.68,139.5,139.6,0.071684587813616
2019-12-31 16:43:00,139.63,139.71,139.5,139.5,-0.0931032013177651
2019-12-31 16:42:00,139.54,139.81,139.53,139.63,0.0644976350867159
2019-12-31 16:41:00,139.38,139.57,139.31,139.54,0.1147940881044601
2019-12-31 16:40:00,139.6,139.6,139.34,139.36,-0.1719197707736251
2019-12-31 16:39:00,139.78,139.81,139.6,139.6,-0.1287737873801737
2019-12-31 16:38:00,139.81,140.0,139.75,139.78,-0.0214576925827917
2019-12-31 16:37:00,139.66,139.93,139.62,139.81,0.1074036946871013
2019-12-31 16:36:00,139.75,139.94,139.66,139.66,-0.0644007155635087
2019-12-31 16:35:00,139.74,139.8,139.54,139.75,0.0071561471303784
2019-12-31 16:34:00,139.66,139.87,139.65,139.74,0.0572819704997941
2019-12-31 16:33:00,139.58,139.73,139.54,139.66,0.0573148015474882
2019-12-31 16:32:00,139.57,139.69,139.53,139.58,0.0071648635093639
2019-12-31 16:31:00,139.33,139.57,139.32,139.57,0.1722529247111036
2019-12-31 16:30:00,139.27,139.41,139.21,139.33,0.043081783585842
2019-12-31 16:29:00,139.01,139.3,138.95,139.27,0.187036903819883
2019-12-31 16:28:00,139.07,139.1,138.92,139.01,-0.0431437405623083
2019-12-31 16:27:00,138.97,139.16,138.97,139.07,0.0719579765416955
2019-12-31 16:26:00,138.72,138.98,138.72,138.97,0.1802191464821222
2019-12-31 16:25:00,138.74,138.76,138.66,138.72,-0.0144154533660157
2019-12-31 16:24:00,138.62,138.74,138.57,138.71,0.0649256961477444
2019-12-31 16:23:00,138.6,138.66,138.54,138.62,0.0144300144300218
2019-12-31 16:22:00,138.47,138.71,138.36,138.6,0.0938831515851776
2019-12-31 16:21:00,138.34,138.58,138.34,138.47,0.0939713748734967
2019-12-31 16:20:00,138.66,138.66,138.2,138.34,-0.2307803259772055
2019-12-31 16:19:00,138.63,138.74,138.59,138.66,0.0216403375892672
2019-12-31 16:18:00,138.6,138.65,138.46,138.59,-0.0072150072150006
2019-12-31 16:17:00,138.75,138.87,138.6,138.6,-0.1081081081081122
2019-12-31 16:16:00,138.66,138.78,138.56,138.75,0.0649069666810929
2019-12-31 16:15:00,138.58,138.73,138.58,138.66,0.0577283879347554
2019-12-31 16:14:00,138.67,138.7,138.53,138.54,-0.0937477464483994
2019-12-31 16:13:00,138.5,138.72,138.35,138.67,0.1227436823104602
2019-12-31 16:12:00,138.16,138.54,138.16,138.5,0.2460914881297071
2019-12-31 16:11:00,138.11,138.2,138.02,138.16,0.0362030265730091
2019-12-31 16:10:00,138.33,138.36,138.1,138.11,-0.1590399768669116
2019-12-31 16:09:00,138.26,138.43,138.2,138.31,0.0361637494575519
2019-12-31 16:08:00,137.98,138.33,137.98,138.26,0.202927960573997
2019-12-31 16:07:00,138.2,138.26,137.93,137.98,-0.1591895803183783
2019-12-31 16:06:00,138.7,138.7,138.17,138.2,-0.3604902667627974
2019-12-31 16:05:00,138.77,138.8,138.69,138.7,-0.050443179361549
2019-12-31 16:04:00,138.65,138.79,138.59,138.79,0.1009736747205094
2019-12-31 16:03:00,138.68,138.72,138.57,138.65,-0.0216325353331418
2019-12-31 16:02:00,138.89,138.94,138.67,138.76,-0.0935992512059871
2019-12-31 16:01:00,138.63,138.97,138.63,138.89,0.1875495924403021
2019-12-31 16:00:00,138.83,138.83,138.5,138.63,-0.1440610818987373
2019-12-31 15:59:00,138.82,138.98,138.75,138.83,0.0072035729722081
2019-12-31 15:58:00,138.83,138.88,138.66,138.82,-0.0072030540949501
2019-12-31 15:57:00,138.89,138.89,138.57,138.83,-0.0431996544027459
2019-12-31 15:56:00,138.63,138.9,138.57,138.89,0.1875495924403021
2019-12-31 15:55:00,138.56,138.67,138.36,138.63,0.0505196304849835
2019-12-31 15:54:00,138.67,138.71,138.46,138.52,-0.1081704766712174
2019-12-31 15:53:00,138.4,138.64,138.4,138.64,0.1734104046242635
2019-12-31 15:52:00,138.62,138.68,138.36,138.4,-0.1587072572500352
2019-12-31 15:51:00,138.75,138.85,138.56,138.62,-0.0936936936936904
2019-12-31 15:50:00,138.86,139.05,138.69,138.75,-0.0792164770272314
2019-12-31 15:49:00,138.58,138.96,138.56,138.86,0.202049357771685
2019-12-31 15:48:00,138.56,138.66,138.36,138.58,0.0144341801385755
2019-12-31 15:47:00,138.22,138.65,138.2,138.56,0.2459846621328342
2019-12-31 15:46:00,138.35,138.42,138.09,138.22,-0.0939645825804087
2019-12-31 15:45:00,137.83,138.38,137.83,138.35,0.377276354929973
2019-12-31 15:44:00,138.06,138.19,137.78,137.83,-0.1665942343908371
2019-12-31 15:43:00,137.88,138.17,137.88,138.06,0.1305483028720676
2019-12-31 15:42:00,137.33,137.96,137.28,137.88,0.4004951576494451
2019-12-31 15:41:00,137.57,137.63,137.15,137.33,-0.1744566402558557
2019-12-31 15:40:00,137.6,138.06,137.51,137.57,-0.0218023255813961
2019-12-31 15:39:00,137.72,137.85,137.4,137.6,-0.0871333139703779
2019-12-31 15:38:00,137.38,137.75,137.37,137.71,0.2402096375018289
2019-12-31 15:37:00,137.6,137.93,137.37,137.38,-0.1598837209302317
2019-12-31 15:36:00,137.78,137.78,137.41,137.6,-0.1306430541442929
2019-12-31 15:35:00,136.76,137.87,136.76,137.78,0.745832114653415
