datetime,open,high,low,close,% change
2021-04-29 21:03:00,227.66,228.04,227.59,228.03,0.1625230607045614
2021-04-29 21:02:00,227.51,227.75,227.51,227.66,0.0659311678607558
2021-04-29 21:01:00,227.71,227.79,227.5,227.5,-0.0922225637872767
2021-04-29 21:00:00,227.84,227.9,227.39,227.71,-0.0570575842696609
2021-04-29 20:59:00,227.7,227.9,227.63,227.83,0.0570926657883284
2021-04-29 20:58:00,227.8,227.81,227.64,227.7,-0.0438981562774463
2021-04-29 20:57:00,227.91,227.94,227.74,227.81,-0.0438769689789804
2021-04-29 20:56:00,227.72,227.89,227.71,227.89,0.0746530827331756
2021-04-29 20:55:00,227.83,227.9,227.71,227.72,-0.0482816134837438
2021-04-29 20:54:00,227.59,227.9,227.56,227.85,0.1142405202337496
2021-04-29 20:53:00,227.21,227.62,227.21,227.59,0.1672461599401414
2021-04-29 20:52:00,227.14,227.24,227.07,227.21,0.0308179977106725
2021-04-29 20:51:00,227.19,227.23,227.05,227.13,-0.0264096130991691
2021-04-29 20:50:00,227.15,227.23,227.06,227.2,0.0220118864186585
2021-04-29 20:49:00,227.46,227.48,227.01,227.16,-0.1318913215510469
2021-04-29 20:48:00,227.34,227.52,227.34,227.48,0.0615817717955425
2021-04-29 20:47:00,227.52,227.52,227.17,227.36,-0.0703234880450055
2021-04-29 20:46:00,227.47,227.55,227.24,227.55,0.0351694728975304
2021-04-29 20:45:00,227.48,227.62,227.43,227.47,-0.004395990856335
2021-04-29 20:44:00,227.52,227.7,227.29,227.48,-0.0175808720112607
2021-04-29 20:43:00,227.34,227.54,227.33,227.5,0.0703791677663396
2021-04-29 20:42:00,227.21,227.45,227.21,227.34,0.0572157915584681
2021-04-29 20:41:00,227.03,227.26,227.02,227.24,0.0924987887063418
2021-04-29 20:40:00,226.92,227.04,226.91,227.03,0.048475233562495
2021-04-29 20:39:00,226.8,226.92,226.67,226.92,0.0529100529100423
2021-04-29 20:38:00,226.76,226.93,226.73,226.82,0.0264596930675614
2021-04-29 20:37:00,226.68,226.8,226.63,226.79,0.048526557261331
2021-04-29 20:36:00,226.71,226.76,226.59,226.68,-0.0132327643244678
2021-04-29 20:35:00,226.62,226.73,226.55,226.73,0.0485394051716464
2021-04-29 20:34:00,226.57,226.73,226.5,226.63,0.0264818819790803
2021-04-29 20:33:00,226.73,226.79,226.45,226.57,-0.0705685176200752
2021-04-29 20:32:00,226.59,226.92,226.58,226.76,0.0750253762301899
2021-04-29 20:31:00,226.7,226.75,226.58,226.59,-0.0485222761358558
2021-04-29 20:30:00,226.28,226.7,226.27,226.7,0.1856107477461497
2021-04-29 20:29:00,226.29,226.3,226.08,226.25,-0.0176764328958381
2021-04-29 20:28:00,226.14,226.33,226.11,226.29,0.0663305916688802
2021-04-29 20:27:00,226.13,226.17,225.99,226.14,0.0044222349975637
2021-04-29 20:26:00,226.31,226.32,226.12,226.14,-0.0751182006981644
2021-04-29 20:25:00,226.34,226.38,226.12,226.31,-0.0132543960413542
2021-04-29 20:24:00,226.22,226.39,226.1,226.39,0.0751480859340409
2021-04-29 20:23:00,226.23,226.28,226.11,226.21,-0.0088405604915271
2021-04-29 20:22:00,225.8,226.21,225.73,226.21,0.1815766164747549
2021-04-29 20:21:00,225.6,225.9,225.57,225.79,0.0842198581560273
2021-04-29 20:20:00,225.82,225.85,225.57,225.59,-0.1018510317952306
2021-04-29 20:19:00,225.61,225.87,225.58,225.78,0.0753512698905134
2021-04-29 20:18:00,225.51,225.61,225.37,225.6,0.0399095383796742
2021-04-29 20:17:00,225.25,225.52,225.24,225.5,0.1109877913429522
2021-04-29 20:16:00,225.34,225.41,225.21,225.29,-0.0221886926422345
2021-04-29 20:15:00,225.56,225.6,225.28,225.28,-0.124135485015074
2021-04-29 20:14:00,225.54,225.6,225.43,225.51,-0.0133014099494551
2021-04-29 20:13:00,225.54,225.6,225.4,225.55,0.0044338033164934
2021-04-29 20:12:00,225.17,225.58,225.15,225.54,0.1643202913354375
2021-04-29 20:11:00,225.04,225.26,225.0,225.16,0.0533238535371509
2021-04-29 20:10:00,224.89,225.03,224.65,225.03,0.0622526568544687
2021-04-29 20:09:00,225.1,225.32,224.87,224.91,-0.0844069302532197
2021-04-29 20:08:00,225.09,225.17,224.98,225.09,0.0
2021-04-29 20:07:00,225.01,225.26,224.93,225.13,0.05333096306831
2021-04-29 20:06:00,224.95,225.1,224.88,225.08,0.057790620137819
2021-04-29 20:05:00,224.88,225.09,224.87,224.97,0.040021344717184
2021-04-29 20:04:00,224.91,224.98,224.83,224.89,-0.0088924458672403
2021-04-29 20:03:00,225.0,225.1,224.9,224.91,-0.0400000000000015
2021-04-29 20:02:00,224.94,225.04,224.89,224.97,0.0133368898372904
2021-04-29 20:01:00,225.07,225.16,224.87,225.04,-0.0133291864753192
2021-04-29 20:00:00,225.6,225.68,225.1,225.1,-0.2216312056737588
2021-04-29 19:59:00,225.32,225.6,225.16,225.59,0.1198295757145438
2021-04-29 19:58:00,225.37,225.42,225.21,225.33,-0.0177485912055695
2021-04-29 19:57:00,225.44,225.56,225.36,225.4,-0.0177430801987189
2021-04-29 19:56:00,225.65,225.69,225.36,225.42,-0.1019277642366577
2021-04-29 19:55:00,225.4,225.93,225.4,225.72,0.1419698314108221
2021-04-29 19:54:00,225.16,225.41,225.15,225.41,0.1110321549120625
2021-04-29 19:53:00,225.25,225.27,225.11,225.11,-0.0621531631520472
2021-04-29 19:52:00,225.18,225.29,225.03,225.26,0.0355271338484697
2021-04-29 19:51:00,225.36,225.38,225.16,225.18,-0.0798722044728464
2021-04-29 19:50:00,225.44,225.46,225.24,225.37,-0.0310503903477613
2021-04-29 19:49:00,225.47,225.56,225.2,225.44,-0.0133055395396288
2021-04-29 19:48:00,225.66,225.69,225.45,225.47,-0.0841974652131515
2021-04-29 19:47:00,225.58,225.73,225.39,225.62,0.0177320684457806
2021-04-29 19:46:00,225.4,225.63,225.37,225.59,0.0842945874001764
2021-04-29 19:45:00,224.95,225.5,224.95,225.38,0.1911535896866
2021-04-29 19:44:00,224.15,224.98,224.13,224.9,0.3345973678340397
2021-04-29 19:43:00,224.18,224.3,224.08,224.14,-0.0178428048889376
2021-04-29 19:42:00,224.16,224.23,224.06,224.18,0.0089221984296976
2021-04-29 19:41:00,223.94,224.16,223.94,224.16,0.0982406001607568
2021-04-29 19:40:00,223.9,224.04,223.83,223.94,0.0178651183564055
2021-04-29 19:39:00,224.25,224.25,223.89,223.89,-0.1605351170568622
2021-04-29 19:38:00,224.32,224.49,224.23,224.25,-0.0312054208273864
2021-04-29 19:37:00,224.32,224.41,224.25,224.31,-0.0044579172610515
2021-04-29 19:36:00,224.63,224.63,224.25,224.29,-0.1513600142456499
2021-04-29 19:35:00,224.53,224.73,224.53,224.62,0.0400837304591829
2021-04-29 19:34:00,224.22,224.58,224.22,224.54,0.1427169744001396
2021-04-29 19:33:00,224.23,224.32,224.13,224.22,-0.0044597065513048
2021-04-29 19:32:00,224.26,224.26,223.99,224.23,-0.0133773298849554
2021-04-29 19:31:00,224.48,224.48,224.18,224.26,-0.0980042765502489
2021-04-29 19:30:00,224.44,224.51,224.3,224.5,0.026733202637677
2021-04-29 19:29:00,224.36,224.56,224.34,224.44,0.0356569798537992
2021-04-29 19:28:00,224.28,224.43,224.28,224.36,0.0356696985910524
2021-04-29 19:27:00,224.02,224.5,224.01,224.27,0.1115971788233193
2021-04-29 19:26:00,223.95,224.04,223.78,223.98,0.0133958472873414
2021-04-29 19:25:00,223.98,224.0,223.85,223.95,-0.0133940530404505
2021-04-29 19:24:00,224.2,224.29,223.96,223.98,-0.0981266726137372
2021-04-29 19:23:00,224.16,224.21,224.06,224.21,0.0223054960742377
2021-04-29 19:22:00,224.36,224.43,224.16,224.16,-0.0891424496345235
2021-04-29 19:21:00,224.39,224.47,224.24,224.37,-0.008913053166354
2021-04-29 19:20:00,224.5,224.77,224.37,224.42,-0.0356347438752839
2021-04-29 19:19:00,224.37,224.54,224.37,224.49,0.0534830859740627
2021-04-29 19:18:00,224.1,224.42,224.06,224.35,0.1115573404730031
2021-04-29 19:17:00,223.99,224.18,223.94,224.1,0.0491093352381736
2021-04-29 19:16:00,224.18,224.21,223.99,224.01,-0.0758319207779534
2021-04-29 19:15:00,223.96,224.2,223.92,224.18,0.0982318271119837
2021-04-29 19:14:00,223.89,224.06,223.88,224.02,0.0580642279691026
2021-04-29 19:13:00,223.95,224.01,223.83,223.89,-0.0267916945746828
2021-04-29 19:12:00,223.91,224.04,223.78,223.96,0.0223304006073919
2021-04-29 19:11:00,223.89,224.05,223.88,223.99,0.0446647907454655
2021-04-29 19:10:00,223.54,223.95,223.44,223.88,0.1520980585130193
2021-04-29 19:09:00,223.64,223.72,223.52,223.55,-0.0402432480772558
2021-04-29 19:08:00,223.51,223.71,223.46,223.62,0.0492148002326578
2021-04-29 19:07:00,223.42,223.61,223.33,223.51,0.040282875302123
2021-04-29 19:06:00,223.19,223.59,223.19,223.46,0.1209731618800171
2021-04-29 19:05:00,223.05,223.3,223.05,223.18,0.0582828962116097
2021-04-29 19:04:00,223.39,223.42,223.01,223.04,-0.1566766641299943
2021-04-29 19:03:00,223.41,223.58,223.39,223.4,-0.0044760753771052
2021-04-29 19:02:00,223.85,223.95,223.4,223.42,-0.1920929193656496
2021-04-29 19:01:00,223.72,224.0,223.72,223.86,0.0625782227784797
2021-04-29 19:00:00,223.92,224.0,223.65,223.71,-0.0937834941050283
2021-04-29 18:59:00,224.08,224.14,223.89,223.94,-0.0624776865405278
2021-04-29 18:58:00,224.06,224.12,223.89,224.08,0.008926180487374
2021-04-29 18:57:00,224.04,224.19,224.0,224.06,0.0089269773254821
2021-04-29 18:56:00,224.22,224.22,223.89,224.01,-0.0936580144500972
2021-04-29 18:55:00,224.5,224.59,224.16,224.22,-0.1247216035634748
2021-04-29 18:54:00,224.53,224.68,224.42,224.49,-0.0178149913151881
2021-04-29 18:53:00,224.69,224.71,224.53,224.53,-0.0712092215941949
2021-04-29 18:52:00,224.76,224.76,224.65,224.72,-0.0177967609894963
2021-04-29 18:51:00,224.82,224.87,224.68,224.76,-0.0266880170803319
2021-04-29 18:50:00,224.78,224.94,224.71,224.83,0.0222439718836245
2021-04-29 18:49:00,224.37,224.78,224.37,224.74,0.1649061817533558
2021-04-29 18:48:00,224.23,224.54,224.23,224.37,0.0624358917183315
2021-04-29 18:47:00,224.04,224.17,223.99,224.06,0.0089269773254821
2021-04-29 18:46:00,224.32,224.33,224.02,224.02,-0.1337375178316614
2021-04-29 18:45:00,224.46,224.46,224.26,224.33,-0.0579167780450839
2021-04-29 18:44:00,224.36,224.49,224.34,224.46,0.0445712248172554
2021-04-29 18:43:00,224.37,224.59,224.31,224.46,0.040112314480547
2021-04-29 18:42:00,224.49,224.55,224.25,224.38,-0.048999955454592
2021-04-29 18:41:00,224.38,224.49,224.18,224.49,0.049023977181573
2021-04-29 18:40:00,224.64,224.68,224.4,224.4,-0.1068376068375982
2021-04-29 18:39:00,224.7,224.81,224.57,224.62,-0.0356030262572247
2021-04-29 18:38:00,224.44,224.86,224.44,224.71,0.1202994118695465
2021-04-29 18:37:00,224.47,224.48,224.18,224.44,-0.0133648148973141
2021-04-29 18:36:00,224.34,224.48,224.32,224.43,0.0401176785236709
2021-04-29 18:35:00,224.33,224.47,224.2,224.34,0.0044577185396473
2021-04-29 18:34:00,224.25,224.49,224.16,224.32,0.0312151616499412
2021-04-29 18:33:00,223.98,224.28,223.91,224.24,0.1160817930172423
2021-04-29 18:32:00,223.51,224.12,223.46,224.01,0.2237036374211445
2021-04-29 18:31:00,223.68,223.83,223.54,223.54,-0.0625894134477891
2021-04-29 18:30:00,223.85,223.85,223.3,223.68,-0.075943712307343
2021-04-29 18:29:00,223.65,224.16,223.59,223.88,0.1028392577688306
2021-04-29 18:28:00,223.49,223.88,223.41,223.65,0.07159157009262
2021-04-29 18:27:00,223.1,223.49,223.0,223.49,0.1748095024652688
2021-04-29 18:26:00,223.6,223.88,223.02,223.03,-0.2549194991055425
2021-04-29 18:25:00,223.44,223.8,223.41,223.6,0.0716075904045813
2021-04-29 18:24:00,223.51,223.78,223.39,223.41,-0.0447407274842263
2021-04-29 18:23:00,223.78,223.78,223.48,223.51,-0.1206542139601439
2021-04-29 18:22:00,223.73,223.73,223.37,223.71,-0.0089393465337602
2021-04-29 18:21:00,223.63,223.89,223.56,223.73,0.0447167195814489
2021-04-29 18:20:00,223.82,223.84,223.49,223.64,-0.0804217674917374
2021-04-29 18:19:00,223.61,223.89,223.54,223.84,0.1028576539510709
2021-04-29 18:18:00,223.35,223.73,223.2,223.6,0.1119319453772106
2021-04-29 18:17:00,223.56,223.58,223.27,223.34,-0.0984075863302911
2021-04-29 18:16:00,223.26,223.62,223.12,223.51,0.1119770670966586
2021-04-29 18:15:00,223.67,223.67,223.26,223.29,-0.1698931461528124
2021-04-29 18:14:00,223.75,223.89,223.66,223.7,-0.0223463687150888
2021-04-29 18:13:00,223.46,223.77,223.42,223.75,0.1297771413228282
2021-04-29 18:12:00,223.24,223.6,223.05,223.41,0.0761512273786003
2021-04-29 18:11:00,223.24,223.36,223.16,223.22,-0.0089589679268994
2021-04-29 18:10:00,223.32,223.43,223.15,223.32,0.0
2021-04-29 18:09:00,223.18,223.3,222.92,223.26,0.0358455058696944
2021-04-29 18:08:00,223.1,223.25,222.91,223.25,0.0672344240251033
2021-04-29 18:07:00,223.73,223.73,222.83,223.06,-0.2994681088812352
2021-04-29 18:06:00,224.12,224.12,223.69,223.73,-0.1740139211136956
2021-04-29 18:05:00,224.34,224.38,223.97,224.07,-0.1203530355710128
2021-04-29 18:04:00,224.11,224.39,224.08,224.27,0.071393512114585
2021-04-29 18:03:00,223.97,224.2,223.94,224.11,0.0625083716569249
2021-04-29 18:02:00,224.29,224.29,223.83,223.98,-0.1382139194792466
2021-04-29 18:01:00,224.32,224.42,224.2,224.33,0.0044579172610642
2021-04-29 18:00:00,224.75,224.88,224.29,224.32,-0.1913236929922166
2021-04-29 17:59:00,224.89,224.97,224.69,224.76,-0.0578060385077128
2021-04-29 17:58:00,224.7,225.02,224.63,224.9,0.0890075656430872
2021-04-29 17:57:00,224.99,225.0,224.69,224.7,-0.1288946175385663
2021-04-29 17:56:00,225.39,225.39,224.71,224.97,-0.1863436709703125
2021-04-29 17:55:00,225.8,225.82,225.26,225.38,-0.1860053144375624
2021-04-29 17:54:00,225.83,226.0,225.8,225.8,-0.0132843289199845
2021-04-29 17:53:00,225.48,225.95,225.48,225.85,0.1640943764413715
2021-04-29 17:52:00,225.15,225.56,225.09,225.47,0.142127470575169
2021-04-29 17:51:00,225.61,225.61,225.03,225.14,-0.2083240991090941
2021-04-29 17:50:00,225.7,225.73,225.56,225.62,-0.0354452813469136
2021-04-29 17:49:00,226.07,226.17,225.73,225.76,-0.1371256690405636
2021-04-29 17:48:00,225.77,226.13,225.65,226.08,0.1373078797005812
2021-04-29 17:47:00,225.97,225.98,225.65,225.75,-0.0973580563791648
2021-04-29 17:46:00,225.84,226.26,225.81,225.96,0.053134962805528
2021-04-29 17:45:00,225.9,225.94,225.76,225.84,-0.0265604249668004
2021-04-29 17:44:00,226.02,226.02,225.82,225.87,-0.066365808335548
2021-04-29 17:43:00,225.96,226.01,225.82,225.99,0.0132766861391401
2021-04-29 17:42:00,225.92,226.04,225.78,225.96,0.0177053824362696
2021-04-29 17:41:00,225.7,225.97,225.68,225.91,0.0930438635356703
2021-04-29 17:40:00,225.5,225.73,225.42,225.73,0.101995565410195
2021-04-29 17:39:00,225.57,225.61,225.31,225.48,-0.0398989227290878
2021-04-29 17:38:00,225.85,225.85,225.58,225.6,-0.1106929377905689
2021-04-29 17:37:00,225.39,225.83,225.39,225.74,0.1552863924752751
2021-04-29 17:36:00,225.36,225.45,225.31,225.4,0.0177493787717394
2021-04-29 17:35:00,225.35,225.51,225.32,225.41,0.0266252496117161
2021-04-29 17:34:00,225.32,225.66,225.32,225.33,0.0044381324338804
2021-04-29 17:33:00,225.44,225.71,225.33,225.34,-0.0443577004968037
2021-04-29 17:32:00,225.51,225.74,225.43,225.5,-0.0044343931532929
2021-04-29 17:31:00,225.62,225.75,225.33,225.51,-0.0487545430369708
2021-04-29 17:30:00,226.48,226.48,225.57,225.64,-0.3708936771458864
2021-04-29 17:29:00,226.25,226.53,226.22,226.5,0.1104972375690607
2021-04-29 17:28:00,226.25,226.36,226.23,226.24,-0.0044198895027584
2021-04-29 17:27:00,226.53,226.68,226.22,226.23,-0.1324327903588978
2021-04-29 17:26:00,226.43,226.64,226.41,226.56,0.0574128869849381
2021-04-29 17:25:00,227.09,227.09,226.42,226.43,-0.2906336694702526
2021-04-29 17:24:00,227.21,227.38,226.97,227.09,-0.0528145768232052
2021-04-29 17:23:00,226.96,227.18,226.96,227.18,0.0969333803313354
2021-04-29 17:22:00,227.3,227.34,226.85,226.94,-0.1583809942806923
2021-04-29 17:21:00,227.43,227.43,227.19,227.29,-0.0615574022776303
2021-04-29 17:20:00,227.32,227.52,227.32,227.4,0.0351926799225816
2021-04-29 17:19:00,227.17,227.42,227.15,227.32,0.066029845490164
2021-04-29 17:18:00,227.55,227.57,227.11,227.18,-0.1626016260162621
2021-04-29 17:17:00,227.78,227.81,227.54,227.55,-0.1009746246378039
2021-04-29 17:16:00,227.93,228.11,227.66,227.77,-0.0701969903040392
2021-04-29 17:15:00,228.22,228.22,227.92,227.93,-0.1270703706949399
2021-04-29 17:14:00,228.42,228.43,228.05,228.22,-0.0875580071797516
2021-04-29 17:13:00,228.06,228.43,228.02,228.42,0.1578531965272231
2021-04-29 17:12:00,227.98,228.13,227.86,228.08,0.0438634967979747
2021-04-29 17:11:00,228.09,228.51,227.96,227.98,-0.048226577228293
2021-04-29 17:10:00,227.99,228.09,227.95,228.09,0.0438615728760008
2021-04-29 17:09:00,228.09,228.36,227.95,227.99,-0.0438423429348039
2021-04-29 17:08:00,228.26,228.26,228.06,228.11,-0.0657145360553655
2021-04-29 17:07:00,228.35,228.37,228.19,228.27,-0.0350339391285237
2021-04-29 17:06:00,228.43,228.51,228.25,228.37,-0.0262662522435767
2021-04-29 17:05:00,228.08,228.46,228.08,228.43,0.1534549280954026
2021-04-29 17:04:00,227.53,228.32,227.53,228.07,0.2373313409220727
2021-04-29 17:03:00,227.44,227.77,227.44,227.63,0.0835385156524787
2021-04-29 17:02:00,227.66,227.69,227.01,227.39,-0.1185979091627911
2021-04-29 17:01:00,227.86,227.87,227.53,227.72,-0.0614412358465789
2021-04-29 17:00:00,227.92,227.93,227.59,227.86,-0.0263250263250148
2021-04-29 16:59:00,227.72,227.98,227.59,227.89,0.0746530827331756
2021-04-29 16:58:00,227.79,227.79,227.53,227.72,-0.0307300583871079
2021-04-29 16:57:00,227.52,227.84,227.46,227.84,0.140646976090011
2021-04-29 16:56:00,227.23,227.64,227.22,227.52,0.1276239933107514
2021-04-29 16:55:00,227.24,227.34,227.02,227.22,-0.0088012673825075
2021-04-29 16:54:00,227.24,227.5,227.23,227.26,0.008801267382495
2021-04-29 16:53:00,227.19,227.37,227.09,227.3,0.0484176240151475
2021-04-29 16:52:00,226.97,227.31,226.96,227.08,0.0484645547869822
2021-04-29 16:51:00,226.32,227.1,226.32,226.96,0.2827854365500242
2021-04-29 16:50:00,226.31,226.5,226.08,226.24,-0.0309310238168853
2021-04-29 16:49:00,226.82,226.92,226.28,226.29,-0.2336654615995067
2021-04-29 16:48:00,227.4,227.86,226.7,226.71,-0.3034300791556718
2021-04-29 16:47:00,227.34,227.59,227.27,227.37,0.0131960939561894
2021-04-29 16:46:00,227.57,227.75,227.13,227.33,-0.1054620556312258
2021-04-29 16:45:00,227.8,227.87,227.12,227.57,-0.1009657594381115
2021-04-29 16:44:00,227.81,227.94,227.67,227.85,0.0175584917255572
2021-04-29 16:43:00,227.66,227.9,227.54,227.83,0.0746727576210207
2021-04-29 16:42:00,227.47,227.8,227.27,227.67,0.0879236822438073
2021-04-29 16:41:00,226.94,227.51,226.93,227.47,0.233541905349432
2021-04-29 16:40:00,226.49,227.11,226.49,226.95,0.2030994745904806
2021-04-29 16:39:00,227.6,227.61,226.52,226.55,-0.4613356766256515
2021-04-29 16:38:00,227.61,227.78,227.48,227.55,-0.0263608804534081
2021-04-29 16:37:00,227.33,227.83,227.09,227.54,0.0923767210662822
2021-04-29 16:36:00,227.54,227.81,227.23,227.35,-0.0835018018809869
2021-04-29 16:35:00,228.02,228.16,227.59,227.59,-0.1885799491272725
2021-04-29 16:34:00,228.54,228.8,227.99,228.05,-0.2144044806160762
2021-04-29 16:33:00,228.75,228.76,228.4,228.47,-0.1224043715846999
2021-04-29 16:32:00,228.71,229.04,228.54,228.79,0.0349787941060662
2021-04-29 16:31:00,229.2,229.21,228.63,228.7,-0.2181500872600349
2021-04-29 16:30:00,229.42,229.51,228.88,229.27,-0.0653822683288193
2021-04-29 16:29:00,229.39,229.5,229.31,229.37,-0.0087187758838579
2021-04-29 16:28:00,229.48,229.72,229.31,229.43,-0.0217883911451904
2021-04-29 16:27:00,229.81,229.87,229.31,229.49,-0.1392454636438767
2021-04-29 16:26:00,229.97,229.98,229.75,229.75,-0.0956646519111183
2021-04-29 16:25:00,230.13,230.17,229.72,229.97,-0.0695259201320977
2021-04-29 16:24:00,230.19,230.3,230.1,230.12,-0.0304096615839059
2021-04-29 16:23:00,230.06,230.37,229.94,230.13,0.030426845170822
2021-04-29 16:22:00,229.93,230.22,229.91,230.08,0.0652372461183863
2021-04-29 16:21:00,229.73,230.08,229.62,229.87,0.0609411047751772
2021-04-29 16:20:00,229.61,229.83,229.51,229.69,0.0348416880797805
2021-04-29 16:19:00,229.91,230.18,229.58,229.67,-0.1043886738288935
2021-04-29 16:18:00,230.19,230.19,229.76,229.9,-0.1259828837047621
2021-04-29 16:17:00,231.28,231.29,230.16,230.22,-0.4583189207886554
2021-04-29 16:16:00,231.34,231.34,230.98,231.29,-0.0216132099939532
2021-04-29 16:15:00,231.48,231.51,231.2,231.34,-0.0604803870744713
2021-04-29 16:14:00,231.74,231.76,231.45,231.5,-0.1035643393458225
2021-04-29 16:13:00,231.71,231.91,231.56,231.75,0.0172629580078512
2021-04-29 16:12:00,231.87,231.98,231.62,231.75,-0.0517531375339649
2021-04-29 16:11:00,231.79,232.13,231.79,231.87,0.0345139997411503
2021-04-29 16:10:00,231.65,231.78,231.08,231.76,0.047485430606512
2021-04-29 16:09:00,231.72,232.07,231.44,231.68,-0.0172622130157051
2021-04-29 16:08:00,231.81,232.03,231.62,231.65,-0.0690220439152739
2021-04-29 16:07:00,231.79,231.99,231.66,231.83,0.0172569998705813
2021-04-29 16:06:00,231.35,231.79,231.34,231.76,0.1772206613356371
2021-04-29 16:05:00,231.09,231.57,231.05,231.36,0.1168375957419231
2021-04-29 16:04:00,231.61,231.61,231.03,231.11,-0.2158801433444152
2021-04-29 16:03:00,231.6,231.78,231.49,231.58,-0.0086355785837572
2021-04-29 16:02:00,231.09,231.66,230.95,231.6,0.2206932364013981
2021-04-29 16:01:00,231.1,231.66,230.9,231.1,0.0
2021-04-29 16:00:00,231.56,231.56,230.82,231.16,-0.1727414061150482
2021-04-29 15:59:00,231.38,231.58,231.12,231.58,0.0864378943729004
2021-04-29 15:58:00,231.45,231.62,231.06,231.39,-0.0259235255994825
2021-04-29 15:57:00,231.34,231.52,231.18,231.46,0.0518717039854778
2021-04-29 15:56:00,231.08,231.54,230.97,231.27,0.0822226068893879
2021-04-29 15:55:00,231.34,231.6,230.94,231.11,-0.0994207659721577
2021-04-29 15:54:00,231.32,231.66,231.22,231.36,0.0172920629431179
2021-04-29 15:53:00,231.52,231.6,231.26,231.32,-0.0863856254319355
2021-04-29 15:52:00,231.59,231.85,231.51,231.55,-0.017271902931902
2021-04-29 15:51:00,231.93,232.2,231.52,231.58,-0.1509076014314639
