datetime,open,high,low,close,% change
2023-02-02 18:55:00,193.53,193.53,193.33,193.38,-0.0775073631995068
2023-02-02 18:54:00,193.59,193.71,193.5,193.61,0.0103311121442276
2023-02-02 18:53:00,193.45,193.66,193.42,193.6,0.0775394158697367
2023-02-02 18:52:00,193.34,193.56,193.2,193.44,0.0517223544015694
2023-02-02 18:51:00,193.33,193.44,193.18,193.34,0.0051725029741845
2023-02-02 18:50:00,193.54,193.75,193.11,193.34,-0.1033378113051506
2023-02-02 18:49:00,194.01,194.08,193.54,193.54,-0.2422555538374305
2023-02-02 18:48:00,194.21,194.23,194.0,194.0,-0.1081303743370619
2023-02-02 18:47:00,193.96,194.31,193.96,194.22,0.1340482573726494
2023-02-02 18:46:00,194.25,194.38,193.82,194.0,-0.1287001287001287
2023-02-02 18:45:00,194.31,194.47,194.17,194.25,-0.0308784931295364
2023-02-02 18:44:00,193.79,194.37,193.72,194.31,0.2683316992620931
2023-02-02 18:43:00,193.52,193.8,193.43,193.79,0.1395204630012307
2023-02-02 18:42:00,193.74,193.78,193.46,193.56,-0.0929080210591549
2023-02-02 18:41:00,193.61,193.82,193.41,193.74,0.0671452920820182
2023-02-02 18:40:00,194.45,194.46,193.56,193.63,-0.4217022370789371
2023-02-02 18:39:00,194.23,194.44,194.18,194.44,0.1081192400762024
2023-02-02 18:38:00,194.3,194.31,194.07,194.22,-0.0411734431291881
2023-02-02 18:37:00,194.58,194.65,194.07,194.29,-0.1490389556994657
2023-02-02 18:36:00,194.41,194.62,194.32,194.59,0.0925878298441473
2023-02-02 18:35:00,194.41,194.53,194.24,194.4,-0.0051437683246699
2023-02-02 18:34:00,194.46,194.57,194.37,194.42,-0.0205697829887999
2023-02-02 18:33:00,194.49,194.58,194.29,194.47,-0.0102833050542496
2023-02-02 18:32:00,194.47,194.74,194.41,194.48,0.0051421813133084
2023-02-02 18:31:00,194.2,194.46,194.17,194.46,0.1338825952626258
2023-02-02 18:30:00,193.87,194.2,193.8,194.19,0.1650590601949725
2023-02-02 18:29:00,194.19,194.19,193.78,193.84,-0.1802358514856554
2023-02-02 18:28:00,194.0,194.29,194.0,194.19,0.0979381443298957
2023-02-02 18:27:00,194.45,194.45,194.0,194.0,-0.2314219593725835
2023-02-02 18:26:00,194.24,194.63,194.23,194.47,0.1184102141680342
2023-02-02 18:25:00,193.78,194.32,193.78,194.21,0.2219011249871023
2023-02-02 18:24:00,193.2,193.8,193.17,193.75,0.284679089026921
2023-02-02 18:23:00,193.14,193.2,193.02,193.18,0.0207103655379623
2023-02-02 18:22:00,193.1,193.19,192.91,193.19,0.046607975142415
2023-02-02 18:21:00,193.08,193.13,192.72,193.09,0.0051792003314641
2023-02-02 18:20:00,193.22,193.27,192.78,193.07,-0.0776317151433628
2023-02-02 18:19:00,193.27,193.27,193.01,193.21,-0.0310446525585979
2023-02-02 18:18:00,193.12,193.27,192.96,193.24,0.0621375310687678
2023-02-02 18:17:00,193.0,193.2,192.92,193.14,0.0725388601036198
2023-02-02 18:16:00,193.14,193.14,192.9,193.01,-0.0673086879983408
2023-02-02 18:15:00,193.4,193.4,192.96,193.16,-0.1240951396070367
2023-02-02 18:14:00,193.35,193.42,192.97,193.34,-0.0051719679337941
2023-02-02 18:13:00,193.47,193.54,193.23,193.32,-0.0775314002170908
2023-02-02 18:12:00,193.09,193.43,193.09,193.43,0.1760836915428056
2023-02-02 18:11:00,193.0,193.26,192.91,193.03,0.0155440414507777
2023-02-02 18:10:00,192.8,193.07,192.64,193.02,0.1141078838174267
2023-02-02 18:09:00,193.22,193.3,192.78,192.78,-0.2277196977538545
2023-02-02 18:08:00,193.42,193.44,193.12,193.18,-0.1240823079309175
2023-02-02 18:07:00,193.0,193.43,193.0,193.42,0.2176165803108743
2023-02-02 18:06:00,192.48,193.04,192.44,192.98,0.2597672485453034
2023-02-02 18:05:00,192.97,192.97,192.36,192.53,-0.2280147173135708
2023-02-02 18:04:00,192.68,193.06,192.51,192.96,0.1453186630683003
2023-02-02 18:03:00,192.94,193.12,192.67,192.74,-0.1036591686534615
2023-02-02 18:02:00,193.07,193.19,192.83,192.95,-0.0621536230382786
2023-02-02 18:01:00,192.68,193.15,192.54,193.07,0.2024081378451247
2023-02-02 18:00:00,192.56,192.82,192.51,192.67,0.0571250519318577
2023-02-02 17:59:00,192.36,192.74,192.34,192.54,0.0935745477230081
2023-02-02 17:58:00,192.73,192.82,192.04,192.32,-0.2127328386862432
2023-02-02 17:57:00,192.99,193.03,192.58,192.63,-0.1865381625991054
2023-02-02 17:56:00,192.29,193.14,192.13,193.0,0.3692339695252005
2023-02-02 17:55:00,191.95,192.28,191.9,192.2,0.1302422505860901
2023-02-02 17:54:00,191.36,191.93,191.31,191.82,0.2403846153846046
2023-02-02 17:53:00,191.89,191.89,191.31,191.35,-0.2814112251810892
2023-02-02 17:52:00,192.45,192.45,191.86,191.86,-0.3065731358794362
2023-02-02 17:51:00,192.31,192.46,191.82,192.43,0.0623992512089878
2023-02-02 17:50:00,192.5,192.65,192.18,192.31,-0.0987012987012975
2023-02-02 17:49:00,192.47,192.55,192.26,192.4,-0.0363693043071612
2023-02-02 17:48:00,192.74,192.82,192.39,192.39,-0.1815917816748068
2023-02-02 17:47:00,192.9,192.9,192.47,192.73,-0.0881285640228179
2023-02-02 17:46:00,192.1,192.89,192.08,192.88,0.4060385216033322
2023-02-02 17:45:00,192.94,193.08,192.12,192.16,-0.4042707577485234
2023-02-02 17:44:00,193.21,193.36,192.93,192.93,-0.1449200351948663
2023-02-02 17:43:00,193.21,193.34,192.94,193.2,-0.0051757155426837
2023-02-02 17:42:00,193.05,193.31,192.9,193.21,0.0828800828800811
2023-02-02 17:41:00,193.14,193.22,192.77,193.13,-0.0051775913844832
2023-02-02 17:40:00,193.62,193.8,193.12,193.14,-0.247908273938652
2023-02-02 17:39:00,193.83,193.83,193.37,193.62,-0.1083423618634927
2023-02-02 17:38:00,194.3,194.48,193.7,193.76,-0.2779207411219868
2023-02-02 17:37:00,194.21,194.34,193.93,194.29,0.0411925235569662
2023-02-02 17:36:00,194.55,194.7,194.12,194.19,-0.1850424055512791
2023-02-02 17:35:00,195.01,195.02,194.56,194.59,-0.2153735705861173
2023-02-02 17:34:00,194.04,195.18,194.04,195.01,0.4998969284683565
2023-02-02 17:33:00,193.88,194.04,193.74,193.99,0.0567361254384225
2023-02-02 17:32:00,193.75,194.13,193.54,193.92,0.0877419354838645
2023-02-02 17:31:00,193.29,193.79,193.29,193.77,0.2483315225826572
2023-02-02 17:30:00,193.51,193.58,193.01,193.28,-0.1188569066198076
2023-02-02 17:29:00,193.42,193.74,193.37,193.57,0.0775514424568326
2023-02-02 17:28:00,193.89,193.94,193.41,193.41,-0.2475630512146009
2023-02-02 17:27:00,194.32,194.61,193.8,193.93,-0.2006998764923767
2023-02-02 17:26:00,194.16,194.62,194.1,194.32,0.0824062628759768
2023-02-02 17:25:00,193.26,194.17,193.22,194.12,0.4449963779364657
2023-02-02 17:24:00,193.59,193.61,193.26,193.27,-0.1652977943075536
2023-02-02 17:23:00,193.23,193.61,193.07,193.6,0.1914816539874784
2023-02-02 17:22:00,192.63,193.35,192.63,193.28,0.3374344598453022
2023-02-02 17:21:00,192.13,192.68,192.13,192.63,0.2602404621870608
2023-02-02 17:20:00,192.74,192.79,191.55,192.13,-0.3164885337760785
2023-02-02 17:19:00,193.51,193.67,192.76,192.76,-0.3875768694124334
2023-02-02 17:18:00,192.92,193.65,192.92,193.59,0.3472942152187518
2023-02-02 17:17:00,193.36,193.56,192.82,192.92,-0.2275548200248376
2023-02-02 17:16:00,194.16,194.32,193.3,193.38,-0.4017305315203962
2023-02-02 17:15:00,194.71,194.88,194.21,194.23,-0.2465204663345581
2023-02-02 17:14:00,194.4,194.97,194.4,194.73,0.1697530864197449
2023-02-02 17:13:00,194.97,195.13,194.39,194.4,-0.2923526696414797
2023-02-02 17:12:00,195.35,195.53,194.84,194.98,-0.1894036345021779
2023-02-02 17:11:00,196.05,196.08,195.29,195.36,-0.3519510328997692
2023-02-02 17:10:00,196.34,196.34,196.0,196.06,-0.1426097585820521
2023-02-02 17:09:00,196.39,196.71,196.02,196.34,-0.0254595447833305
2023-02-02 17:08:00,195.71,196.42,195.69,196.37,0.337233662050992
2023-02-02 17:07:00,195.5,195.72,195.27,195.7,0.1023017902813241
2023-02-02 17:06:00,194.89,195.65,194.88,195.5,0.3129970752732381
2023-02-02 17:05:00,194.94,194.97,194.65,194.89,-0.0256489176156824
2023-02-02 17:04:00,194.83,194.94,194.72,194.94,0.0564594774931916
2023-02-02 17:03:00,194.37,194.87,194.31,194.87,0.2572413438287801
2023-02-02 17:02:00,193.98,194.49,193.85,194.33,0.1804309722651937
2023-02-02 17:01:00,194.07,194.07,193.79,193.97,-0.0515277992476912
2023-02-02 17:00:00,193.78,194.05,193.41,194.02,0.1238517906904784
2023-02-02 16:59:00,193.35,193.98,193.35,193.83,0.2482544608223523
2023-02-02 16:58:00,193.05,193.44,193.05,193.38,0.1709401709401626
2023-02-02 16:57:00,193.31,193.34,193.05,193.08,-0.1189798768816873
2023-02-02 16:56:00,193.83,193.83,193.12,193.33,-0.2579580044368776
2023-02-02 16:55:00,193.44,193.99,193.44,193.8,0.1861042183622899
2023-02-02 16:54:00,193.27,193.54,193.05,193.49,0.1138303927148542
2023-02-02 16:53:00,192.86,193.24,192.86,193.24,0.197034118013064
2023-02-02 16:52:00,192.79,192.9,192.72,192.86,0.0363089371855498
2023-02-02 16:51:00,193.02,193.03,192.69,192.83,-0.098435395295823
2023-02-02 16:50:00,193.7,193.7,193.03,193.04,-0.340733092410943
2023-02-02 16:49:00,193.45,193.67,193.37,193.63,0.093047299043684
2023-02-02 16:48:00,193.3,193.62,193.25,193.46,0.0827728918779082
2023-02-02 16:47:00,193.78,193.78,193.1,193.35,-0.2219011249871023
2023-02-02 16:46:00,193.69,193.96,193.69,193.78,0.0464660023749307
2023-02-02 16:45:00,193.4,193.71,193.01,193.71,0.1602895553257509
2023-02-02 16:44:00,192.87,193.47,192.68,193.39,0.2696116555192522
2023-02-02 16:43:00,192.65,192.85,192.51,192.85,0.103815208928102
2023-02-02 16:42:00,192.32,192.67,192.28,192.64,0.1663893510815272
2023-02-02 16:41:00,191.88,192.36,191.85,192.31,0.2240983948301057
2023-02-02 16:40:00,191.97,192.05,191.75,191.9,-0.0364640308381482
2023-02-02 16:39:00,191.7,192.05,191.65,191.95,0.1304121022430881
2023-02-02 16:38:00,192.04,192.05,191.6,191.66,-0.1978754426161192
2023-02-02 16:37:00,191.7,192.09,191.69,192.04,0.1773604590506017
2023-02-02 16:36:00,191.28,191.73,191.27,191.73,0.2352572145545737
2023-02-02 16:35:00,191.0,191.33,190.79,191.3,0.157068062827231
2023-02-02 16:34:00,191.12,191.28,190.85,191.09,-0.0156969443281713
2023-02-02 16:33:00,191.46,191.48,190.94,191.13,-0.1723597618301538
2023-02-02 16:32:00,190.64,191.46,190.64,191.46,0.4301300881242245
2023-02-02 16:31:00,190.57,190.66,189.83,190.66,0.0472267408301429
2023-02-02 16:30:00,189.41,190.45,189.36,190.45,0.5490734385724049
2023-02-02 16:29:00,189.64,189.73,189.31,189.39,-0.1318287281164311
2023-02-02 16:28:00,189.67,189.8,189.47,189.65,-0.010544630147088
2023-02-02 16:27:00,189.6,189.79,189.35,189.62,0.0105485232067564
2023-02-02 16:26:00,189.9,189.95,189.52,189.59,-0.1632438125329132
2023-02-02 16:25:00,189.57,189.89,189.55,189.83,0.1371525030331905
2023-02-02 16:24:00,189.85,189.96,189.52,189.57,-0.1474848564656313
2023-02-02 16:23:00,189.96,189.99,189.62,189.85,-0.0579069277742754
2023-02-02 16:22:00,189.4,190.02,189.21,189.94,0.2851108764519493
2023-02-02 16:21:00,189.27,189.66,189.26,189.28,0.0052834574945796
2023-02-02 16:20:00,189.85,189.97,189.18,189.33,-0.2739004477218761
2023-02-02 16:19:00,189.49,189.99,189.49,189.82,0.1741516702728292
2023-02-02 16:18:00,189.34,189.6,189.21,189.47,0.0686595542410454
2023-02-02 16:17:00,188.68,189.44,188.58,189.35,0.3550985796056749
2023-02-02 16:16:00,188.84,188.96,188.49,188.61,-0.1217962296123648
2023-02-02 16:15:00,189.24,189.53,188.68,188.87,-0.195518917776371
2023-02-02 16:14:00,188.79,189.22,188.7,189.17,0.2012818475554825
2023-02-02 16:13:00,189.23,189.38,188.79,188.81,-0.2219521217565858
2023-02-02 16:12:00,189.2,189.57,189.13,189.26,0.0317124735729398
2023-02-02 16:11:00,189.65,189.74,189.17,189.2,-0.237279198523605
2023-02-02 16:10:00,189.1,189.8,188.77,189.65,0.2908514013749399
2023-02-02 16:09:00,188.9,189.24,188.64,189.17,0.1429327686606573
2023-02-02 16:08:00,189.36,189.43,188.89,188.9,-0.2429235318969201
2023-02-02 16:07:00,188.83,189.36,188.55,189.36,0.2806757400836737
2023-02-02 16:06:00,187.57,188.91,187.56,188.84,0.6770805565922111
2023-02-02 16:05:00,187.35,187.55,186.7,187.54,0.1014144649052563
2023-02-02 16:04:00,187.38,188.04,187.38,187.5,0.0640409862311903
2023-02-02 16:03:00,187.04,187.84,186.97,187.54,0.26732249786142
2023-02-02 16:02:00,187.32,187.67,187.03,187.03,-0.1548152893444331
2023-02-02 16:01:00,186.59,187.42,186.37,187.25,0.3537167050752969
2023-02-02 16:00:00,187.54,187.68,186.62,186.65,-0.474565426042437
2023-02-02 15:59:00,188.51,188.51,187.43,187.5,-0.5357805951938841
2023-02-02 15:58:00,188.87,189.0,188.42,188.53,-0.1800180018001818
2023-02-02 15:57:00,188.83,189.16,188.43,188.88,0.026478843404111
2023-02-02 15:56:00,189.53,189.53,188.75,188.87,-0.3482298316889128
2023-02-02 15:55:00,189.42,189.61,188.85,189.59,0.0897476507232688
2023-02-02 15:54:00,188.94,189.74,188.79,189.51,0.3016830739917398
2023-02-02 15:53:00,188.26,189.31,188.26,189.0,0.3930734091150585
2023-02-02 15:52:00,187.98,188.63,187.8,188.3,0.170230875625078
2023-02-02 15:51:00,188.65,188.71,187.7,188.06,-0.3127484760137839
