datetime,open,high,low,close,% change
2021-06-16 15:50:00,199.96,200.32,199.91,199.97,0.0050010002000354
2021-06-16 15:49:00,200.21,200.29,199.88,200.03,-0.0899055991209264
2021-06-16 15:48:00,200.04,200.38,199.96,200.21,0.0849830033993281
2021-06-16 15:47:00,199.94,200.18,199.83,200.07,0.0650195058517532
2021-06-16 15:46:00,200.03,200.62,199.78,199.79,-0.1199820026995996
2021-06-16 15:45:00,200.07,200.31,199.91,200.05,-0.0099965012245623
2021-06-16 15:44:00,199.92,200.31,199.82,200.03,0.0550220088035282
2021-06-16 15:43:00,199.58,200.11,199.57,199.98,0.2004208838560864
2021-06-16 15:42:00,199.24,199.92,199.24,199.57,0.1656293916884079
2021-06-16 15:41:00,198.81,199.34,198.81,199.23,0.2112569790251936
2021-06-16 15:40:00,199.47,199.61,198.4,198.75,-0.3609565348172652
2021-06-16 15:39:00,199.18,199.51,199.18,199.35,0.0853499347323965
2021-06-16 15:38:00,198.85,199.58,198.85,199.17,0.1609253205934087
2021-06-16 15:37:00,199.69,199.79,198.65,198.99,-0.3505433421803739
2021-06-16 15:36:00,200.17,200.27,199.63,199.85,-0.15986411550182
2021-06-16 15:35:00,200.49,200.59,199.92,200.24,-0.1246944984787271
