datetime,open,high,low,close,% change
2023-04-25 20:28:00,161.41,161.63,161.39,161.57,0.0991264481754517
2023-04-25 20:27:00,161.38,161.45,161.31,161.42,0.0247862188623076
2023-04-25 20:26:00,161.32,161.41,161.28,161.36,0.024795437639487
2023-04-25 20:25:00,161.29,161.46,161.26,161.34,0.031000062000131
2023-04-25 20:24:00,161.33,161.38,161.2,161.29,-0.0247939007004403
2023-04-25 20:23:00,161.25,161.38,161.21,161.31,0.0372093023255828
2023-04-25 20:22:00,161.23,161.31,161.18,161.26,0.0186069590026677
2023-04-25 20:21:00,161.47,161.51,161.21,161.23,-0.1486344212547278
2023-04-25 20:20:00,161.42,161.56,161.31,161.48,0.0371701152273586
2023-04-25 20:19:00,161.37,161.48,161.23,161.43,0.0371816322736582
2023-04-25 20:18:00,161.55,161.64,161.38,161.38,-0.105230578768193
2023-04-25 20:17:00,161.84,161.88,161.54,161.55,-0.1791893227879337
2023-04-25 20:16:00,161.75,161.89,161.7,161.86,0.0680061823802248
2023-04-25 20:15:00,161.77,161.81,161.67,161.75,-0.0123632317487854
2023-04-25 20:14:00,161.66,161.79,161.58,161.77,0.0680440430533302
2023-04-25 20:13:00,161.72,161.81,161.6,161.67,-0.0309176354192501
2023-04-25 20:12:00,161.91,162.0,161.65,161.72,-0.1173491445864972
2023-04-25 20:11:00,161.84,161.96,161.78,161.93,0.0556104794859141
2023-04-25 20:10:00,161.81,161.89,161.7,161.87,0.0370805265434783
2023-04-25 20:09:00,161.92,161.99,161.77,161.81,-0.0679347826086865
2023-04-25 20:08:00,162.03,162.06,161.9,161.9,-0.0802320557921344
2023-04-25 20:07:00,162.18,162.22,162.02,162.02,-0.0986558145270665
2023-04-25 20:06:00,162.21,162.25,162.09,162.16,-0.0308242401824865
2023-04-25 20:05:00,162.02,162.31,162.01,162.22,0.1234415504258663
2023-04-25 20:04:00,162.18,162.2,162.01,162.05,-0.0801578493032405
2023-04-25 20:03:00,162.35,162.39,162.17,162.18,-0.104712041884809
2023-04-25 20:02:00,162.6,162.61,162.35,162.37,-0.1414514145141388
2023-04-25 20:01:00,162.54,162.63,162.42,162.59,0.0307616586686424
2023-04-25 20:00:00,162.43,162.58,162.37,162.55,0.0738779782059992
2023-04-25 19:59:00,162.48,162.53,162.4,162.4,-0.049236829148193
2023-04-25 19:58:00,162.54,162.58,162.44,162.48,-0.0369139904023639
2023-04-25 19:57:00,162.42,162.61,162.42,162.53,0.0677256495505563
2023-04-25 19:56:00,162.36,162.5,162.34,162.42,0.0369549150036793
2023-04-25 19:55:00,162.45,162.55,162.31,162.37,-0.0492459218220893
2023-04-25 19:54:00,162.43,162.48,162.39,162.46,0.0184694945514998
2023-04-25 19:53:00,162.43,162.53,162.37,162.45,0.0123129963676548
2023-04-25 19:52:00,162.26,162.44,162.24,162.41,0.0924442253173953
2023-04-25 19:51:00,162.32,162.34,162.2,162.25,-0.0431246919664817
2023-04-25 19:50:00,162.43,162.44,162.3,162.33,-0.0615649818383268
2023-04-25 19:49:00,162.28,162.45,162.21,162.43,0.0924328321419803
2023-04-25 19:48:00,162.41,162.43,162.25,162.28,-0.0800443322455485
2023-04-25 19:47:00,162.69,162.69,162.34,162.43,-0.1598131415575578
2023-04-25 19:46:00,162.7,162.7,162.61,162.69,-0.006146281499687
2023-04-25 19:45:00,162.57,162.76,162.54,162.7,0.079965553300114
2023-04-25 19:44:00,162.39,162.6,162.39,162.57,0.110844263809352
2023-04-25 19:43:00,162.48,162.51,162.34,162.4,-0.049236829148193
2023-04-25 19:42:00,162.46,162.65,162.44,162.51,0.0307768065985368
2023-04-25 19:41:00,162.52,162.6,162.44,162.49,-0.0184592665518097
2023-04-25 19:40:00,162.6,162.64,162.51,162.51,-0.0553505535055371
2023-04-25 19:39:00,162.75,162.77,162.6,162.61,-0.0860215053763357
2023-04-25 19:38:00,162.89,162.91,162.74,162.76,-0.079808459696725
2023-04-25 19:37:00,162.77,162.92,162.73,162.89,0.0737236591509345
2023-04-25 19:36:00,162.68,162.81,162.68,162.78,0.061470371281039
2023-04-25 19:35:00,162.62,162.8,162.61,162.68,0.0368958307711242
2023-04-25 19:34:00,162.58,162.73,162.57,162.62,0.0246032722352023
2023-04-25 19:33:00,162.47,162.64,162.46,162.59,0.0738597894996027
2023-04-25 19:32:00,162.66,162.66,162.45,162.47,-0.1168080659043389
2023-04-25 19:31:00,162.73,162.86,162.65,162.65,-0.0491611872426621
2023-04-25 19:30:00,162.65,162.73,162.54,162.7,0.0307408545957472
2023-04-25 19:29:00,162.47,162.7,162.47,162.65,0.110789684249404
2023-04-25 19:28:00,162.53,162.58,162.48,162.48,-0.0307635513443741
2023-04-25 19:27:00,162.53,162.61,162.44,162.53,0.0
2023-04-25 19:26:00,162.51,162.56,162.42,162.53,0.012306934957855
2023-04-25 19:25:00,162.4,162.59,162.26,162.54,0.0862068965517157
2023-04-25 19:24:00,162.4,162.45,162.29,162.42,0.0123152709359493
2023-04-25 19:23:00,162.41,162.54,162.34,162.42,0.0061572563265752
2023-04-25 19:22:00,162.71,162.71,162.39,162.41,-0.1843771126544228
2023-04-25 19:21:00,162.63,162.75,162.6,162.73,0.0614892701223601
2023-04-25 19:20:00,162.54,162.78,162.47,162.61,0.0430663221361028
2023-04-25 19:19:00,162.32,162.55,162.31,162.54,0.1355347461803837
2023-04-25 19:18:00,162.0,162.33,161.95,162.32,0.1975308641975266
2023-04-25 19:17:00,162.31,162.32,161.93,162.01,-0.1848314952868038
2023-04-25 19:16:00,162.42,162.46,162.3,162.31,-0.0677256495505388
2023-04-25 19:15:00,162.69,162.74,162.39,162.42,-0.1659598008482452
2023-04-25 19:14:00,163.03,163.07,162.66,162.71,-0.1962828927191272
2023-04-25 19:13:00,163.02,163.05,162.95,163.02,0.0
2023-04-25 19:12:00,163.05,163.07,162.93,163.02,-0.0183992640294395
2023-04-25 19:11:00,163.1,163.11,163.0,163.03,-0.0429184549356181
2023-04-25 19:10:00,162.88,163.12,162.88,163.1,0.1350687622789776
2023-04-25 19:09:00,162.97,163.04,162.83,162.87,-0.0613609866846623
2023-04-25 19:08:00,162.92,162.98,162.83,162.98,0.036827890989444
2023-04-25 19:07:00,163.11,163.16,162.89,162.92,-0.1164858071240427
2023-04-25 19:06:00,163.14,163.17,163.05,163.14,0.0
2023-04-25 19:05:00,162.83,163.14,162.79,163.14,0.1903826076275709
2023-04-25 19:04:00,162.97,162.97,162.83,162.83,-0.0859053813585238
2023-04-25 19:03:00,163.01,163.01,162.9,162.97,-0.0245383718790209
2023-04-25 19:02:00,162.94,163.02,162.89,163.02,0.0490978274211442
2023-04-25 19:01:00,162.95,163.0,162.89,162.93,-0.0122737035900471
2023-04-25 19:00:00,162.99,163.01,162.84,162.95,-0.0245413829069393
2023-04-25 18:59:00,162.76,163.0,162.71,162.98,0.1351683460309651
2023-04-25 18:58:00,162.71,162.76,162.67,162.76,0.0307295187757254
2023-04-25 18:57:00,162.6,162.76,162.6,162.71,0.0676506765067734
2023-04-25 18:56:00,162.39,162.66,162.38,162.64,0.153950366401872
2023-04-25 18:55:00,162.52,162.52,162.37,162.39,-0.0799901550578537
2023-04-25 18:54:00,162.55,162.58,162.41,162.51,-0.0246078129806339
2023-04-25 18:53:00,162.47,162.56,162.36,162.51,0.024619929833195
2023-04-25 18:52:00,162.71,162.75,162.44,162.47,-0.1475016901235382
2023-04-25 18:51:00,162.62,162.74,162.61,162.71,0.0553437461566863
2023-04-25 18:50:00,162.68,162.75,162.56,162.63,-0.0307351856405282
2023-04-25 18:49:00,162.74,162.75,162.64,162.68,-0.0368686248002963
2023-04-25 18:48:00,162.65,162.79,162.65,162.71,0.0368890255149107
2023-04-25 18:47:00,162.86,162.86,162.61,162.67,-0.1166646199189648
2023-04-25 18:46:00,162.95,162.95,162.82,162.86,-0.055231666155247
2023-04-25 18:45:00,162.9,162.99,162.85,162.95,0.0306936771025064
2023-04-25 18:44:00,162.93,163.01,162.86,162.91,-0.0122752102129811
2023-04-25 18:43:00,162.98,163.01,162.83,162.93,-0.0306786108724892
2023-04-25 18:42:00,163.06,163.09,162.95,162.98,-0.0490616950815727
2023-04-25 18:41:00,162.95,163.1,162.92,163.07,0.0736422215403526
2023-04-25 18:40:00,162.65,162.98,162.65,162.95,0.184445127574536
2023-04-25 18:39:00,162.72,162.77,162.55,162.66,-0.0368731563421842
2023-04-25 18:38:00,162.61,162.79,162.61,162.74,0.0799458827870336
2023-04-25 18:37:00,162.67,162.7,162.51,162.62,-0.0307370750599268
2023-04-25 18:36:00,162.59,162.71,162.59,162.66,0.0430530782950939
2023-04-25 18:35:00,162.46,162.71,162.46,162.6,0.0861750584759241
2023-04-25 18:34:00,162.55,162.58,162.38,162.46,-0.0553675792064001
2023-04-25 18:33:00,162.96,162.97,162.49,162.55,-0.2515954835542443
2023-04-25 18:32:00,162.93,162.99,162.85,162.97,0.0245504204259449
2023-04-25 18:31:00,162.8,162.97,162.73,162.92,0.073710073710059
2023-04-25 18:30:00,162.93,163.03,162.77,162.8,-0.079788866384334
2023-04-25 18:29:00,162.93,162.99,162.9,162.92,-0.0061376051064993
2023-04-25 18:28:00,162.98,163.03,162.91,162.93,-0.0306786108724892
2023-04-25 18:27:00,162.93,163.01,162.87,162.99,0.036825630638926
2023-04-25 18:26:00,163.08,163.08,162.9,162.92,-0.0981113563895174
2023-04-25 18:25:00,163.16,163.23,163.05,163.07,-0.0551605785731817
2023-04-25 18:24:00,163.24,163.31,163.12,163.17,-0.0428816466552447
2023-04-25 18:23:00,163.23,163.32,163.16,163.23,0.0
2023-04-25 18:22:00,163.35,163.44,163.18,163.24,-0.0673400673400582
2023-04-25 18:21:00,163.15,163.37,163.1,163.35,0.1225865767698367
2023-04-25 18:20:00,163.2,163.3,163.12,163.16,-0.0245098039215637
2023-04-25 18:19:00,163.24,163.27,163.14,163.2,-0.0245037980887162
2023-04-25 18:18:00,163.3,163.38,163.14,163.24,-0.036742192284141
2023-04-25 18:17:00,163.21,163.36,163.2,163.3,0.0551436799215755
2023-04-25 18:16:00,162.8,163.35,162.74,163.2,0.2457002457002317
2023-04-25 18:15:00,162.78,162.84,162.69,162.81,0.0184297825285668
2023-04-25 18:14:00,162.76,162.81,162.66,162.78,0.0122880314573668
2023-04-25 18:13:00,162.82,162.86,162.73,162.75,-0.042992261392945
2023-04-25 18:12:00,162.89,162.91,162.79,162.82,-0.0429737859905415
2023-04-25 18:11:00,162.9,163.01,162.83,162.89,-0.0061387354205152
2023-04-25 18:10:00,163.01,163.06,162.8,162.9,-0.0674805226673119
2023-04-25 18:09:00,162.78,163.06,162.68,163.01,0.1412949993856676
2023-04-25 18:08:00,162.79,162.82,162.7,162.8,0.0061428834695124
2023-04-25 18:07:00,162.92,162.92,162.73,162.82,-0.0613798183157343
2023-04-25 18:06:00,162.86,162.96,162.72,162.92,0.0368414589217572
2023-04-25 18:05:00,162.58,162.92,162.51,162.87,0.1783737237052479
2023-04-25 18:04:00,162.51,162.6,162.39,162.58,0.0430742723524839
2023-04-25 18:03:00,162.33,162.51,162.2,162.51,0.1108852337830212
2023-04-25 18:02:00,162.14,162.44,162.13,162.33,0.1171826816331726
2023-04-25 18:01:00,162.38,162.4,162.03,162.12,-0.1601182411626991
2023-04-25 18:00:00,162.45,162.64,162.38,162.39,-0.0369344413665757
2023-04-25 17:59:00,162.28,162.48,162.15,162.47,0.1170815873798359
2023-04-25 17:58:00,162.39,162.44,162.28,162.28,-0.0677381612168146
2023-04-25 17:57:00,162.44,162.44,162.34,162.39,-0.0307805959123438
2023-04-25 17:56:00,162.53,162.54,162.35,162.45,-0.0492216821509952
2023-04-25 17:55:00,162.39,162.54,162.39,162.53,0.0862122051850574
2023-04-25 17:54:00,162.38,162.46,162.31,162.41,0.0184751816726204
2023-04-25 17:53:00,162.4,162.51,162.34,162.38,-0.0123152709359668
2023-04-25 17:52:00,162.62,162.62,162.33,162.42,-0.12298610257042
2023-04-25 17:51:00,162.95,162.95,162.62,162.62,-0.2025161092359522
2023-04-25 17:50:00,162.85,163.03,162.83,162.95,0.0614062020264011
2023-04-25 17:49:00,162.98,163.11,162.84,162.85,-0.0797643882684964
2023-04-25 17:48:00,162.94,163.16,162.9,162.99,0.0306861421382173
2023-04-25 17:47:00,163.11,163.16,162.9,162.94,-0.1042241432162441
2023-04-25 17:46:00,163.14,163.15,163.0,163.11,-0.0183891136447056
2023-04-25 17:45:00,163.17,163.29,163.06,163.15,-0.0122571551142868
2023-04-25 17:44:00,163.18,163.29,163.09,163.16,-0.0122564039710811
2023-04-25 17:43:00,163.14,163.21,162.95,163.16,0.0122594090964878
2023-04-25 17:42:00,163.05,163.28,163.05,163.14,0.0551977920883011
2023-04-25 17:41:00,162.93,163.23,162.93,163.07,0.0859264714908159
2023-04-25 17:40:00,162.72,162.97,162.72,162.93,0.129056047197645
2023-04-25 17:39:00,162.71,162.8,162.63,162.73,0.0122918075102832
2023-04-25 17:38:00,162.58,162.74,162.56,162.7,0.0738098167056071
2023-04-25 17:37:00,162.62,162.63,162.44,162.59,-0.0184479153855621
2023-04-25 17:36:00,162.88,162.96,162.59,162.62,-0.1596267190569689
2023-04-25 17:35:00,162.84,162.9,162.6,162.86,0.0122819945959286
2023-04-25 17:34:00,163.01,163.13,162.82,162.84,-0.104288080485852
2023-04-25 17:33:00,163.22,163.31,162.93,162.98,-0.1470408038230664
2023-04-25 17:32:00,162.95,163.37,162.94,163.25,0.1841055538508814
2023-04-25 17:31:00,162.87,162.97,162.81,162.95,0.0491189292073335
2023-04-25 17:30:00,163.05,163.09,162.75,162.88,-0.1042624961668297
2023-04-25 17:29:00,163.09,163.16,163.02,163.06,-0.018394751364278
2023-04-25 17:28:00,163.09,163.2,163.04,163.09,0.0
2023-04-25 17:27:00,162.96,163.26,162.95,163.1,0.0859106529209538
2023-04-25 17:26:00,162.54,162.95,162.54,162.95,0.2522456010828083
2023-04-25 17:25:00,162.86,162.95,162.53,162.53,-0.2026280240697608
2023-04-25 17:24:00,162.86,162.93,162.73,162.87,0.0061402431536232
2023-04-25 17:23:00,162.45,162.86,162.41,162.85,0.246229609110499
2023-04-25 17:22:00,162.36,162.49,162.21,162.43,0.0431140675043072
2023-04-25 17:21:00,162.45,162.62,162.35,162.37,-0.0492459218220893
2023-04-25 17:20:00,162.4,162.51,162.36,162.46,0.0369458128078831
2023-04-25 17:19:00,162.19,162.47,162.19,162.4,0.1294777729823096
2023-04-25 17:18:00,162.09,162.21,162.05,162.2,0.0678635326053335
2023-04-25 17:17:00,162.48,162.5,162.09,162.1,-0.2338749384539608
2023-04-25 17:16:00,162.35,162.57,162.35,162.47,0.0739143825069322
2023-04-25 17:15:00,162.62,162.63,162.3,162.35,-0.1660312384700591
2023-04-25 17:14:00,162.78,162.91,162.55,162.65,-0.0798623909571172
2023-04-25 17:13:00,162.71,162.78,162.65,162.78,0.0430213262860261
2023-04-25 17:12:00,162.75,162.83,162.61,162.71,-0.0245775729646648
2023-04-25 17:11:00,162.93,162.93,162.62,162.74,-0.1166144970232601
2023-04-25 17:10:00,162.82,162.99,162.81,162.93,0.0675592679032143
2023-04-25 17:09:00,163.06,163.08,162.78,162.84,-0.1349196614743032
2023-04-25 17:08:00,162.96,163.2,162.93,163.06,0.061364752086398
2023-04-25 17:07:00,162.79,163.0,162.77,162.95,0.0982861355120072
2023-04-25 17:06:00,162.63,162.83,162.63,162.78,0.0922339051835489
2023-04-25 17:05:00,162.95,162.98,162.52,162.63,-0.1963792574409286
2023-04-25 17:04:00,162.96,163.01,162.86,162.95,-0.006136475208652
2023-04-25 17:03:00,163.2,163.35,162.88,162.96,-0.1470588235293999
2023-04-25 17:02:00,163.15,163.35,163.12,163.18,0.0183879865154772
2023-04-25 17:01:00,163.25,163.46,163.13,163.15,-0.061255742725877
2023-04-25 17:00:00,162.79,163.28,162.79,163.26,0.2887155230665267
2023-04-25 16:59:00,162.86,162.89,162.7,162.83,-0.0184207294608873
2023-04-25 16:58:00,162.8,162.98,162.77,162.87,0.0429975429975388
2023-04-25 16:57:00,162.56,162.82,162.52,162.81,0.1537893700787401
2023-04-25 16:56:00,162.34,162.56,162.3,162.55,0.1293581372428286
2023-04-25 16:55:00,162.7,162.7,162.34,162.35,-0.2151198524892405
2023-04-25 16:54:00,162.59,162.7,162.56,162.67,0.0492035180515308
2023-04-25 16:53:00,162.69,162.95,162.56,162.59,-0.0614665929067516
2023-04-25 16:52:00,162.8,162.86,162.62,162.7,-0.0614250614250753
2023-04-25 16:51:00,162.8,162.81,162.54,162.79,-0.006142506142518
2023-04-25 16:50:00,162.54,162.91,162.52,162.82,0.172265288544359
2023-04-25 16:49:00,162.14,162.55,162.1,162.51,0.228197853706676
2023-04-25 16:48:00,161.91,162.25,161.91,162.14,0.1420542276573342
2023-04-25 16:47:00,161.54,162.0,161.53,161.92,0.2352358548966172
2023-04-25 16:46:00,161.22,161.65,161.18,161.55,0.2046892445106144
2023-04-25 16:45:00,160.92,161.25,160.85,161.18,0.1615709669401064
2023-04-25 16:44:00,160.91,161.09,160.84,160.94,0.0186439624634896
2023-04-25 16:43:00,160.79,161.11,160.75,160.91,0.0746315069345136
2023-04-25 16:42:00,160.9,160.92,160.76,160.79,-0.0683654443753969
2023-04-25 16:41:00,161.0,161.04,160.81,160.9,-0.0621118012422324
2023-04-25 16:40:00,160.79,161.01,160.62,161.0,0.1306051371353989
2023-04-25 16:39:00,160.9,160.95,160.78,160.82,-0.0497203231821084
2023-04-25 16:38:00,160.82,161.05,160.76,160.89,0.0435269245118723
2023-04-25 16:37:00,160.97,160.97,160.71,160.84,-0.0807603901348049
2023-04-25 16:36:00,160.83,161.07,160.79,160.94,0.0683951999005068
2023-04-25 16:35:00,160.86,160.98,160.71,160.83,-0.0186497575531525
2023-04-25 16:34:00,161.02,161.1,160.79,160.84,-0.1117873556080032
2023-04-25 16:33:00,161.56,161.56,160.93,161.02,-0.3342411487992028
2023-04-25 16:32:00,161.98,162.13,161.52,161.56,-0.2592912705272179
2023-04-25 16:31:00,161.86,161.97,161.6,161.94,0.0494254293834079
2023-04-25 16:30:00,161.45,161.97,161.31,161.86,0.2539485908950294
2023-04-25 16:29:00,161.45,161.52,161.38,161.46,0.006193868070622
2023-04-25 16:28:00,161.35,161.59,161.32,161.44,0.0557793616361967
2023-04-25 16:27:00,161.51,161.53,161.27,161.36,-0.0928735062844265
2023-04-25 16:26:00,161.83,161.88,161.39,161.52,-0.1915590434406489
2023-04-25 16:25:00,161.66,161.85,161.55,161.84,0.1113447977236216
2023-04-25 16:24:00,161.47,161.74,161.38,161.67,0.1238620177122614
2023-04-25 16:23:00,161.17,161.58,161.16,161.48,0.1923434882422301
2023-04-25 16:22:00,161.42,161.46,161.13,161.19,-0.1424854417048629
2023-04-25 16:21:00,161.52,161.66,161.37,161.42,-0.0619118375433523
2023-04-25 16:20:00,161.83,161.84,161.47,161.49,-0.2100970153865188
2023-04-25 16:19:00,161.92,161.97,161.74,161.85,-0.0432312252964384
2023-04-25 16:18:00,161.94,162.21,161.8,161.92,-0.0123502531801965
2023-04-25 16:17:00,161.61,162.24,161.52,161.95,0.2103830208526545
2023-04-25 16:16:00,161.79,162.0,161.54,161.65,-0.0865319240991324
2023-04-25 16:15:00,160.64,161.86,160.53,161.8,0.7221115537848762
2023-04-25 16:14:00,160.23,160.8,160.23,160.67,0.2746052549460137
2023-04-25 16:13:00,159.95,160.42,159.93,160.24,0.1813066583307411
2023-04-25 16:12:00,159.95,160.09,159.79,159.96,0.0062519537355544
2023-04-25 16:11:00,160.13,160.13,159.84,159.94,-0.1186535939549102
2023-04-25 16:10:00,160.4,160.58,160.1,160.13,-0.1683291770573629
2023-04-25 16:09:00,160.15,160.55,160.0,160.42,0.1685919450515028
2023-04-25 16:08:00,160.06,160.26,160.02,160.17,0.0687242284143353
2023-04-25 16:07:00,160.53,160.62,159.95,160.06,-0.2927801657011143
2023-04-25 16:06:00,160.76,160.8,160.47,160.53,-0.1430704155262439
2023-04-25 16:05:00,160.57,160.8,160.51,160.78,0.1307840817089169
2023-04-25 16:04:00,160.65,160.73,160.49,160.57,-0.0497976968565281
2023-04-25 16:03:00,160.6,160.86,160.52,160.65,0.0311332503113395
2023-04-25 16:02:00,160.36,160.67,160.32,160.65,0.180843103018204
2023-04-25 16:01:00,160.69,160.72,160.33,160.38,-0.1929180409484114
2023-04-25 16:00:00,159.65,160.79,159.61,160.71,0.6639523958659582
2023-04-25 15:59:00,160.11,160.16,159.59,159.68,-0.2685653613141008
2023-04-25 15:58:00,160.31,160.38,160.09,160.11,-0.124758280830883
2023-04-25 15:57:00,159.93,160.32,159.93,160.31,0.2376039517288785
2023-04-25 15:56:00,159.92,160.29,159.85,159.93,0.0062531265632937
2023-04-25 15:55:00,160.23,160.48,159.92,159.93,-0.1872308556449996
2023-04-25 15:54:00,160.38,160.62,160.18,160.23,-0.0935278713056526
2023-04-25 15:53:00,160.72,160.75,160.35,160.38,-0.2115480338476875
2023-04-25 15:52:00,159.82,160.89,159.67,160.74,0.5756476035540082
2023-04-25 15:51:00,159.98,160.08,159.74,159.87,-0.0687585948243438
