datetime,open,high,low,close,% change
2023-09-14 21:19:00,276.32,276.46,276.22,276.43,0.0398089171974571
2023-09-14 21:18:00,276.19,276.36,276.15,276.32,0.0470690466707684
2023-09-14 21:17:00,276.19,276.22,276.13,276.19,0.0
2023-09-14 21:16:00,276.07,276.27,276.02,276.2,0.0470895062846363
2023-09-14 21:15:00,276.3,276.3,275.94,276.07,-0.0832428519725002
2023-09-14 21:14:00,276.3,276.4,276.26,276.3,0.0
2023-09-14 21:13:00,276.52,276.56,276.28,276.29,-0.0831766237523366
2023-09-14 21:12:00,276.37,276.55,276.34,276.52,0.0542750660346554
2023-09-14 21:11:00,276.3,276.46,276.29,276.37,0.0253347810351043
2023-09-14 21:10:00,276.19,276.37,276.18,276.3,0.0398276548752719
2023-09-14 21:09:00,276.2,276.35,276.15,276.2,0.0
2023-09-14 21:08:00,276.35,276.44,276.09,276.21,-0.0506603944273722
2023-09-14 21:07:00,276.43,276.49,276.34,276.37,-0.0217053141844236
2023-09-14 21:06:00,276.53,276.56,276.36,276.43,-0.0361624416880504
2023-09-14 21:05:00,276.58,276.65,276.45,276.53,-0.0180779521295868
2023-09-14 21:04:00,276.51,276.65,276.51,276.58,0.0253155401251286
2023-09-14 21:03:00,276.59,276.69,276.4,276.52,-0.0253082179399085
2023-09-14 21:02:00,276.63,276.67,276.52,276.58,-0.0180746845967578
2023-09-14 21:01:00,276.45,276.66,276.35,276.62,0.0614939410381681
2023-09-14 21:00:00,276.39,276.5,276.3,276.45,0.021708455443396
2023-09-14 20:59:00,276.33,276.47,276.3,276.37,0.014475446024688
2023-09-14 20:58:00,276.31,276.48,276.26,276.33,0.007238246896595
2023-09-14 20:57:00,276.11,276.35,276.07,276.3,0.0688131541776819
2023-09-14 20:56:00,276.31,276.31,275.99,276.1,-0.0760015924143098
2023-09-14 20:55:00,276.27,276.39,276.26,276.31,0.0144785897853623
2023-09-14 20:54:00,276.09,276.27,276.08,276.27,0.0651961316961885
2023-09-14 20:53:00,276.15,276.24,276.08,276.09,-0.021727322107551
2023-09-14 20:52:00,276.12,276.16,276.02,276.14,0.007243227582204
2023-09-14 20:51:00,276.05,276.17,275.99,276.12,0.0253577250498073
2023-09-14 20:50:00,276.27,276.3,275.91,276.05,-0.0796322438194413
2023-09-14 20:49:00,276.19,276.31,276.19,276.28,0.0325862630797548
2023-09-14 20:48:00,276.29,276.34,276.16,276.19,-0.0361938542835508
2023-09-14 20:47:00,276.31,276.41,276.22,276.29,-0.007238246896595
2023-09-14 20:46:00,276.3,276.41,276.22,276.31,0.0036192544335833
2023-09-14 20:45:00,276.07,276.38,276.05,276.3,0.0833122034266737
2023-09-14 20:44:00,275.9,276.27,275.87,276.07,0.0616165277274432
2023-09-14 20:43:00,275.63,275.91,275.61,275.88,0.0907013024707034
2023-09-14 20:42:00,275.52,275.77,275.48,275.63,0.0399245063879259
2023-09-14 20:41:00,275.9,276.0,275.31,275.52,-0.1377310619789762
2023-09-14 20:40:00,275.7,275.98,275.7,275.9,0.0725426187885341
2023-09-14 20:39:00,275.69,275.79,275.63,275.68,-0.0036272625049841
2023-09-14 20:38:00,275.91,276.07,275.51,275.68,-0.0833605161103324
2023-09-14 20:37:00,275.83,275.94,275.75,275.91,0.0290033716419682
2023-09-14 20:36:00,275.82,275.86,275.73,275.84,0.0072511057936269
2023-09-14 20:35:00,275.87,275.96,275.81,275.82,-0.0181244789212351
2023-09-14 20:34:00,275.85,275.88,275.78,275.87,0.0072503172013709
2023-09-14 20:33:00,275.64,275.97,275.62,275.85,0.0761863299956597
2023-09-14 20:32:00,275.31,275.66,275.24,275.64,0.1198648795902742
2023-09-14 20:31:00,275.36,275.4,275.02,275.32,-0.014526438117381
2023-09-14 20:30:00,275.43,275.55,275.27,275.33,-0.0363068656282985
2023-09-14 20:29:00,275.34,275.47,275.25,275.43,0.0326868598823388
2023-09-14 20:28:00,275.57,275.6,275.34,275.34,-0.083463366839648
2023-09-14 20:27:00,275.63,275.68,275.55,275.6,-0.0108841562964745
2023-09-14 20:26:00,275.38,275.68,275.35,275.59,0.0762582613116346
2023-09-14 20:25:00,275.41,275.55,275.35,275.39,-0.007261900439359
2023-09-14 20:24:00,275.74,275.74,275.39,275.4,-0.1233045622688154
2023-09-14 20:23:00,275.71,275.83,275.68,275.73,0.0072539987668342
2023-09-14 20:22:00,275.71,275.89,275.7,275.71,0.0
2023-09-14 20:21:00,275.45,275.76,275.39,275.73,0.1016518424396549
2023-09-14 20:20:00,275.31,275.45,275.28,275.45,0.0508517670989017
2023-09-14 20:19:00,275.36,275.38,275.23,275.32,-0.014526438117381
2023-09-14 20:18:00,275.3,275.39,275.22,275.37,0.0254268071195035
2023-09-14 20:17:00,275.33,275.47,275.13,275.3,-0.0108960156902526
2023-09-14 20:16:00,275.28,275.36,275.22,275.34,0.0217959895379258
2023-09-14 20:15:00,275.35,275.45,275.2,275.27,-0.029053931360102
2023-09-14 20:14:00,275.52,275.61,275.34,275.36,-0.0580720092915099
2023-09-14 20:13:00,275.39,275.64,275.37,275.53,0.0508369948073591
2023-09-14 20:12:00,275.26,275.44,275.26,275.39,0.0472280752742844
2023-09-14 20:11:00,275.16,275.38,275.15,275.28,0.0436109899694533
2023-09-14 20:10:00,275.1,275.22,275.04,275.17,0.0254452926208626
2023-09-14 20:09:00,275.31,275.31,275.04,275.1,-0.0762776506483526
2023-09-14 20:08:00,275.42,275.43,275.27,275.31,-0.0399390022511123
2023-09-14 20:07:00,275.34,275.44,275.29,275.42,0.0290549865620835
2023-09-14 20:06:00,275.43,275.48,275.32,275.32,-0.0399375521911243
2023-09-14 20:05:00,275.25,275.44,275.23,275.43,0.0653950953678498
2023-09-14 20:04:00,275.12,275.25,275.04,275.25,0.0472521081709782
2023-09-14 20:03:00,275.21,275.27,275.12,275.12,-0.0327023000617619
2023-09-14 20:02:00,275.28,275.38,275.2,275.22,-0.0217959895379052
2023-09-14 20:01:00,275.09,275.33,275.04,275.27,0.0654331309753196
2023-09-14 20:00:00,274.95,275.17,274.86,275.09,0.0509183487906842
2023-09-14 19:59:00,275.06,275.06,274.94,274.95,-0.0399912746309945
2023-09-14 19:58:00,275.18,275.21,274.97,275.06,-0.0436078203357818
2023-09-14 19:57:00,275.04,275.19,274.93,275.18,0.0509016870273365
2023-09-14 19:56:00,274.99,275.12,274.99,275.04,0.01818247936289
2023-09-14 19:55:00,274.91,275.0,274.76,275.0,0.0327379869775471
2023-09-14 19:54:00,274.95,274.98,274.88,274.91,-0.0145480996544694
2023-09-14 19:53:00,275.04,275.1,274.89,274.98,-0.0218150087260043
2023-09-14 19:52:00,274.94,275.09,274.84,275.04,0.0363715719793492
2023-09-14 19:51:00,274.89,274.95,274.76,274.93,0.0145512750554841
2023-09-14 19:50:00,275.01,275.06,274.87,274.88,-0.0472710083269682
2023-09-14 19:49:00,274.87,275.06,274.84,275.01,0.0509331684068782
2023-09-14 19:48:00,274.83,274.86,274.7,274.86,0.0109158388822288
2023-09-14 19:47:00,275.16,275.17,274.69,274.83,-0.1199302224160637
2023-09-14 19:46:00,275.26,275.31,275.07,275.16,-0.0363292886725154
2023-09-14 19:45:00,275.33,275.38,275.21,275.26,-0.0254240366106102
2023-09-14 19:44:00,275.2,275.34,275.16,275.31,0.0399709302325631
2023-09-14 19:43:00,275.16,275.19,275.06,275.18,0.0072684983282387
2023-09-14 19:42:00,275.23,275.28,275.08,275.15,-0.0290665988446175
2023-09-14 19:41:00,275.23,275.26,275.09,275.23,0.0
2023-09-14 19:40:00,275.42,275.48,275.08,275.23,-0.068985549342821
2023-09-14 19:39:00,275.2,275.45,275.19,275.39,0.0690406976744177
2023-09-14 19:38:00,275.09,275.22,275.05,275.21,0.0436220873168797
2023-09-14 19:37:00,275.21,275.53,275.03,275.08,-0.0472366556447787
2023-09-14 19:36:00,275.17,275.23,275.13,275.2,0.0109023512737481
2023-09-14 19:35:00,275.33,275.4,275.16,275.18,-0.0544800784513047
2023-09-14 19:34:00,275.03,275.32,275.03,275.32,0.1054430425771808
2023-09-14 19:33:00,275.04,275.07,274.98,275.04,0.0
2023-09-14 19:32:00,274.99,275.12,274.96,275.04,0.01818247936289
2023-09-14 19:31:00,274.96,275.0,274.85,274.99,0.0109106779167986
2023-09-14 19:30:00,274.66,274.94,274.63,274.94,0.1019442219471246
2023-09-14 19:29:00,274.83,274.83,274.6,274.66,-0.0618564203325543
2023-09-14 19:28:00,274.42,274.83,274.42,274.82,0.1457619707018356
2023-09-14 19:27:00,274.84,274.84,274.38,274.42,-0.1528161839615627
2023-09-14 19:26:00,274.83,274.93,274.77,274.85,0.0072772259214927
2023-09-14 19:25:00,274.89,274.96,274.75,274.79,-0.0363781876386794
2023-09-14 19:24:00,274.97,274.98,274.87,274.91,-0.0218205622431546
2023-09-14 19:23:00,274.92,275.04,274.91,274.96,0.0145496871817123
2023-09-14 19:22:00,275.23,275.24,274.85,274.92,-0.1126330705228362
2023-09-14 19:21:00,275.21,275.57,275.2,275.23,0.0072671777915187
2023-09-14 19:20:00,275.11,275.27,275.05,275.18,0.0254443677074599
2023-09-14 19:19:00,274.97,275.13,274.88,275.11,0.0509146452340205
2023-09-14 19:18:00,274.8,275.08,274.8,274.97,0.0618631732168908
2023-09-14 19:17:00,274.92,274.93,274.79,274.82,-0.0363742179543222
2023-09-14 19:16:00,274.81,274.92,274.77,274.9,0.0327498999308522
2023-09-14 19:15:00,274.8,274.91,274.73,274.8,0.0
2023-09-14 19:14:00,275.14,275.16,274.67,274.77,-0.1344769935305679
2023-09-14 19:13:00,275.09,275.25,275.03,275.14,0.01817586971537
2023-09-14 19:12:00,275.17,275.39,275.04,275.09,-0.0290729367300363
2023-09-14 19:11:00,275.03,275.2,275.0,275.19,0.0581754717667254
2023-09-14 19:10:00,274.97,275.04,274.95,275.03,0.0218205622431339
2023-09-14 19:09:00,275.09,275.15,274.91,274.96,-0.0472572612599496
2023-09-14 19:08:00,275.09,275.1,274.98,275.1,0.0036351739430905
2023-09-14 19:07:00,275.05,275.13,274.95,275.09,0.0145428103980962
2023-09-14 19:06:00,275.19,275.23,275.02,275.06,-0.0472400886660109
2023-09-14 19:05:00,275.42,275.42,275.12,275.19,-0.0835088228886857
2023-09-14 19:04:00,275.37,275.46,275.31,275.4,0.0108944329447553
2023-09-14 19:03:00,275.51,275.53,275.32,275.36,-0.0544444847736841
2023-09-14 19:02:00,275.55,275.83,275.5,275.51,-0.0145164217020578
2023-09-14 19:01:00,274.99,275.59,274.99,275.56,0.207280264736897
2023-09-14 19:00:00,275.14,275.14,274.85,275.0,-0.0508831867412903
2023-09-14 18:59:00,275.09,275.17,275.06,275.13,0.0145406957723001
2023-09-14 18:58:00,275.11,275.16,275.05,275.07,-0.0145396386899859
2023-09-14 18:57:00,275.21,275.3,275.01,275.1,-0.0399694778532599
2023-09-14 18:56:00,275.36,275.36,275.14,275.22,-0.0508425334108027
2023-09-14 18:55:00,275.26,275.47,275.21,275.37,0.0399622175397855
2023-09-14 18:54:00,275.17,275.28,275.03,275.25,0.0290729367300156
2023-09-14 18:53:00,275.11,275.16,275.06,275.16,0.0181745483624773
2023-09-14 18:52:00,275.02,275.16,275.0,275.12,0.036360991927868
2023-09-14 18:51:00,275.12,275.12,274.92,275.03,-0.0327129979645361
2023-09-14 18:50:00,275.11,275.21,274.97,275.12,0.0036349096724913
2023-09-14 18:49:00,274.97,275.19,274.95,275.1,0.0472778848601649
2023-09-14 18:48:00,274.9,275.0,274.88,274.97,0.0254638050200254
2023-09-14 18:47:00,274.96,275.0,274.82,274.89,-0.0254582484725026
2023-09-14 18:46:00,274.91,275.0,274.89,274.96,0.0181877705430702
2023-09-14 18:45:00,274.86,274.95,274.85,274.91,0.018191079094816
2023-09-14 18:44:00,274.71,274.91,274.67,274.86,0.05460303592881
2023-09-14 18:43:00,274.78,274.86,274.54,274.71,-0.0254749253948588
2023-09-14 18:42:00,274.77,274.85,274.73,274.78,0.0036394075044549
2023-09-14 18:41:00,274.53,274.81,274.51,274.79,0.0947073179616245
2023-09-14 18:40:00,274.56,274.65,274.52,274.52,-0.014568764568772
2023-09-14 18:39:00,274.34,274.57,274.34,274.57,0.0838375738135227
2023-09-14 18:38:00,274.4,274.6,274.25,274.32,-0.0291545189504315
2023-09-14 18:37:00,274.32,274.43,274.18,274.39,0.0255176436278773
2023-09-14 18:36:00,274.14,274.33,274.05,274.32,0.0656598818122152
2023-09-14 18:35:00,274.53,274.53,274.09,274.14,-0.1420609769424057
2023-09-14 18:34:00,274.56,274.59,274.33,274.53,-0.0109265734265841
2023-09-14 18:33:00,274.83,274.83,274.48,274.55,-0.1018811629006923
2023-09-14 18:32:00,274.68,274.88,274.62,274.82,0.0509683995922478
2023-09-14 18:31:00,274.27,274.71,274.27,274.66,0.1421956466256037
2023-09-14 18:30:00,274.28,274.48,274.2,274.27,-0.0036459092897735
2023-09-14 18:29:00,274.42,274.44,274.22,274.28,-0.0510166897456611
2023-09-14 18:28:00,274.36,274.44,274.28,274.44,0.0291587694999213
2023-09-14 18:27:00,274.39,274.46,274.24,274.32,-0.0255111337876719
2023-09-14 18:26:00,274.38,274.5,274.35,274.39,0.0036445805087801
2023-09-14 18:25:00,274.53,274.57,274.18,274.38,-0.0546388372855342
2023-09-14 18:24:00,274.53,274.62,274.51,274.53,0.0
2023-09-14 18:23:00,274.74,274.74,274.43,274.52,-0.0800757079420642
2023-09-14 18:22:00,274.76,274.78,274.65,274.75,-0.0036395399621454
2023-09-14 18:21:00,274.93,274.98,274.74,274.76,-0.0618339213618069
2023-09-14 18:20:00,275.0,275.06,274.81,274.94,-0.0218181818181826
2023-09-14 18:19:00,275.01,275.1,274.93,275.0,-0.0036362314097636
2023-09-14 18:18:00,275.17,275.2,275.0,275.0,-0.0617799905513013
2023-09-14 18:17:00,275.22,275.31,275.13,275.17,-0.0181672843543388
2023-09-14 18:16:00,275.23,275.39,275.19,275.19,-0.0145332994223087
2023-09-14 18:15:00,275.13,275.31,275.06,275.23,0.0363464544033812
2023-09-14 18:14:00,275.17,275.3,275.09,275.12,-0.0181705854562675
2023-09-14 18:13:00,275.09,275.29,275.03,275.17,0.0290813915446002
2023-09-14 18:12:00,275.19,275.21,274.95,275.06,-0.0472400886660109
2023-09-14 18:11:00,274.97,275.24,274.93,275.19,0.0800087282248865
2023-09-14 18:10:00,274.83,275.01,274.77,274.97,0.0509405814503668
2023-09-14 18:09:00,275.21,275.26,274.83,274.83,-0.138076378038587
2023-09-14 18:08:00,275.26,275.27,275.12,275.2,-0.0217975732035175
2023-09-14 18:07:00,275.28,275.35,275.23,275.26,-0.0072653298459684
2023-09-14 18:06:00,275.15,275.36,275.12,275.28,0.0472469562057043
2023-09-14 18:05:00,275.12,275.17,274.97,275.16,0.0145391102064628
2023-09-14 18:04:00,274.94,275.14,274.92,275.07,0.0472830435731415
2023-09-14 18:03:00,275.02,275.03,274.83,274.92,-0.0363609919278473
2023-09-14 18:02:00,274.98,275.06,274.94,275.01,0.0109098843552159
2023-09-14 18:01:00,274.88,275.18,274.82,274.99,0.0400174621653134
2023-09-14 18:00:00,274.91,275.08,274.64,274.88,-0.0109126623258628
2023-09-14 17:59:00,274.86,274.92,274.78,274.91,0.018191079094816
2023-09-14 17:58:00,275.04,275.07,274.85,274.85,-0.0690808609656769
2023-09-14 17:57:00,274.69,275.08,274.68,275.04,0.1274163602606657
2023-09-14 17:56:00,274.77,274.86,274.62,274.69,-0.0291152600356604
2023-09-14 17:55:00,274.74,274.89,274.63,274.78,0.0145592196258148
2023-09-14 17:54:00,274.35,274.75,274.35,274.74,0.1421541826134449
2023-09-14 17:53:00,274.56,274.56,274.27,274.34,-0.080128205128215
2023-09-14 17:52:00,274.63,274.68,274.52,274.56,-0.0254888395295463
2023-09-14 17:51:00,274.51,274.66,274.49,274.62,0.040071399949005
2023-09-14 17:50:00,274.43,274.71,274.41,274.52,0.032795248332899
2023-09-14 17:49:00,274.23,274.49,274.19,274.43,0.072931480873715
2023-09-14 17:48:00,274.16,274.31,274.06,274.2,0.0145900204260153
2023-09-14 17:47:00,274.0,274.19,273.76,274.16,0.0583941605839507
2023-09-14 17:46:00,274.08,274.23,273.94,273.99,-0.0328371278458752
2023-09-14 17:45:00,273.84,274.1,273.73,274.05,0.0766871165644304
2023-09-14 17:44:00,273.97,273.97,273.68,273.85,-0.0438004161039546
2023-09-14 17:43:00,273.62,274.05,273.58,274.0,0.1388787369344329
2023-09-14 17:42:00,273.86,273.88,273.33,273.62,-0.0876360184035671
2023-09-14 17:41:00,274.49,274.49,273.77,273.85,-0.2331596779481898
2023-09-14 17:40:00,274.31,274.52,274.31,274.49,0.0656191899675574
2023-09-14 17:39:00,274.69,274.71,274.23,274.3,-0.1419782300047276
2023-09-14 17:38:00,274.7,274.96,274.53,274.69,-0.0036403349108084
2023-09-14 17:37:00,274.62,274.75,274.6,274.7,0.0291311630616794
2023-09-14 17:36:00,274.52,274.81,274.52,274.63,0.0400699402593667
2023-09-14 17:35:00,274.42,274.76,274.35,274.53,0.0400845419429913
2023-09-14 17:34:00,274.56,274.57,274.36,274.41,-0.0546328671328588
2023-09-14 17:33:00,274.7,274.84,274.42,274.57,-0.0473243538405516
2023-09-14 17:32:00,274.79,274.85,274.7,274.7,-0.0327522835620043
2023-09-14 17:31:00,275.02,275.06,274.6,274.79,-0.0836302814340634
2023-09-14 17:30:00,274.98,275.05,274.9,275.03,0.0181831405920265
2023-09-14 17:29:00,274.98,275.0,274.74,274.97,-0.0036366281184053
2023-09-14 17:28:00,275.02,275.13,274.91,274.96,-0.0218165951567167
2023-09-14 17:27:00,275.0,275.07,274.92,275.02,0.0072727272727206
2023-09-14 17:26:00,275.11,275.23,275.0,275.0,-0.0399840063974459
2023-09-14 17:25:00,275.28,275.29,274.96,275.12,-0.0581226387677885
2023-09-14 17:24:00,275.26,275.52,275.15,275.28,0.0072658577344989
2023-09-14 17:23:00,274.94,275.25,274.86,275.25,0.1127518731359577
2023-09-14 17:22:00,275.09,275.11,274.81,274.93,-0.0581627830891592
2023-09-14 17:21:00,275.17,275.17,274.99,275.11,-0.0218047025475169
2023-09-14 17:20:00,275.26,275.32,275.09,275.14,-0.043595146407035
2023-09-14 17:19:00,275.38,275.42,275.2,275.27,-0.0399448035441984
2023-09-14 17:18:00,275.3,275.41,275.22,275.37,0.0254268071195035
2023-09-14 17:17:00,275.12,275.34,275.1,275.32,0.0726955510322727
2023-09-14 17:16:00,275.23,275.29,274.99,275.12,-0.0399665734113336
2023-09-14 17:15:00,275.55,275.58,275.04,275.2,-0.1270186898929496
2023-09-14 17:14:00,275.71,275.73,275.48,275.56,-0.0544049907511433
2023-09-14 17:13:00,275.8,275.91,275.64,275.71,-0.0326323422770238
2023-09-14 17:12:00,275.9,276.14,275.81,275.81,-0.0326205146792225
2023-09-14 17:11:00,275.71,275.94,275.64,275.91,0.0725399876682186
2023-09-14 17:10:00,275.61,275.86,275.51,275.72,0.0399114691048995
2023-09-14 17:09:00,275.73,275.85,275.58,275.61,-0.0435208356000451
2023-09-14 17:08:00,275.84,275.93,275.71,275.74,-0.0362529002320062
2023-09-14 17:07:00,275.4,276.03,275.39,275.83,0.1561365286855507
2023-09-14 17:06:00,275.27,275.45,275.2,275.4,0.0472263595742345
2023-09-14 17:05:00,274.88,275.34,274.84,275.26,0.1382421420256095
2023-09-14 17:04:00,274.74,274.97,274.62,274.88,0.0509572686903932
2023-09-14 17:03:00,274.94,274.95,274.71,274.75,-0.0691059867607469
2023-09-14 17:02:00,274.68,274.97,274.68,274.94,0.0946555992427519
2023-09-14 17:01:00,274.54,274.7,274.52,274.66,0.0437094776717434
2023-09-14 17:00:00,274.59,274.77,274.5,274.54,-0.0182089660948885
2023-09-14 16:59:00,274.99,275.04,274.31,274.61,-0.1381868431579313
2023-09-14 16:58:00,275.24,275.47,274.87,275.01,-0.0835634355471654
2023-09-14 16:57:00,274.95,275.28,274.81,275.26,0.1127477723222412
2023-09-14 16:56:00,274.82,275.01,274.8,274.95,0.0473036896877939
2023-09-14 16:55:00,274.76,275.16,274.76,274.81,0.018197699810748
2023-09-14 16:54:00,274.83,274.89,274.64,274.75,-0.0291089036859091
2023-09-14 16:53:00,274.89,275.0,274.78,274.83,-0.0218269125832159
2023-09-14 16:52:00,274.89,275.08,274.8,274.89,0.0
2023-09-14 16:51:00,274.65,275.04,274.65,274.86,0.0764609503003955
2023-09-14 16:50:00,275.1,275.34,274.62,274.65,-0.1635768811341495
2023-09-14 16:49:00,275.08,275.3,275.05,275.09,0.0036353060927697
2023-09-14 16:48:00,275.48,275.49,274.95,275.07,-0.1488311311166055
2023-09-14 16:47:00,275.53,275.64,275.44,275.46,-0.025405581969293
2023-09-14 16:46:00,275.35,275.67,275.35,275.54,0.0690030869802061
2023-09-14 16:45:00,275.24,275.46,275.15,275.34,0.0363319284987523
2023-09-14 16:44:00,275.04,275.25,274.93,275.24,0.0727166957533408
2023-09-14 16:43:00,274.91,275.1,274.86,275.04,0.047288203412024
2023-09-14 16:42:00,275.24,275.31,274.82,274.91,-0.1198953640459177
2023-09-14 16:41:00,274.97,275.55,274.97,275.25,0.1018292904680411
2023-09-14 16:40:00,274.34,275.3,274.22,274.99,0.2369322738208187
2023-09-14 16:39:00,274.38,274.58,274.23,274.32,-0.0218674830527014
2023-09-14 16:38:00,274.02,274.45,274.0,274.39,0.135026640391214
2023-09-14 16:37:00,273.53,274.06,273.53,274.02,0.179139399700219
2023-09-14 16:36:00,273.49,273.85,273.47,273.52,0.0109693224615059
2023-09-14 16:35:00,273.53,273.79,273.43,273.49,-0.0146236244653104
2023-09-14 16:34:00,273.59,273.8,273.34,273.51,-0.0292408348258284
2023-09-14 16:33:00,273.65,273.79,273.55,273.59,-0.021925817650284
2023-09-14 16:32:00,273.72,273.82,273.54,273.63,-0.0328803156510418
2023-09-14 16:31:00,273.42,273.97,273.27,273.72,0.109721307877994
2023-09-14 16:30:00,273.19,273.45,273.18,273.42,0.0841904901350775
2023-09-14 16:29:00,273.18,273.32,273.02,273.19,0.0036605900871187
2023-09-14 16:28:00,273.1,273.28,272.92,273.18,0.0292932991578118
2023-09-14 16:27:00,273.05,273.27,273.01,273.1,0.0183116645303099
2023-09-14 16:26:00,273.03,273.39,272.96,273.04,0.003662601179375
2023-09-14 16:25:00,273.15,273.44,273.0,273.03,-0.0439319055464047
2023-09-14 16:24:00,272.54,273.16,272.47,273.15,0.2238203566448803
2023-09-14 16:23:00,272.41,272.54,272.28,272.54,0.047722183473439
2023-09-14 16:22:00,272.23,272.47,272.09,272.4,0.0624471953862392
2023-09-14 16:21:00,271.94,272.29,271.78,272.22,0.1029638890931932
2023-09-14 16:20:00,271.7,272.01,271.56,271.92,0.0809716599190383
2023-09-14 16:19:00,272.26,272.4,271.67,271.71,-0.2020127818996589
2023-09-14 16:18:00,272.58,272.8,272.14,272.27,-0.1137280798297755
2023-09-14 16:17:00,272.45,272.76,272.31,272.57,0.0440447788585078
2023-09-14 16:16:00,272.83,273.01,272.44,272.44,-0.1429461569475447
2023-09-14 16:15:00,272.98,273.2,272.63,272.83,-0.0549490805187318
2023-09-14 16:14:00,273.25,273.26,272.75,272.98,-0.0988106129917591
2023-09-14 16:13:00,273.33,273.4,273.08,273.28,-0.018292906011053
2023-09-14 16:12:00,272.98,273.42,272.89,273.32,0.1245512491757546
2023-09-14 16:11:00,272.43,273.08,272.26,272.99,0.2055573908894036
2023-09-14 16:10:00,273.57,273.58,272.03,272.46,-0.4057462441057183
2023-09-14 16:09:00,273.66,273.67,273.02,273.58,-0.0292333552583647
2023-09-14 16:08:00,274.02,274.54,273.69,273.7,-0.1167797970951
2023-09-14 16:07:00,274.22,274.37,273.92,274.02,-0.0729341404711711
2023-09-14 16:06:00,274.05,274.59,273.89,274.22,0.062032475825585
2023-09-14 16:05:00,273.49,274.05,273.38,274.05,0.2047606859482987
2023-09-14 16:04:00,273.89,273.97,273.21,273.5,-0.1423929314688329
2023-09-14 16:03:00,274.07,274.12,273.68,273.86,-0.0766227606085961
2023-09-14 16:02:00,273.43,274.16,273.42,274.06,0.2304063197161962
2023-09-14 16:01:00,273.55,273.79,273.22,273.41,-0.0511789435203752
2023-09-14 16:00:00,273.97,274.23,273.43,273.55,-0.1533014563638412
2023-09-14 15:59:00,273.47,273.99,273.41,273.89,0.1535817457124946
2023-09-14 15:58:00,273.75,274.21,273.31,273.46,-0.1059360730593682
2023-09-14 15:57:00,273.03,273.76,272.81,273.75,0.2637072849137557
2023-09-14 15:56:00,273.17,273.44,272.87,273.04,-0.0475894131859265
2023-09-14 15:55:00,273.35,273.35,272.75,273.18,-0.0621913297969694
2023-09-14 15:54:00,273.07,273.54,272.87,273.34,0.0988757461456702
2023-09-14 15:53:00,273.53,273.66,272.54,273.05,-0.1754834935838706
2023-09-14 15:52:00,273.13,273.97,273.09,273.52,0.1427891480247451
2023-09-14 15:51:00,272.9,273.35,272.81,273.2,0.1099303774276333
2023-09-14 15:50:00,273.55,273.55,272.69,272.9,-0.2376165234874919
