datetime,open,high,low,close,% change
2018-11-06 15:48:00,113.77,113.85,113.73,113.78,0.0087896633558979
2018-11-06 15:47:00,113.58,113.89,113.53,113.77,0.1672829723542857
2018-11-06 15:46:00,113.75,113.8,113.51,113.53,-0.1934065934065924
2018-11-06 15:45:00,114.0,114.23,113.7,113.75,-0.219298245614035
2018-11-06 15:44:00,114.03,114.16,114.0,114.0,-0.0263088660878726
2018-11-06 15:43:00,113.7,114.1,113.7,114.03,0.2902374670184681
2018-11-06 15:42:00,113.5,113.75,113.5,113.7,0.1762114537444959
2018-11-06 15:41:00,113.59,113.83,113.47,113.5,-0.079232326789333
2018-11-06 15:40:00,113.56,113.7,113.51,113.58,0.0176118351532194
2018-11-06 15:39:00,113.17,113.6,113.17,113.56,0.3446142970751971
2018-11-06 15:38:00,113.04,113.44,113.04,113.17,0.1150035385704135
2018-11-06 15:37:00,112.87,113.17,112.86,113.04,0.1506157526357771
2018-11-06 15:36:00,112.6,113.16,112.6,112.87,0.2397868561278954
2018-11-06 15:35:00,112.21,113.01,112.09,112.66,0.4010337759557997
