datetime,open,high,low,close,% change
2020-05-28 20:58:00,271.59,272.03,271.59,271.96,0.1362347656393845
2020-05-28 20:57:00,271.6,271.66,271.56,271.59,-0.0036818851252016
2020-05-28 20:56:00,271.67,271.79,271.56,271.6,-0.0257665550115924
2020-05-28 20:55:00,271.66,271.71,271.54,271.63,-0.0110432157844473
2020-05-28 20:54:00,271.82,271.93,271.66,271.66,-0.0588624825251887
2020-05-28 20:53:00,271.62,271.78,271.5,271.78,0.0589058243133672
2020-05-28 20:52:00,271.23,271.65,271.23,271.65,0.1548501271983036
2020-05-28 20:51:00,271.37,271.47,271.23,271.23,-0.0515900799646189
2020-05-28 20:50:00,271.5,271.62,271.26,271.37,-0.0478821362799246
2020-05-28 20:49:00,271.67,271.67,271.4,271.5,-0.0625759193138793
2020-05-28 20:48:00,271.89,272.05,271.67,271.67,-0.0809150759498217
2020-05-28 20:47:00,271.99,272.06,271.83,271.88,-0.0404426633332157
2020-05-28 20:46:00,271.84,271.99,271.77,271.99,0.0551795173631673
2020-05-28 20:45:00,271.88,272.07,271.83,271.84,-0.0147123731057894
2020-05-28 20:44:00,272.1,272.15,271.79,271.88,-0.0808526277104106
2020-05-28 20:43:00,272.49,272.53,272.11,272.11,-0.1394546588865629
2020-05-28 20:42:00,272.5,272.58,272.44,272.5,0.0
2020-05-28 20:41:00,272.43,272.5,272.31,272.5,0.0256946738611728
2020-05-28 20:40:00,272.64,272.7,272.43,272.43,-0.0770246478873164
2020-05-28 20:39:00,272.73,272.77,272.46,272.55,-0.0659993400066024
2020-05-28 20:38:00,272.86,272.97,272.75,272.76,-0.0366488309023025
2020-05-28 20:37:00,272.94,272.94,272.72,272.86,-0.0293104711658181
2020-05-28 20:36:00,272.93,273.01,272.93,272.94,0.0036639431355992
2020-05-28 20:35:00,272.79,272.99,272.72,272.93,0.0513215293815705
2020-05-28 20:34:00,272.62,272.83,272.61,272.79,0.0623578607585708
2020-05-28 20:33:00,272.51,272.67,272.5,272.62,0.0403654911746408
2020-05-28 20:32:00,272.67,272.79,272.51,272.51,-0.0586789892544192
2020-05-28 20:31:00,272.67,272.71,272.59,272.67,0.0
2020-05-28 20:30:00,272.58,272.8,272.57,272.66,0.0293491818915697
2020-05-28 20:29:00,272.51,272.66,272.5,272.58,0.025687130747493
2020-05-28 20:28:00,272.36,272.57,272.33,272.51,0.0550741665442712
2020-05-28 20:27:00,272.37,272.49,272.35,272.36,-0.0036714763006171
2020-05-28 20:26:00,272.44,272.5,272.34,272.37,-0.0256937307296994
2020-05-28 20:25:00,272.43,272.69,272.43,272.44,0.0036706676944502
2020-05-28 20:24:00,272.67,272.67,272.43,272.43,-0.0880184838816184
2020-05-28 20:23:00,272.83,272.83,272.56,272.67,-0.0586445772092395
2020-05-28 20:22:00,272.73,272.87,272.73,272.83,0.0366663000036541
2020-05-28 20:21:00,272.64,272.76,272.64,272.73,0.0330105633802933
2020-05-28 20:20:00,272.66,272.73,272.43,272.64,-0.007335142668539
2020-05-28 20:19:00,272.86,272.86,272.63,272.67,-0.0696327787143581
2020-05-28 20:18:00,273.04,273.08,272.86,272.86,-0.0659244066803423
2020-05-28 20:17:00,273.04,273.3,273.04,273.04,0.0
2020-05-28 20:16:00,272.86,273.16,272.86,273.04,0.065967895624132
2020-05-28 20:15:00,273.03,273.07,272.85,272.88,-0.0549390176903553
2020-05-28 20:14:00,273.05,273.15,273.03,273.03,-0.0073246658121364
2020-05-28 20:13:00,272.93,273.16,272.83,273.05,0.043967317627232
2020-05-28 20:12:00,272.77,272.93,272.66,272.93,0.0586574769952799
2020-05-28 20:11:00,272.97,273.02,272.77,272.77,-0.0732681247023648
2020-05-28 20:10:00,272.95,273.0,272.77,273.0,0.0183183733284526
2020-05-28 20:09:00,273.31,273.31,272.83,272.94,-0.1353774102667317
2020-05-28 20:08:00,273.4,273.45,273.31,273.31,-0.0329188002926024
2020-05-28 20:07:00,273.33,273.46,273.33,273.4,0.0256100684154659
2020-05-28 20:06:00,273.38,273.4,273.3,273.31,-0.0256053844465554
2020-05-28 20:05:00,273.33,273.53,273.23,273.38,0.018292906011053
2020-05-28 20:04:00,273.67,273.67,273.33,273.33,-0.1242372200095121
2020-05-28 20:03:00,273.69,273.85,273.65,273.67,-0.0073075377251568
2020-05-28 20:02:00,273.61,273.77,273.54,273.69,0.0292386974160243
2020-05-28 20:01:00,273.53,273.68,273.52,273.61,0.0292472489306624
2020-05-28 20:00:00,273.36,273.65,273.2,273.52,0.0585308750365701
2020-05-28 19:59:00,273.36,273.46,273.17,273.36,0.0
2020-05-28 19:58:00,273.47,273.55,273.16,273.36,-0.0402237905437575
2020-05-28 19:57:00,273.77,273.77,273.46,273.47,-0.1095810351754956
2020-05-28 19:56:00,274.0,274.0,273.77,273.77,-0.0839416058394227
2020-05-28 19:55:00,273.7,274.07,273.7,274.0,0.1096090610157148
2020-05-28 19:54:00,273.83,273.86,273.62,273.7,-0.0474747105868588
2020-05-28 19:53:00,273.87,273.9,273.5,273.83,-0.0146054697484282
2020-05-28 19:52:00,274.05,274.11,273.87,273.87,-0.0656814449917923
2020-05-28 19:51:00,274.09,274.09,273.83,274.05,-0.0145937465795773
2020-05-28 19:50:00,274.54,274.58,274.09,274.09,-0.1639105412690484
2020-05-28 19:49:00,274.18,274.56,274.18,274.54,0.1313006054416856
2020-05-28 19:48:00,274.17,274.25,274.0,274.18,0.0036473720684213
2020-05-28 19:47:00,274.42,274.48,274.17,274.17,-0.0911012316886524
2020-05-28 19:46:00,274.52,274.87,274.42,274.42,-0.0364272184175892
2020-05-28 19:45:00,274.59,274.75,274.47,274.6,0.0036417932189984
2020-05-28 19:44:00,274.66,274.69,274.43,274.59,-0.0254860554868018
2020-05-28 19:43:00,274.19,274.74,274.18,274.66,0.1714139830044959
2020-05-28 19:42:00,273.72,274.23,273.72,274.22,0.1826684202835013
2020-05-28 19:41:00,274.02,274.05,273.66,273.72,-0.109481059776642
2020-05-28 19:40:00,273.93,274.26,273.93,274.02,0.0328551089694356
2020-05-28 19:39:00,273.88,273.99,273.75,273.93,0.0182561705856621
2020-05-28 19:38:00,273.6,273.91,273.6,273.89,0.1059941520467703
2020-05-28 19:37:00,273.29,273.72,273.25,273.6,0.1134326173661686
2020-05-28 19:36:00,273.13,273.3,273.07,273.29,0.0585801632922143
2020-05-28 19:35:00,272.78,273.13,272.75,273.13,0.1283085270181181
2020-05-28 19:34:00,272.72,272.81,272.63,272.78,0.0220005866822915
2020-05-28 19:33:00,272.73,272.74,272.66,272.73,0.0
2020-05-28 19:32:00,272.63,272.77,272.62,272.73,0.0366797491105244
2020-05-28 19:31:00,272.7,272.7,272.61,272.63,-0.0256692335900231
2020-05-28 19:30:00,272.78,272.8,272.59,272.7,-0.0293276633184192
2020-05-28 19:29:00,272.52,272.77,272.52,272.72,0.0733891090562327
2020-05-28 19:28:00,272.4,272.56,272.4,272.52,0.044052863436125
2020-05-28 19:27:00,272.58,272.62,272.37,272.4,-0.0660356592560007
2020-05-28 19:26:00,272.76,272.76,272.58,272.58,-0.0659920809502884
2020-05-28 19:25:00,272.73,272.73,272.63,272.71,-0.0073332600007474
2020-05-28 19:24:00,272.66,272.73,272.62,272.69,0.0110027140027773
2020-05-28 19:23:00,272.56,272.67,272.51,272.66,0.0366891693572141
2020-05-28 19:22:00,272.55,272.6,272.44,272.56,0.0036690515501709
2020-05-28 19:21:00,272.46,272.55,272.38,272.55,0.0330323717243014
2020-05-28 19:20:00,272.4,272.51,272.34,272.41,0.0036710719530278
2020-05-28 19:19:00,272.34,272.49,272.34,272.4,0.0220312844238827
2020-05-28 19:18:00,272.43,272.47,272.33,272.34,-0.0330360092500942
2020-05-28 19:17:00,272.26,272.43,272.2,272.37,0.0404025563799359
2020-05-28 19:16:00,272.51,272.51,272.24,272.26,-0.0917397526696268
2020-05-28 19:15:00,272.67,272.67,272.5,272.51,-0.0586789892544192
2020-05-28 19:14:00,272.71,272.83,272.67,272.67,-0.0146675956143755
2020-05-28 19:13:00,272.86,272.88,272.7,272.71,-0.0549732463534538
2020-05-28 19:12:00,272.71,272.82,272.71,272.82,0.0403358879395745
2020-05-28 19:11:00,272.84,272.9,272.7,272.71,-0.0476469725846633
2020-05-28 19:10:00,272.69,272.93,272.61,272.84,0.0550075176940765
2020-05-28 19:09:00,272.69,272.76,272.62,272.65,-0.0146686713850968
2020-05-28 19:08:00,272.71,272.73,272.64,272.69,-0.0073337978071877
2020-05-28 19:07:00,272.76,272.77,272.6,272.71,-0.0183311335973058
2020-05-28 19:06:00,272.95,272.95,272.76,272.76,-0.0696098186481032
2020-05-28 19:05:00,273.04,273.09,272.85,272.95,-0.0329622033401815
2020-05-28 19:04:00,272.9,273.18,272.78,273.06,0.058629534628078
2020-05-28 19:03:00,272.93,273.05,272.88,272.9,-0.0109918294068184
2020-05-28 19:02:00,272.74,273.01,272.68,272.93,0.0696634157072661
2020-05-28 19:01:00,272.76,272.82,272.7,272.74,-0.0073324534389139
2020-05-28 19:00:00,272.41,272.76,272.36,272.76,0.128482801659251
2020-05-28 18:59:00,272.34,272.45,272.29,272.38,0.0146875229492621
2020-05-28 18:58:00,272.26,272.46,272.22,272.34,0.0293836773672166
2020-05-28 18:57:00,272.45,272.45,272.22,272.22,-0.0844191594787892
2020-05-28 18:56:00,272.47,272.47,272.37,272.4,-0.0256909017506698
2020-05-28 18:55:00,272.41,272.54,272.41,272.47,0.0220256231415888
2020-05-28 18:54:00,272.39,272.45,272.3,272.41,0.0073424134513156
2020-05-28 18:53:00,272.4,272.43,272.33,272.39,-0.0036710719530069
2020-05-28 18:52:00,272.48,272.52,272.33,272.4,-0.0293599530240901
2020-05-28 18:51:00,272.4,272.5,272.31,272.48,0.0293685756240972
2020-05-28 18:50:00,272.35,272.45,272.22,272.4,0.0183587295758966
2020-05-28 18:49:00,272.44,272.49,272.34,272.34,-0.0367053296138682
2020-05-28 18:48:00,272.33,272.44,272.33,272.44,0.0403921712628111
2020-05-28 18:47:00,272.33,272.38,272.33,272.33,0.0
2020-05-28 18:46:00,272.33,272.4,272.26,272.33,0.0
2020-05-28 18:45:00,272.45,272.5,272.33,272.33,-0.0440447788585078
2020-05-28 18:44:00,272.54,272.63,272.45,272.45,-0.0330226755705701
2020-05-28 18:43:00,272.5,272.54,272.44,272.54,0.0146788990825763
2020-05-28 18:42:00,272.56,272.57,272.44,272.5,-0.0220135016143242
2020-05-28 18:41:00,272.56,272.72,272.5,272.56,0.0
2020-05-28 18:40:00,272.44,272.6,272.44,272.56,0.0440463955366335
2020-05-28 18:39:00,272.47,272.5,272.34,272.5,0.0110103864645548
2020-05-28 18:38:00,272.4,272.48,272.33,272.47,0.0256975036710903
2020-05-28 18:37:00,272.18,272.38,272.18,272.33,0.0551105885810776
2020-05-28 18:36:00,272.52,272.53,272.16,272.18,-0.1247614853955581
2020-05-28 18:35:00,272.43,272.52,272.34,272.52,0.0330360092500734
2020-05-28 18:34:00,272.3,272.57,272.3,272.43,0.047741461623208
2020-05-28 18:33:00,272.17,272.31,272.17,272.26,0.0330675680640684
2020-05-28 18:32:00,272.08,272.18,272.03,272.17,0.0330785063216818
2020-05-28 18:31:00,272.27,272.33,272.02,272.08,-0.0697836706210738
2020-05-28 18:30:00,272.32,272.35,272.24,272.27,-0.0183607520564084
2020-05-28 18:29:00,272.28,272.38,272.21,272.32,0.0146907595122743
2020-05-28 18:28:00,272.71,272.72,272.22,272.28,-0.1576766528546833
2020-05-28 18:27:00,272.69,272.79,272.63,272.71,0.0073343356925379
2020-05-28 18:26:00,272.79,272.79,272.67,272.7,-0.0329924117453102
2020-05-28 18:25:00,272.81,272.89,272.72,272.79,-0.0073311095634257
2020-05-28 18:24:00,272.81,272.86,272.72,272.81,0.0
2020-05-28 18:23:00,272.74,272.81,272.66,272.81,0.02566546894478
2020-05-28 18:22:00,272.52,272.8,272.52,272.74,0.0807280199618476
2020-05-28 18:21:00,272.56,272.66,272.52,272.52,-0.0146756677428898
2020-05-28 18:20:00,272.7,272.72,272.55,272.56,-0.0513384671800463
2020-05-28 18:19:00,272.84,272.85,272.69,272.7,-0.0513121243219419
2020-05-28 18:18:00,272.66,272.9,272.65,272.84,0.0660162840167057
2020-05-28 18:17:00,272.5,272.69,272.5,272.65,0.0550458715596246
2020-05-28 18:16:00,272.46,272.57,272.4,272.5,0.0146810540996918
2020-05-28 18:15:00,272.37,272.66,272.37,272.46,0.0330432867055751
2020-05-28 18:14:00,272.43,272.48,272.34,272.37,-0.0220240061667225
2020-05-28 18:13:00,272.48,272.53,272.38,272.43,-0.0183499706400511
2020-05-28 18:12:00,272.25,272.48,272.25,272.48,0.0844811753902729
2020-05-28 18:11:00,272.45,272.61,272.21,272.22,-0.0844191594787892
2020-05-28 18:10:00,272.41,272.51,272.38,272.51,0.0367093719026342
2020-05-28 18:09:00,272.67,272.7,272.4,272.46,-0.0770161733964266
2020-05-28 18:08:00,272.87,272.87,272.67,272.67,-0.0732949756294164
2020-05-28 18:07:00,272.94,273.01,272.86,272.87,-0.0256466622700934
2020-05-28 18:06:00,272.81,272.96,272.81,272.94,0.047652212162309
2020-05-28 18:05:00,272.77,273.0,272.77,272.81,0.0146643692488251
2020-05-28 18:04:00,273.0,273.0,272.66,272.77,-0.0842490842490909
2020-05-28 18:03:00,273.0,273.09,272.97,273.0,0.0
2020-05-28 18:02:00,272.93,273.04,272.93,273.0,0.0256476019492152
2020-05-28 18:01:00,273.01,273.12,272.86,272.93,-0.0293029559356741
2020-05-28 18:00:00,273.13,273.19,272.91,273.01,-0.0439351224691555
2020-05-28 17:59:00,272.65,273.24,272.65,273.13,0.1760498807995665
2020-05-28 17:58:00,272.41,272.76,272.41,272.65,0.0881024925663346
2020-05-28 17:57:00,272.42,272.45,272.31,272.41,-0.0036708024374094
2020-05-28 17:56:00,272.56,272.56,272.41,272.42,-0.051364837100083
2020-05-28 17:55:00,272.67,272.67,272.54,272.55,-0.0440092419408092
2020-05-28 17:54:00,272.67,272.67,272.57,272.61,-0.0220046209704046
2020-05-28 17:53:00,272.51,272.79,272.51,272.67,0.0587134417085703
2020-05-28 17:52:00,272.7,272.7,272.38,272.51,-0.0696736340300688
2020-05-28 17:51:00,272.78,272.78,272.6,272.7,-0.0293276633184192
2020-05-28 17:50:00,272.63,272.86,272.63,272.78,0.0550196236657657
2020-05-28 17:49:00,272.44,272.65,272.44,272.62,0.0660695933049503
2020-05-28 17:48:00,272.41,272.58,272.37,272.37,-0.0146837487610662
2020-05-28 17:47:00,272.5,272.58,272.44,272.46,-0.0146788990825763
2020-05-28 17:46:00,272.17,272.57,272.17,272.53,0.1322702722562945
2020-05-28 17:45:00,272.41,272.44,272.16,272.17,-0.0881024925663555
2020-05-28 17:44:00,272.26,272.47,272.25,272.41,0.0550943950635547
2020-05-28 17:43:00,272.21,272.32,272.21,272.26,0.0183681716321999
2020-05-28 17:42:00,272.21,272.25,272.09,272.21,0.0
2020-05-28 17:41:00,271.68,272.21,271.68,272.21,0.1950824499410971
2020-05-28 17:40:00,271.89,271.89,271.53,271.68,-0.0772371179521054
2020-05-28 17:39:00,271.86,272.1,271.85,271.89,0.0110350915912501
2020-05-28 17:38:00,271.76,271.91,271.76,271.86,0.0367971739770469
2020-05-28 17:37:00,271.97,272.07,271.76,271.76,-0.0772143986469229
2020-05-28 17:36:00,272.11,272.11,271.83,271.97,-0.0514497813384242
2020-05-28 17:35:00,272.07,272.16,271.83,272.1,0.0110265740434555
2020-05-28 17:34:00,272.09,272.18,272.02,272.07,-0.0073505090227431
2020-05-28 17:33:00,272.25,272.25,272.0,272.08,-0.0624426078971591
2020-05-28 17:32:00,272.41,272.43,272.23,272.25,-0.0587349950442439
2020-05-28 17:31:00,272.32,272.43,272.18,272.41,0.0330493537015393
2020-05-28 17:30:00,272.65,272.69,272.3,272.32,-0.1210342930496916
2020-05-28 17:29:00,272.2,272.76,272.18,272.65,0.1653196179279899
2020-05-28 17:28:00,272.35,272.46,272.19,272.2,-0.0550761887277525
2020-05-28 17:27:00,272.54,272.66,272.33,272.35,-0.0697145373156225
2020-05-28 17:26:00,272.65,272.75,272.54,272.54,-0.0403447643498832
2020-05-28 17:25:00,272.77,272.81,272.53,272.65,-0.0439931077464547
2020-05-28 17:24:00,272.79,273.0,272.72,272.76,-0.010997470581777
2020-05-28 17:23:00,272.62,272.83,272.62,272.79,0.0623578607585708
2020-05-28 17:22:00,273.09,273.27,272.52,272.61,-0.1757662309128717
2020-05-28 17:21:00,273.03,273.19,273.0,273.09,0.0219756070761463
2020-05-28 17:20:00,273.44,273.44,273.0,273.03,-0.1499414862492777
2020-05-28 17:19:00,273.38,273.5,273.38,273.45,0.0256053844465554
2020-05-28 17:18:00,273.36,273.51,273.29,273.38,0.007316359379566
2020-05-28 17:17:00,273.43,273.43,273.16,273.36,-0.0256007021906861
2020-05-28 17:16:00,273.57,273.66,273.43,273.43,-0.0511752019592741
2020-05-28 17:15:00,273.37,273.61,273.36,273.57,0.0731609174379005
2020-05-28 17:14:00,273.4,273.46,273.16,273.39,-0.0036576444769535
2020-05-28 17:13:00,273.1,273.4,272.97,273.33,0.0842182350787115
2020-05-28 17:12:00,272.94,273.1,272.94,273.1,0.0586209423316571
2020-05-28 17:11:00,272.83,273.12,272.83,272.94,0.0403181468313651
2020-05-28 17:10:00,272.69,272.83,272.57,272.83,0.0513403498478075
2020-05-28 17:09:00,272.83,273.07,272.68,272.69,-0.0513140050580897
2020-05-28 17:08:00,273.04,273.04,272.72,272.83,-0.0769118077937431
2020-05-28 17:07:00,272.82,273.1,272.78,273.04,0.0806392493219072
2020-05-28 17:06:00,272.72,272.85,272.72,272.82,0.0366676444705067
2020-05-28 17:05:00,272.56,272.92,272.56,272.72,0.0587026709715383
2020-05-28 17:04:00,272.52,272.58,272.08,272.55,0.0110083663584432
2020-05-28 17:03:00,272.73,272.79,272.52,272.52,-0.0769992300077132
2020-05-28 17:02:00,272.78,272.81,272.61,272.73,-0.018329789573999
2020-05-28 17:01:00,272.65,272.83,272.57,272.78,0.0476801760498791
2020-05-28 17:00:00,272.67,272.75,272.51,272.65,-0.0073348736568154
2020-05-28 16:59:00,272.61,272.81,272.61,272.67,0.0220094640695507
2020-05-28 16:58:00,272.75,272.76,272.4,272.61,-0.0513290559120023
2020-05-28 16:57:00,272.9,272.9,272.7,272.75,-0.0549651887138062
2020-05-28 16:56:00,273.11,273.18,272.89,272.9,-0.0768920947603662
2020-05-28 16:55:00,272.85,273.2,272.85,273.11,0.0952904526296466
2020-05-28 16:54:00,272.83,272.92,272.72,272.85,0.0073305721511705
2020-05-28 16:53:00,272.66,272.93,272.57,272.79,0.0476784273454101
2020-05-28 16:52:00,272.71,272.79,272.46,272.66,-0.0183344945179694
2020-05-28 16:51:00,273.04,273.04,272.71,272.71,-0.1208614122473047
2020-05-28 16:50:00,273.33,273.33,272.88,273.04,-0.1060988548640703
2020-05-28 16:49:00,273.33,273.52,273.22,273.37,0.0146343248088466
2020-05-28 16:48:00,273.09,273.33,273.09,273.33,0.0878831154564462
2020-05-28 16:47:00,273.01,273.15,272.84,273.09,0.0293029559356741
2020-05-28 16:46:00,273.42,273.47,273.01,273.01,-0.1499524540999286
2020-05-28 16:45:00,273.43,273.58,273.39,273.42,-0.003657243170095
2020-05-28 16:44:00,273.17,273.64,273.17,273.43,0.095178826371853
2020-05-28 16:43:00,273.16,273.34,273.07,273.17,0.0036608581051365
2020-05-28 16:42:00,272.51,273.22,272.51,273.16,0.2385233569410422
2020-05-28 16:41:00,272.76,272.76,272.39,272.5,-0.0953218947059652
2020-05-28 16:40:00,272.75,272.93,272.66,272.76,0.0036663611365686
2020-05-28 16:39:00,272.8,272.81,272.56,272.75,-0.0183284457478047
2020-05-28 16:38:00,272.34,272.9,272.34,272.76,0.1542189909671792
2020-05-28 16:37:00,272.09,272.48,272.09,272.34,0.0918813627843728
2020-05-28 16:36:00,272.0,272.17,271.84,272.09,0.0330882352941084
2020-05-28 16:35:00,271.54,272.11,271.54,272.0,0.1694041393533105
2020-05-28 16:34:00,271.66,271.74,271.33,271.54,-0.0441728631377473
2020-05-28 16:33:00,271.53,271.7,271.43,271.66,0.0478768460207167
2020-05-28 16:32:00,271.47,271.69,271.47,271.53,0.0221018897115502
2020-05-28 16:31:00,271.43,271.52,271.23,271.43,0.0
2020-05-28 16:30:00,271.86,271.99,271.43,271.43,-0.1581696461413988
2020-05-28 16:29:00,271.56,271.88,271.56,271.86,0.1104728236853775
2020-05-28 16:28:00,271.85,271.87,271.56,271.56,-0.1066764759978004
2020-05-28 16:27:00,272.2,272.32,271.84,271.85,-0.128581925055094
2020-05-28 16:26:00,272.12,272.41,272.06,272.2,0.0293987946494135
2020-05-28 16:25:00,272.02,272.33,272.02,272.12,0.0367620027939205
2020-05-28 16:24:00,272.14,272.37,271.93,272.12,-0.0073491585213426
2020-05-28 16:23:00,272.03,272.45,272.03,272.14,0.040436716538622
2020-05-28 16:22:00,271.89,272.14,271.89,272.03,0.0514914119680703
2020-05-28 16:21:00,271.86,272.04,271.73,271.89,0.0110350915912501
2020-05-28 16:20:00,271.26,271.92,271.26,271.86,0.2211900022119084
2020-05-28 16:19:00,270.98,271.6,270.98,271.26,0.1033286589416092
2020-05-28 16:18:00,270.85,271.06,270.77,270.98,0.0479970463356084
2020-05-28 16:17:00,270.84,271.23,270.84,270.85,0.0036922168069885
2020-05-28 16:16:00,270.95,270.95,270.79,270.84,-0.0405978962908336
2020-05-28 16:15:00,270.99,271.11,270.66,271.01,0.0073803461382271
2020-05-28 16:14:00,270.73,270.99,270.7,270.99,0.0960366416725116
2020-05-28 16:13:00,271.0,271.0,270.73,270.73,-0.0996309963099563
2020-05-28 16:12:00,271.06,271.06,270.7,271.0,-0.0221353205932274
2020-05-28 16:11:00,271.22,271.34,271.06,271.13,-0.0331833935550592
2020-05-28 16:10:00,270.71,271.33,270.6,271.22,0.188393483801872
2020-05-28 16:09:00,270.93,270.99,270.69,270.69,-0.088583767024696
2020-05-28 16:08:00,270.34,271.07,270.34,270.93,0.2182436931271849
2020-05-28 16:07:00,269.86,270.41,269.86,270.33,0.1741643815311533
2020-05-28 16:06:00,269.72,270.21,269.66,269.9,0.0667358742399339
2020-05-28 16:05:00,269.93,269.96,269.51,269.72,-0.077797947616041
2020-05-28 16:04:00,270.0,270.15,269.85,269.93,-0.0259259259259234
2020-05-28 16:03:00,270.01,270.09,269.56,270.0,-0.0037035665345694
2020-05-28 16:02:00,269.9,270.26,269.9,270.01,0.0407558354946327
2020-05-28 16:01:00,269.86,270.19,269.75,269.96,0.0370562513895967
2020-05-28 16:00:00,270.53,270.53,269.36,269.86,-0.2476619968210398
2020-05-28 15:59:00,270.52,270.68,270.4,270.53,0.0036965843560516
2020-05-28 15:58:00,270.3,270.55,270.04,270.52,0.0813910469848207
2020-05-28 15:57:00,270.5,270.5,270.13,270.3,-0.0739371534195891
2020-05-28 15:56:00,271.16,271.19,270.5,270.5,-0.2433987313763183
2020-05-28 15:55:00,271.73,271.76,271.16,271.16,-0.209767048172816
2020-05-28 15:54:00,272.06,272.18,271.67,271.73,-0.1212967727707064
2020-05-28 15:53:00,271.88,272.39,271.87,272.06,0.0662056789760213
2020-05-28 15:52:00,271.62,272.0,271.62,271.88,0.0957219645092375
2020-05-28 15:51:00,271.33,272.0,271.33,271.62,0.1068809199130285
2020-05-28 15:50:00,271.2,271.44,271.16,271.33,0.047935103244836
