datetime,open,high,low,close,% change
2020-09-10 20:57:00,123.59,124.07,123.48,123.94,0.2831944332065655
2020-09-10 20:56:00,123.13,123.65,123.13,123.59,0.3735888897912839
2020-09-10 20:55:00,123.1,123.36,123.0,123.12,0.0162469536961902
2020-09-10 20:54:00,123.21,123.41,122.9,123.1,-0.0892784676568455
2020-09-10 20:53:00,123.76,123.76,123.17,123.21,-0.4444085326438359
2020-09-10 20:52:00,123.2,123.78,123.2,123.78,0.4707792207792193
2020-09-10 20:51:00,123.64,123.64,123.2,123.2,-0.3558718861209946
2020-09-10 20:50:00,123.77,123.85,123.37,123.64,-0.1050335299345523
2020-09-10 20:49:00,123.0,123.88,122.94,123.77,0.6260162601625984
2020-09-10 20:48:00,123.03,123.38,122.83,123.0,-0.0243842965130465
2020-09-10 20:47:00,123.17,123.21,122.74,123.03,-0.1136640415685642
2020-09-10 20:46:00,122.65,123.45,122.65,123.17,0.4239706481858916
2020-09-10 20:45:00,122.37,122.98,122.35,122.65,0.2288142518591167
2020-09-10 20:44:00,122.99,123.14,122.37,122.41,-0.4715830555329688
2020-09-10 20:43:00,122.9,123.28,122.84,122.99,0.0732302685109757
2020-09-10 20:42:00,123.52,123.67,122.77,122.9,-0.5019430051813393
2020-09-10 20:41:00,123.88,124.07,123.41,123.52,-0.2906038101388436
2020-09-10 20:40:00,124.58,124.61,123.82,123.88,-0.5618879434901292
2020-09-10 20:39:00,124.37,124.76,124.25,124.58,0.1688510090857873
2020-09-10 20:38:00,124.51,124.65,124.37,124.37,-0.1124407678098149
2020-09-10 20:37:00,124.52,124.82,124.25,124.51,-0.0080308384195236
2020-09-10 20:36:00,123.82,124.7,123.68,124.52,0.5653367791956089
2020-09-10 20:35:00,123.87,124.0,123.44,123.82,-0.0403648986841134
2020-09-10 20:34:00,124.05,124.4,123.76,123.87,-0.1451027811366325
2020-09-10 20:33:00,123.68,124.36,123.24,124.05,0.2991591203104708
2020-09-10 20:32:00,122.89,123.86,122.88,123.68,0.6428513304581384
2020-09-10 20:31:00,122.5,123.01,122.23,122.89,0.318367346938776
2020-09-10 20:30:00,122.17,122.91,122.09,122.5,0.2701154129491678
2020-09-10 20:29:00,122.17,122.73,122.09,122.17,0.0
2020-09-10 20:28:00,122.57,123.11,122.16,122.17,-0.3263441298849567
2020-09-10 20:27:00,123.16,123.16,122.49,122.57,-0.4790516401429063
2020-09-10 20:26:00,123.26,123.49,123.11,123.16,-0.0811293201363041
2020-09-10 20:25:00,122.44,123.49,122.42,123.26,0.6697157791571442
2020-09-10 20:24:00,122.74,123.26,122.33,122.44,-0.2444190972787984
2020-09-10 20:23:00,123.71,123.88,122.66,122.74,-0.7840918276614656
2020-09-10 20:22:00,124.33,124.33,123.67,123.71,-0.4986728866725686
2020-09-10 20:21:00,124.46,124.59,124.2,124.3,-0.1285553591515319
2020-09-10 20:20:00,124.0,124.59,123.94,124.46,0.3709677419354788
2020-09-10 20:19:00,123.5,124.1,123.5,124.0,0.4048582995951417
2020-09-10 20:18:00,123.75,123.78,123.5,123.5,-0.202020202020202
2020-09-10 20:17:00,124.0,124.0,123.68,123.75,-0.2016129032258064
2020-09-10 20:16:00,123.83,124.07,123.68,124.0,0.1372849874828407
2020-09-10 20:15:00,124.2,124.35,123.81,123.83,-0.297906602254432
2020-09-10 20:14:00,124.17,124.5,124.08,124.2,0.0241604252234848
2020-09-10 20:13:00,123.77,124.22,123.77,124.17,0.3231800921063308
2020-09-10 20:12:00,124.1,124.53,123.74,123.77,-0.2659145850120856
2020-09-10 20:11:00,124.29,124.69,123.91,124.1,-0.1528682918979901
2020-09-10 20:10:00,124.9,125.33,124.21,124.29,-0.4883907125700555
2020-09-10 20:09:00,124.73,125.17,124.7,124.9,0.1362943958951348
2020-09-10 20:08:00,125.66,125.66,124.7,124.73,-0.7400923125895215
2020-09-10 20:07:00,126.03,126.05,125.4,125.66,-0.2935808934380739
2020-09-10 20:06:00,126.34,126.43,125.92,126.03,-0.2453696374861503
2020-09-10 20:05:00,126.31,126.33,126.09,126.33,0.0158340590610371
2020-09-10 20:04:00,126.18,126.4,126.1,126.31,0.1030274211443932
2020-09-10 20:03:00,126.46,126.46,126.03,126.14,-0.2530444409299329
2020-09-10 20:02:00,126.33,126.5,125.99,126.46,0.1029050898440556
2020-09-10 20:01:00,125.68,126.37,125.68,126.33,0.5171865054105597
2020-09-10 20:00:00,125.39,126.03,125.38,125.68,0.2312784113565725
2020-09-10 19:59:00,125.53,125.66,125.22,125.39,-0.1115271249900426
2020-09-10 19:58:00,125.86,125.87,125.37,125.53,-0.2621960908946435
2020-09-10 19:57:00,126.1,126.2,125.69,125.86,-0.1903251387787429
2020-09-10 19:56:00,126.04,126.39,126.04,126.1,0.0476039352586385
2020-09-10 19:55:00,125.74,126.42,125.74,126.04,0.2385875616351291
2020-09-10 19:54:00,125.55,125.86,125.23,125.74,0.1513341298287516
2020-09-10 19:53:00,125.88,125.93,125.38,125.55,-0.2621544327931349
2020-09-10 19:52:00,125.83,126.2,125.76,125.88,0.0397361519510428
2020-09-10 19:51:00,126.84,126.92,125.76,125.83,-0.7962787764112307
2020-09-10 19:50:00,127.22,127.31,126.83,126.84,-0.2986951737148211
2020-09-10 19:49:00,127.37,127.37,127.0,127.22,-0.1177671351181641
2020-09-10 19:48:00,127.24,127.62,127.23,127.39,0.1178874567746036
2020-09-10 19:47:00,127.1,127.26,127.05,127.24,0.1101494885916605
2020-09-10 19:46:00,127.12,127.12,126.95,127.1,-0.0157331655129092
2020-09-10 19:45:00,126.96,127.15,126.72,127.12,0.1260239445494729
2020-09-10 19:44:00,127.17,127.17,126.74,126.96,-0.1651332861524007
2020-09-10 19:43:00,127.31,127.36,127.03,127.17,-0.1099677951457077
2020-09-10 19:42:00,127.29,127.48,127.17,127.31,0.0157121533506135
2020-09-10 19:41:00,127.41,127.57,127.23,127.29,-0.0941841299740917
2020-09-10 19:40:00,127.36,127.5,127.21,127.41,0.039258793969847
2020-09-10 19:39:00,127.27,127.5,127.22,127.36,0.0707158010528823
2020-09-10 19:38:00,127.58,127.69,127.25,127.27,-0.2429847938548379
2020-09-10 19:37:00,127.9,127.93,127.43,127.58,-0.2501954652071989
2020-09-10 19:36:00,128.16,128.29,127.89,127.9,-0.2028714107365722
2020-09-10 19:35:00,128.15,128.43,128.08,128.16,0.0078033554428333
2020-09-10 19:34:00,128.18,128.23,128.09,128.15,-0.0234045872991115
2020-09-10 19:33:00,128.19,128.27,128.16,128.18,-0.0078009205086129
2020-09-10 19:32:00,128.21,128.46,128.09,128.22,0.0077997036112556
2020-09-10 19:31:00,128.03,128.38,128.02,128.21,0.1405920487385822
2020-09-10 19:30:00,128.13,128.25,127.85,128.01,-0.0936548817607153
2020-09-10 19:29:00,127.88,128.13,127.88,128.1,0.1720362840162643
2020-09-10 19:28:00,127.9,127.93,127.67,127.86,-0.031274433150904
2020-09-10 19:27:00,128.0,128.18,127.66,127.9,-0.0781249999999955
2020-09-10 19:26:00,128.41,128.44,127.92,128.0,-0.3192897749396438
2020-09-10 19:25:00,128.47,128.53,128.35,128.41,-0.0467035105472112
2020-09-10 19:24:00,128.64,128.68,128.46,128.46,-0.1399253731343115
2020-09-10 19:23:00,128.69,128.92,128.59,128.64,-0.0388530577356526
2020-09-10 19:22:00,128.57,128.82,128.57,128.69,0.0933343703818966
2020-09-10 19:21:00,128.67,128.7,128.5,128.57,-0.077718193829171
2020-09-10 19:20:00,128.85,128.89,128.57,128.67,-0.1396973224679913
2020-09-10 19:19:00,128.34,128.95,128.34,128.85,0.3973819541841911
2020-09-10 19:18:00,128.35,128.53,128.31,128.34,-0.007791195948571
2020-09-10 19:17:00,128.2,128.44,128.2,128.34,0.1092043681747385
2020-09-10 19:16:00,128.17,128.35,128.06,128.2,0.0234064133572607
2020-09-10 19:15:00,127.83,128.21,127.76,128.17,0.2659782523664157
2020-09-10 19:14:00,127.76,128.0,127.76,127.83,0.0547902316844029
2020-09-10 19:13:00,128.06,128.07,127.74,127.76,-0.2342651881930323
2020-09-10 19:12:00,128.2,128.35,127.97,128.06,-0.1092043681747163
2020-09-10 19:11:00,128.47,128.49,128.19,128.19,-0.2179497158869784
2020-09-10 19:10:00,128.44,128.72,128.44,128.47,0.0233572095920282
2020-09-10 19:09:00,128.23,128.54,128.2,128.43,0.1559697418700905
2020-09-10 19:08:00,128.18,128.35,128.06,128.23,0.0390076454985044
2020-09-10 19:07:00,128.21,128.34,128.05,128.18,-0.0233991108337892
2020-09-10 19:06:00,128.13,128.29,127.91,128.21,0.0624365878404842
2020-09-10 19:05:00,128.46,128.52,128.11,128.13,-0.2568893040635314
2020-09-10 19:04:00,128.25,128.56,128.12,128.44,0.1481481481481464
2020-09-10 19:03:00,127.86,128.43,127.67,128.25,0.3050211168465513
2020-09-10 19:02:00,127.36,127.9,127.36,127.86,0.3925879396984924
2020-09-10 19:01:00,127.38,127.54,127.25,127.36,-0.0157010519704789
2020-09-10 19:00:00,127.78,127.92,127.38,127.38,-0.3130380341211501
2020-09-10 18:59:00,127.7,128.05,127.67,127.78,0.0626468285043056
2020-09-10 18:58:00,127.75,127.91,127.66,127.7,-0.03913894324853
2020-09-10 18:57:00,127.93,128.13,127.75,127.75,-0.1407019463769302
2020-09-10 18:56:00,127.96,128.04,127.79,127.93,-0.0234448265082736
2020-09-10 18:55:00,127.54,128.06,127.54,127.96,0.3293084522502646
2020-09-10 18:54:00,127.95,127.99,127.45,127.54,-0.3204376709652181
2020-09-10 18:53:00,128.0,128.22,127.95,127.95,-0.0390624999999977
2020-09-10 18:52:00,128.04,128.12,127.88,128.0,-0.0312402374257982
2020-09-10 18:51:00,127.83,128.13,127.67,128.04,0.1642806852851394
2020-09-10 18:50:00,127.47,127.86,127.34,127.83,0.282419392798305
2020-09-10 18:49:00,127.48,127.53,127.14,127.46,-0.0156887354879276
2020-09-10 18:48:00,127.68,127.79,127.39,127.48,-0.1566416040100272
2020-09-10 18:47:00,127.47,127.85,127.46,127.7,0.1804346120655872
2020-09-10 18:46:00,127.37,127.58,127.31,127.47,0.0785114234121019
2020-09-10 18:45:00,127.06,127.51,127.0,127.37,0.243979222414609
2020-09-10 18:44:00,127.35,127.35,126.88,127.06,-0.227718884962695
2020-09-10 18:43:00,127.52,127.66,127.21,127.35,-0.1333124215809298
2020-09-10 18:42:00,126.87,127.73,126.87,127.52,0.5123354614960128
2020-09-10 18:41:00,127.36,127.68,126.79,126.87,-0.3847361809045186
2020-09-10 18:40:00,127.18,127.52,127.03,127.36,0.1415316873722225
2020-09-10 18:39:00,127.08,127.38,127.0,127.16,0.0629524708844808
2020-09-10 18:38:00,128.07,128.21,127.08,127.08,-0.7730147575544585
2020-09-10 18:37:00,127.66,128.1,127.66,128.07,0.321165596114677
2020-09-10 18:36:00,127.85,128.13,127.61,127.66,-0.1486116542823603
2020-09-10 18:35:00,128.52,128.54,127.85,127.85,-0.5213196389667102
2020-09-10 18:34:00,128.83,128.88,128.52,128.52,-0.2406271831095259
2020-09-10 18:33:00,128.97,128.97,128.75,128.83,-0.1085523765216611
2020-09-10 18:32:00,128.73,129.12,128.73,128.97,0.18643672803543
2020-09-10 18:31:00,128.62,128.88,128.38,128.73,0.0855232467734296
2020-09-10 18:30:00,128.33,128.73,128.29,128.62,0.2259798955816972
2020-09-10 18:29:00,128.27,128.39,128.1,128.33,0.0467763311764264
2020-09-10 18:28:00,128.47,128.47,128.03,128.27,-0.1556783684906893
2020-09-10 18:27:00,128.48,128.53,128.27,128.47,-0.007783312577826
2020-09-10 18:26:00,128.16,128.5,127.95,128.48,0.249687890137323
2020-09-10 18:25:00,128.04,128.31,127.85,128.16,0.0937207122774168
2020-09-10 18:24:00,127.75,128.2,127.75,128.04,0.227005870841481
2020-09-10 18:23:00,128.06,128.06,127.42,127.78,-0.2186475089801664
2020-09-10 18:22:00,127.84,128.29,127.84,128.06,0.1720901126408001
2020-09-10 18:21:00,128.64,128.64,127.78,127.84,-0.6218905472636684
2020-09-10 18:20:00,128.93,128.93,128.62,128.64,-0.2249282556426126
2020-09-10 18:19:00,128.84,129.0,128.55,128.93,0.0698540825830513
2020-09-10 18:18:00,128.53,128.88,128.53,128.84,0.2411888275110887
2020-09-10 18:17:00,129.17,129.19,128.5,128.53,-0.4954710846171607
2020-09-10 18:16:00,129.19,129.28,129.05,129.17,-0.0154810743865703
2020-09-10 18:15:00,129.19,129.23,129.01,129.17,-0.0154810743865703
2020-09-10 18:14:00,129.4,129.56,129.03,129.19,-0.1622874806800679
2020-09-10 18:13:00,129.6,129.66,129.33,129.4,-0.1543209876543122
2020-09-10 18:12:00,129.68,129.79,129.6,129.6,-0.0616903146206142
2020-09-10 18:11:00,129.48,129.73,129.33,129.68,0.1544640098857098
2020-09-10 18:10:00,129.29,129.46,129.21,129.38,0.0696109521231366
2020-09-10 18:09:00,129.45,129.58,129.12,129.29,-0.1235998455001905
2020-09-10 18:08:00,129.28,129.5,129.1,129.45,0.1314975247524655
2020-09-10 18:07:00,129.18,129.54,129.1,129.28,0.077411363988229
2020-09-10 18:06:00,129.0,129.45,129.0,129.18,0.1395348837209355
2020-09-10 18:05:00,128.94,129.25,128.94,129.0,0.0465332712889733
2020-09-10 18:04:00,129.38,129.39,128.83,128.94,-0.3400834750347795
2020-09-10 18:03:00,129.66,129.74,129.33,129.38,-0.215949406139134
2020-09-10 18:02:00,129.66,129.7,129.46,129.63,-0.0231374363720508
2020-09-10 18:01:00,129.63,129.86,129.51,129.66,0.0231427910205979
2020-09-10 18:00:00,129.14,129.66,129.01,129.63,0.3794331733003013
2020-09-10 17:59:00,128.95,129.21,128.87,129.14,0.147343931756493
2020-09-10 17:58:00,128.91,129.34,128.85,128.97,0.0465441005352589
2020-09-10 17:57:00,129.26,129.26,128.91,128.91,-0.2707720872659712
2020-09-10 17:56:00,128.8,129.29,128.8,129.27,0.3649068322981357
2020-09-10 17:55:00,129.43,129.5,128.76,128.77,-0.5099281464884466
2020-09-10 17:54:00,129.6,129.77,129.43,129.43,-0.1311728395061631
2020-09-10 17:53:00,129.87,129.93,129.43,129.6,-0.2079002079002157
2020-09-10 17:52:00,129.8,130.19,129.8,129.86,0.0462249614792005
2020-09-10 17:51:00,130.23,130.23,129.7,129.8,-0.3301850572064643
2020-09-10 17:50:00,130.55,130.59,130.13,130.23,-0.2451168134814412
2020-09-10 17:49:00,130.38,130.59,130.33,130.55,0.1303880963338057
2020-09-10 17:48:00,130.16,130.41,130.11,130.38,0.1690227412415479
2020-09-10 17:47:00,129.92,130.31,129.83,130.16,0.1847290640394158
2020-09-10 17:46:00,130.0,130.05,129.66,129.92,-0.0615384615384711
2020-09-10 17:45:00,130.43,130.55,130.0,130.0,-0.3296787548876844
2020-09-10 17:44:00,130.37,130.76,130.37,130.43,0.0460228580194847
2020-09-10 17:43:00,130.18,130.53,130.18,130.37,0.145951759102779
2020-09-10 17:42:00,129.92,130.23,129.88,130.18,0.2001231527093745
2020-09-10 17:41:00,129.83,129.95,129.56,129.88,0.0385119001771416
2020-09-10 17:40:00,129.91,129.96,129.75,129.83,-0.0615810946039443
2020-09-10 17:39:00,129.8,130.02,129.75,129.91,0.084745762711853
2020-09-10 17:38:00,129.46,129.86,129.43,129.8,0.2626293835933905
2020-09-10 17:37:00,129.21,129.46,129.06,129.42,0.1625261202693131
2020-09-10 17:36:00,129.34,129.51,129.0,129.2,-0.1082418432039699
2020-09-10 17:35:00,129.0,129.53,129.0,129.34,0.2635658914728708
2020-09-10 17:34:00,129.52,129.63,128.85,129.0,-0.4014823965410826
2020-09-10 17:33:00,129.72,129.99,129.5,129.51,-0.1618871415356213
2020-09-10 17:32:00,129.65,129.77,129.36,129.72,0.0539915156189688
2020-09-10 17:31:00,130.04,130.04,129.51,129.65,-0.2999077207013122
2020-09-10 17:30:00,130.21,130.21,129.77,130.04,-0.1305583288534028
2020-09-10 17:29:00,129.42,130.3,129.42,130.21,0.6104157008190547
2020-09-10 17:28:00,129.48,129.62,129.26,129.4,-0.0617856039542663
2020-09-10 17:27:00,129.58,129.61,129.16,129.43,-0.1157586047229554
2020-09-10 17:26:00,129.36,129.64,129.06,129.58,0.1700680272108834
2020-09-10 17:25:00,129.19,129.41,129.05,129.36,0.1315891322857929
2020-09-10 17:24:00,129.47,129.47,129.16,129.19,-0.2162663165212027
2020-09-10 17:23:00,129.34,129.58,129.16,129.47,0.1005102829751008
2020-09-10 17:22:00,129.09,129.43,129.02,129.34,0.1936633356572933
2020-09-10 17:21:00,128.6,129.19,128.41,129.09,0.381026438569214
2020-09-10 17:20:00,128.48,128.83,128.36,128.6,0.093399750934001
2020-09-10 17:19:00,128.33,128.6,128.06,128.48,0.1168861528870702
2020-09-10 17:18:00,128.63,128.77,128.1,128.33,-0.2332270854388423
2020-09-10 17:17:00,128.11,128.77,128.1,128.63,0.4059011786745623
2020-09-10 17:16:00,128.86,128.88,128.1,128.11,-0.5820270060530808
2020-09-10 17:15:00,129.44,129.56,128.73,128.86,-0.4480840543881212
2020-09-10 17:14:00,129.41,129.69,129.33,129.41,0.0
2020-09-10 17:13:00,129.77,129.84,129.29,129.43,-0.2620020035447356
2020-09-10 17:12:00,128.57,129.82,128.54,129.77,0.9333437038189446
2020-09-10 17:11:00,128.03,128.65,127.83,128.57,0.4217761462157244
2020-09-10 17:10:00,128.91,128.94,128.0,128.03,-0.6826468078504347
2020-09-10 17:09:00,128.93,129.14,128.61,128.91,-0.0155122934926008
2020-09-10 17:08:00,128.98,129.04,128.56,128.93,-0.0387657001085307
2020-09-10 17:07:00,128.87,129.02,128.45,128.98,0.0853573368510787
2020-09-10 17:06:00,129.14,129.25,128.83,128.87,-0.209075422022597
2020-09-10 17:05:00,128.7,129.27,128.5,129.14,0.3418803418803401
2020-09-10 17:04:00,128.87,128.88,128.27,128.7,-0.1319158842244245
2020-09-10 17:03:00,128.88,129.2,128.75,128.87,-0.0077591558038414
2020-09-10 17:02:00,128.04,128.91,127.96,128.88,0.6560449859418959
2020-09-10 17:01:00,126.81,128.12,126.74,128.04,0.9699550508634884
2020-09-10 17:00:00,127.67,127.7,126.7,126.81,-0.6736116550481707
2020-09-10 16:59:00,127.44,127.95,127.34,127.67,0.1804770872567514
2020-09-10 16:58:00,128.04,128.35,127.34,127.44,-0.4686035613870621
2020-09-10 16:57:00,129.36,129.36,127.96,127.97,-1.0745207173778717
2020-09-10 16:56:00,129.78,129.99,129.34,129.36,-0.323624595469246
2020-09-10 16:55:00,129.72,130.16,129.61,129.78,0.0462534690101775
2020-09-10 16:54:00,130.2,130.32,129.54,129.72,-0.3686635944700382
2020-09-10 16:53:00,130.57,130.59,130.2,130.2,-0.2833729034234545
2020-09-10 16:52:00,130.28,130.62,130.0,130.57,0.2225974823457108
2020-09-10 16:51:00,129.16,130.37,129.08,130.28,0.867141529885417
2020-09-10 16:50:00,129.34,129.8,128.69,129.12,-0.1700943250347911
2020-09-10 16:49:00,130.6,130.62,129.34,129.34,-0.9647779479326116
2020-09-10 16:48:00,130.17,130.9,130.12,130.6,0.3303372512867841
2020-09-10 16:47:00,129.81,130.36,129.74,130.18,0.2850319698020218
2020-09-10 16:46:00,130.51,130.91,129.76,129.84,-0.5133706229407613
2020-09-10 16:45:00,130.85,131.15,130.44,130.51,-0.2598395108903351
2020-09-10 16:44:00,131.83,131.97,130.85,130.87,-0.7282105742243858
2020-09-10 16:43:00,131.91,132.32,131.83,131.83,-0.060647411113626
2020-09-10 16:42:00,132.36,132.43,131.84,131.89,-0.3550921728619124
2020-09-10 16:41:00,132.37,132.58,132.26,132.36,-0.0075545818538875
2020-09-10 16:40:00,132.53,132.81,132.16,132.37,-0.120727382479436
2020-09-10 16:39:00,132.83,132.93,132.5,132.57,-0.1957389144018816
2020-09-10 16:38:00,132.69,132.83,132.16,132.83,0.1055090813173673
2020-09-10 16:37:00,131.9,132.72,131.83,132.69,0.5989385898407824
2020-09-10 16:36:00,131.7,132.14,131.7,131.89,0.1442672741078191
2020-09-10 16:35:00,132.0,132.15,131.53,131.7,-0.2272727272727359
2020-09-10 16:34:00,132.28,132.5,131.94,132.01,-0.204112488660425
2020-09-10 16:33:00,132.38,132.54,132.21,132.28,-0.0755401117993611
2020-09-10 16:32:00,132.28,132.49,131.93,132.38,0.0755972180223724
2020-09-10 16:31:00,132.41,132.46,132.08,132.28,-0.098179895778261
2020-09-10 16:30:00,131.93,132.45,131.76,132.4,0.3562495262639269
2020-09-10 16:29:00,131.41,132.32,131.39,131.93,0.3957080891865233
2020-09-10 16:28:00,131.17,131.47,131.17,131.39,0.1677212777311876
2020-09-10 16:27:00,130.65,131.25,130.65,131.17,0.3980099502487423
2020-09-10 16:26:00,130.52,130.78,130.2,130.65,0.0996015936254945
2020-09-10 16:25:00,130.37,130.6,130.18,130.52,0.1150571450487118
2020-09-10 16:24:00,130.69,130.74,130.35,130.37,-0.2448542352130945
2020-09-10 16:23:00,131.08,131.46,130.69,130.69,-0.2975282270369352
2020-09-10 16:22:00,131.12,131.39,130.93,131.1,-0.015253203172674
2020-09-10 16:21:00,131.34,131.41,131.01,131.08,-0.1979594944418995
2020-09-10 16:20:00,130.83,131.42,130.77,131.34,0.3898188488878628
2020-09-10 16:19:00,131.16,131.46,130.65,130.83,-0.2516010978956878
2020-09-10 16:18:00,130.91,131.44,130.91,131.16,0.1909708960354442
2020-09-10 16:17:00,130.7,131.07,130.66,130.91,0.1606732976281621
2020-09-10 16:16:00,130.07,130.97,129.93,130.7,0.4843545783039866
2020-09-10 16:15:00,130.04,130.27,129.61,130.07,0.0230698246693333
2020-09-10 16:14:00,129.04,130.18,128.83,130.04,0.7749535027898327
2020-09-10 16:13:00,128.84,129.17,128.73,129.04,0.1552312946289883
2020-09-10 16:12:00,128.59,129.11,128.5,128.84,0.1944163620810327
2020-09-10 16:11:00,129.0,129.0,128.2,128.65,-0.2713178294573599
2020-09-10 16:10:00,128.91,129.21,128.73,129.0,0.0698161508028883
2020-09-10 16:09:00,128.76,129.25,128.76,128.91,0.1164958061509829
2020-09-10 16:08:00,128.59,128.9,128.26,128.76,0.1322031262150925
2020-09-10 16:07:00,129.14,129.56,128.55,128.59,-0.4258943781941946
2020-09-10 16:06:00,129.52,129.82,129.0,129.14,-0.2933909820877268
2020-09-10 16:05:00,129.18,129.95,129.18,129.52,0.2631986375599964
2020-09-10 16:04:00,129.25,129.36,128.83,129.18,-0.0541586073500914
2020-09-10 16:03:00,129.23,129.55,128.72,129.25,0.0154762825969281
2020-09-10 16:02:00,129.17,129.42,128.89,129.23,0.0464504141828615
2020-09-10 16:01:00,128.88,129.38,128.83,129.17,0.2250155183116015
2020-09-10 16:00:00,127.67,128.96,127.56,128.88,0.947755933265445
2020-09-10 15:59:00,127.48,127.76,127.3,127.67,0.1490429871352351
2020-09-10 15:58:00,127.67,128.06,127.13,127.48,-0.1488211796036639
2020-09-10 15:57:00,128.06,128.21,127.51,127.67,-0.3045447446509453
2020-09-10 15:56:00,127.71,128.18,127.55,128.06,0.2740584135933039
2020-09-10 15:55:00,127.91,128.14,127.57,127.71,-0.1563599405832248
2020-09-10 15:54:00,127.35,128.06,127.35,127.91,0.4397330192383214
2020-09-10 15:53:00,126.53,127.35,126.5,127.35,0.6480676519402458
2020-09-10 15:52:00,126.0,126.71,126.0,126.53,0.4206349206349215
2020-09-10 15:51:00,126.2,126.75,126.0,126.0,-0.1584786053882748
