datetime,open,high,low,close,% change
2023-02-06 19:46:00,194.12,194.17,193.72,193.72,-0.2060581083865679
2023-02-06 19:45:00,193.94,194.36,193.94,194.12,0.0928122099618473
2023-02-06 19:44:00,193.65,194.08,193.65,193.95,0.1549186676994489
2023-02-06 19:43:00,193.87,193.87,193.6,193.64,-0.1186361995151484
2023-02-06 19:42:00,193.5,193.89,193.37,193.85,0.1808785529715733
2023-02-06 19:41:00,193.92,194.02,193.47,193.5,-0.2165841584158351
2023-02-06 19:40:00,194.15,194.24,193.71,193.91,-0.1236157610095333
2023-02-06 19:39:00,194.04,194.16,194.02,194.15,0.0566893424036351
2023-02-06 19:38:00,193.95,194.23,193.92,194.08,0.0670275844289888
2023-02-06 19:37:00,194.01,194.17,193.9,193.94,-0.036080614401316
2023-02-06 19:36:00,194.15,194.15,193.88,194.0,-0.0772598506309583
2023-02-06 19:35:00,193.79,194.21,193.78,194.12,0.170287424531716
2023-02-06 19:34:00,194.17,194.21,193.69,193.72,-0.2317556780141055
2023-02-06 19:33:00,194.17,194.31,193.91,194.18,0.0051501261781013
2023-02-06 19:32:00,194.02,194.19,193.91,194.19,0.0876198330069
2023-02-06 19:31:00,194.04,194.19,193.96,194.04,0.0
2023-02-06 19:30:00,194.06,194.16,193.78,194.06,0.0
2023-02-06 19:29:00,194.13,194.27,194.08,194.08,-0.0257559367434105
2023-02-06 19:28:00,194.25,194.35,194.11,194.13,-0.0617760617760641
2023-02-06 19:27:00,194.33,194.41,194.08,194.23,-0.051458858642527
2023-02-06 19:26:00,194.67,194.67,194.14,194.31,-0.1849283402681385
2023-02-06 19:25:00,194.38,194.75,194.29,194.72,0.1749151147237387
2023-02-06 19:24:00,194.49,194.66,194.33,194.38,-0.0565581777983514
2023-02-06 19:23:00,194.45,194.52,194.18,194.48,0.0154281306248398
2023-02-06 19:22:00,194.8,194.82,194.42,194.43,-0.1899383983572918
2023-02-06 19:21:00,194.72,194.92,194.68,194.84,0.0616269515201338
2023-02-06 19:20:00,194.89,194.89,194.63,194.75,-0.0718353943249968
2023-02-06 19:19:00,194.7,194.95,194.5,194.85,0.0770416024653342
2023-02-06 19:18:00,194.6,194.74,194.5,194.7,0.0513874614594009
2023-02-06 19:17:00,194.55,194.64,194.47,194.6,0.0257003341043345
2023-02-06 19:16:00,194.48,194.76,194.42,194.53,0.0257095845331197
2023-02-06 19:15:00,194.55,194.64,194.38,194.48,-0.0359804677460918
2023-02-06 19:14:00,194.31,194.65,194.25,194.56,0.1286603880397303
2023-02-06 19:13:00,194.13,194.43,194.13,194.33,0.1030237469736862
2023-02-06 19:12:00,193.81,194.22,193.78,194.11,0.1547907744698474
2023-02-06 19:11:00,194.33,194.46,193.48,193.81,-0.2675860649410848
2023-02-06 19:10:00,194.66,194.66,194.31,194.35,-0.1592520291790826
2023-02-06 19:09:00,194.34,194.74,194.3,194.64,0.1543686322939091
2023-02-06 19:08:00,194.1,194.37,194.1,194.34,0.1236476043276708
2023-02-06 19:07:00,194.68,194.69,194.04,194.15,-0.2722416272858029
2023-02-06 19:06:00,194.73,194.94,194.6,194.76,0.015405946695425
2023-02-06 19:05:00,194.27,194.82,194.27,194.79,0.2676687084984721
2023-02-06 19:04:00,194.19,194.46,194.1,194.28,0.0463463618105996
2023-02-06 19:03:00,194.18,194.33,194.0,194.24,0.0308991657225266
2023-02-06 19:02:00,193.9,194.32,193.84,194.23,0.1701908200103064
2023-02-06 19:01:00,194.14,194.14,193.79,193.85,-0.149376738436176
2023-02-06 19:00:00,194.4,194.52,194.14,194.14,-0.1337448559670881
2023-02-06 18:59:00,194.68,194.69,194.26,194.39,-0.1489623998356382
2023-02-06 18:58:00,194.44,194.69,194.41,194.68,0.1234313927175525
2023-02-06 18:57:00,194.37,194.52,194.26,194.49,0.0617379225189095
2023-02-06 18:56:00,194.42,194.52,194.34,194.36,-0.030861022528533
2023-02-06 18:55:00,194.57,194.62,194.33,194.43,-0.0719535385722292
2023-02-06 18:54:00,194.5,194.78,194.47,194.55,0.0257069408740418
2023-02-06 18:53:00,194.21,194.46,194.19,194.45,0.1235775706709132
2023-02-06 18:52:00,194.23,194.34,194.12,194.21,-0.010297070483438
2023-02-06 18:51:00,194.54,194.54,194.19,194.24,-0.1542099311195553
2023-02-06 18:50:00,194.75,194.94,194.52,194.53,-0.112965340179717
2023-02-06 18:49:00,194.69,194.91,194.69,194.72,0.0154091119215168
2023-02-06 18:48:00,194.92,194.92,194.59,194.75,-0.0872152678021688
2023-02-06 18:47:00,194.79,194.99,194.63,194.92,0.0667385389393682
2023-02-06 18:46:00,194.4,194.8,194.36,194.79,0.2006172839506102
2023-02-06 18:45:00,194.01,194.36,194.01,194.35,0.1752486985206965
2023-02-06 18:44:00,194.45,194.49,193.92,194.0,-0.2314219593725835
2023-02-06 18:43:00,194.55,194.69,194.42,194.46,-0.0462606013878197
2023-02-06 18:42:00,194.73,194.83,194.51,194.56,-0.0873003646073987
2023-02-06 18:41:00,194.52,194.91,194.52,194.76,0.1233806292411991
2023-02-06 18:40:00,194.43,194.66,194.41,194.51,0.0411459136964378
2023-02-06 18:39:00,194.79,194.79,194.44,194.46,-0.1694132142307018
2023-02-06 18:38:00,195.08,195.22,194.76,194.81,-0.1384047570227651
2023-02-06 18:37:00,194.99,195.08,194.85,195.07,0.0410277450125565
2023-02-06 18:36:00,194.78,195.07,194.78,195.0,0.1129479412670699
2023-02-06 18:35:00,194.75,194.84,194.72,194.79,0.0205391527599445
2023-02-06 18:34:00,194.53,194.81,194.4,194.73,0.1028119056186648
2023-02-06 18:33:00,194.78,194.79,194.46,194.47,-0.1591539172399642
2023-02-06 18:32:00,194.71,194.84,194.51,194.81,0.0513584304863614
2023-02-06 18:31:00,194.51,194.86,194.51,194.66,0.077116857745106
2023-02-06 18:30:00,194.11,194.61,194.09,194.53,0.216372160115392
2023-02-06 18:29:00,194.06,194.09,193.89,194.09,0.0154591363495831
2023-02-06 18:28:00,194.15,194.22,193.88,194.06,-0.046355910378575
2023-02-06 18:27:00,194.24,194.25,193.89,194.12,-0.0617792421746316
2023-02-06 18:26:00,193.97,194.29,193.93,194.21,0.1237304737846105
2023-02-06 18:25:00,194.09,194.1,193.58,193.91,-0.092740481220056
2023-02-06 18:24:00,194.19,194.21,193.9,194.08,-0.0566455533240564
2023-02-06 18:23:00,194.19,194.48,194.15,194.21,0.0102991915134714
2023-02-06 18:22:00,194.22,194.27,193.96,194.25,0.0154464009885702
2023-02-06 18:21:00,194.29,194.29,193.84,194.22,-0.0360286170157976
2023-02-06 18:20:00,194.1,194.37,194.05,194.26,0.0824317362184423
2023-02-06 18:19:00,194.29,194.4,193.98,194.11,-0.0926450151834775
2023-02-06 18:18:00,194.54,194.58,194.25,194.39,-0.0771049655597849
2023-02-06 18:17:00,194.71,194.89,194.49,194.55,-0.0821734887781811
2023-02-06 18:16:00,194.49,194.82,194.23,194.72,0.1182580081238057
2023-02-06 18:15:00,194.62,194.69,194.26,194.53,-0.0462439625937742
2023-02-06 18:14:00,195.1,195.16,194.6,194.65,-0.2306509482316702
2023-02-06 18:13:00,195.01,195.23,194.97,195.14,0.0666632480385598
2023-02-06 18:12:00,195.19,195.5,195.02,195.05,-0.0717249859111565
2023-02-06 18:11:00,195.07,195.12,194.89,195.11,0.0205054595786232
2023-02-06 18:10:00,195.01,195.17,194.91,195.02,0.0051279421568223
2023-02-06 18:09:00,194.71,195.05,194.71,195.0,0.1489394484104524
2023-02-06 18:08:00,194.87,194.87,194.57,194.67,-0.1026325242469426
2023-02-06 18:07:00,194.68,194.95,194.68,194.86,0.0924594205876344
2023-02-06 18:06:00,194.29,194.79,194.22,194.7,0.2110247568068334
2023-02-06 18:05:00,194.06,194.35,194.01,194.3,0.1236730907966655
2023-02-06 18:04:00,194.36,194.36,193.9,194.07,-0.1492076558962854
2023-02-06 18:03:00,194.19,194.37,194.02,194.37,0.0926927236211992
2023-02-06 18:02:00,193.92,194.18,193.71,194.16,0.1237623762376284
2023-02-06 18:01:00,194.22,194.24,193.79,193.91,-0.159612810215221
2023-02-06 18:00:00,194.55,194.71,194.22,194.22,-0.1696222050886725
2023-02-06 17:59:00,194.58,194.62,194.34,194.54,-0.0205570973378664
2023-02-06 17:58:00,194.32,194.76,194.3,194.57,0.1286537669822972
2023-02-06 17:57:00,194.6,194.6,194.08,194.34,-0.1336073997944455
2023-02-06 17:56:00,195.04,195.26,194.54,194.62,-0.2153404429860477
2023-02-06 17:55:00,195.09,195.2,194.98,195.02,-0.0358808754933585
2023-02-06 17:54:00,195.27,195.35,194.92,195.08,-0.097301172735186
2023-02-06 17:53:00,195.52,195.57,195.11,195.24,-0.143207855973814
2023-02-06 17:52:00,195.26,195.77,195.26,195.52,0.1331557922769739
2023-02-06 17:51:00,194.95,195.27,194.8,195.22,0.1384970505257811
2023-02-06 17:50:00,194.83,195.07,194.72,194.93,0.0513267977210872
2023-02-06 17:49:00,194.94,194.94,194.51,194.83,-0.0564276187544809
2023-02-06 17:48:00,195.32,195.34,194.82,194.96,-0.1843129223837729
2023-02-06 17:47:00,195.26,195.59,195.19,195.33,0.0358496363822706
2023-02-06 17:46:00,195.37,195.54,195.07,195.27,-0.0511849311562646
2023-02-06 17:45:00,195.3,195.6,195.27,195.37,0.0358422939068065
2023-02-06 17:44:00,195.1,195.44,195.1,195.3,0.1025115325474203
2023-02-06 17:43:00,195.52,195.56,195.06,195.12,-0.2045826513911649
2023-02-06 17:42:00,195.27,195.62,195.13,195.52,0.1280278588620883
2023-02-06 17:41:00,195.27,195.5,195.06,195.33,0.0307266861269023
2023-02-06 17:40:00,195.84,195.97,195.21,195.27,-0.2910539215686239
2023-02-06 17:39:00,195.73,196.0,195.7,195.85,0.061308945997039
2023-02-06 17:38:00,195.93,196.21,195.65,195.72,-0.1071811361200469
2023-02-06 17:37:00,196.27,196.55,195.95,195.95,-0.1630407092270961
2023-02-06 17:36:00,196.8,196.87,196.2,196.26,-0.2743902439024494
2023-02-06 17:35:00,196.02,196.78,196.02,196.78,0.3877155392306861
2023-02-06 17:34:00,196.05,196.27,195.99,195.99,-0.0306044376434594
2023-02-06 17:33:00,196.35,196.43,195.91,196.05,-0.152788388082497
2023-02-06 17:32:00,196.05,196.36,196.05,196.36,0.1581229278245357
2023-02-06 17:31:00,195.85,196.1,195.75,196.08,0.117436813888189
2023-02-06 17:30:00,195.83,196.08,195.51,195.85,0.0102129397947106
2023-02-06 17:29:00,196.13,196.18,195.7,195.82,-0.1580584306327447
2023-02-06 17:28:00,196.46,196.55,196.05,196.15,-0.1577929349485912
2023-02-06 17:27:00,196.09,196.44,196.09,196.41,0.1631903717680622
2023-02-06 17:26:00,196.08,196.2,195.8,196.04,-0.020399836801316
2023-02-06 17:25:00,196.16,196.26,195.82,196.06,-0.050978792822183
2023-02-06 17:24:00,196.05,196.31,195.86,196.13,0.0408059168579362
2023-02-06 17:23:00,195.89,196.08,195.74,196.05,0.0816784930318163
2023-02-06 17:22:00,195.9,196.09,195.66,195.88,-0.0102092904543186
2023-02-06 17:21:00,196.05,196.3,195.9,195.92,-0.0663096148941718
2023-02-06 17:20:00,195.87,196.11,195.61,196.08,0.1072139684484647
2023-02-06 17:19:00,195.4,195.94,195.28,195.86,0.2354145342886427
2023-02-06 17:18:00,194.96,195.41,194.9,195.41,0.2308165777595345
2023-02-06 17:17:00,194.83,195.35,194.82,194.96,0.0667248370374149
2023-02-06 17:16:00,195.07,195.14,194.8,194.82,-0.12815912236633
2023-02-06 17:15:00,194.97,195.21,194.69,194.99,0.0102579884084783
2023-02-06 17:14:00,194.92,195.0,194.56,194.9,-0.010260619741423
2023-02-06 17:13:00,194.51,194.85,194.51,194.85,0.174798210888902
2023-02-06 17:12:00,194.75,194.75,194.41,194.51,-0.1232349165596965
2023-02-06 17:11:00,195.09,195.19,194.75,194.78,-0.158901020042033
2023-02-06 17:10:00,194.76,195.23,194.73,195.11,0.1797083590059677
2023-02-06 17:09:00,195.03,195.25,194.71,194.71,-0.164077321437724
2023-02-06 17:08:00,195.14,195.41,195.07,195.07,-0.0358716818694235
2023-02-06 17:07:00,195.55,195.79,195.09,195.14,-0.2096650473024929
2023-02-06 17:06:00,195.24,195.78,195.18,195.58,0.1741446424912945
2023-02-06 17:05:00,194.88,195.6,194.67,195.35,0.2411740558292276
2023-02-06 17:04:00,194.84,195.07,194.78,194.84,0.0
2023-02-06 17:03:00,194.72,195.14,194.54,194.82,0.0513557929334399
2023-02-06 17:02:00,194.78,194.94,194.5,194.68,-0.0513399733032109
2023-02-06 17:01:00,194.64,195.11,194.63,194.77,0.0667899712289477
2023-02-06 17:00:00,194.84,195.11,194.55,194.55,-0.1488400739067912
2023-02-06 16:59:00,194.81,194.94,194.52,194.85,0.0205328268569334
2023-02-06 16:58:00,194.93,195.15,194.65,194.78,-0.0769507002513752
2023-02-06 16:57:00,194.81,195.05,194.5,194.89,0.0410656537138668
2023-02-06 16:56:00,194.43,195.08,194.43,194.8,0.1902998508460651
2023-02-06 16:55:00,194.21,194.69,194.21,194.42,0.1081303743370472
2023-02-06 16:54:00,193.94,194.56,193.74,194.35,0.2114055893575315
2023-02-06 16:53:00,193.77,194.03,193.72,193.96,0.0980543943850945
2023-02-06 16:52:00,193.73,193.81,193.45,193.8,0.0361327620915818
2023-02-06 16:51:00,193.3,193.81,193.14,193.69,0.2017589239523985
2023-02-06 16:50:00,193.28,193.35,193.01,193.26,-0.0103476821192105
2023-02-06 16:49:00,193.25,193.37,193.0,193.3,0.0258732212160472
2023-02-06 16:48:00,193.25,193.36,192.95,193.27,0.0103492884864218
2023-02-06 16:47:00,192.71,193.36,192.58,193.21,0.2594572155051632
2023-02-06 16:46:00,191.99,192.96,191.97,192.66,0.3489765091931806
2023-02-06 16:45:00,192.08,192.24,191.69,191.99,-0.0468554768846331
2023-02-06 16:44:00,192.53,192.53,191.89,192.06,-0.2441177998234035
2023-02-06 16:43:00,192.2,192.7,191.93,192.56,0.1873048907388208
2023-02-06 16:42:00,192.29,192.42,191.91,192.21,-0.0416038275521265
2023-02-06 16:41:00,192.05,192.36,192.0,192.28,0.1197604790419108
2023-02-06 16:40:00,191.72,192.45,191.64,191.98,0.1356144377216727
2023-02-06 16:39:00,191.59,191.82,191.23,191.75,0.0835116655357777
2023-02-06 16:38:00,191.01,191.65,191.01,191.65,0.3350609915711297
2023-02-06 16:37:00,190.03,191.02,189.92,190.99,0.5051833920959891
2023-02-06 16:36:00,190.88,190.97,190.06,190.06,-0.4295892707460148
2023-02-06 16:35:00,191.3,191.35,190.71,190.9,-0.2090956612650316
2023-02-06 16:34:00,190.93,191.39,190.89,191.27,0.1780757345624068
2023-02-06 16:33:00,191.2,191.33,190.85,190.93,-0.1412133891213294
2023-02-06 16:32:00,191.52,191.55,191.12,191.2,-0.1670843776107046
2023-02-06 16:31:00,192.24,192.25,191.31,191.51,-0.3797336662505296
2023-02-06 16:30:00,192.59,192.59,191.97,192.21,-0.1973103484085339
2023-02-06 16:29:00,192.25,192.92,192.09,192.58,0.171651495448641
2023-02-06 16:28:00,192.09,192.24,191.52,192.24,0.0780883960643478
2023-02-06 16:27:00,192.16,192.31,191.87,191.99,-0.0884679433805097
2023-02-06 16:26:00,191.93,192.43,191.8,192.17,0.1250455895378422
2023-02-06 16:25:00,191.96,192.54,191.88,191.95,-0.005209418628891
2023-02-06 16:24:00,192.76,192.89,191.75,191.99,-0.3994604689769567
2023-02-06 16:23:00,192.38,192.85,192.17,192.76,0.1975257303253953
2023-02-06 16:22:00,192.37,192.56,192.02,192.32,-0.0259915787284978
2023-02-06 16:21:00,192.44,192.65,192.11,192.31,-0.0675535231760525
2023-02-06 16:20:00,193.61,193.61,192.5,192.5,-0.5733174939311055
2023-02-06 16:19:00,193.77,193.94,193.57,193.65,-0.0619290911905891
2023-02-06 16:18:00,193.54,193.98,193.53,193.85,0.1601736075229938
2023-02-06 16:17:00,193.75,194.09,193.56,193.56,-0.098064516129031
2023-02-06 16:16:00,193.94,194.33,193.6,193.73,-0.1082809116221553
2023-02-06 16:15:00,194.87,194.87,193.93,193.93,-0.4823728639605878
2023-02-06 16:14:00,194.57,194.95,194.17,194.83,0.1336280002055914
2023-02-06 16:13:00,194.13,194.72,194.13,194.4,0.1390820584144698
2023-02-06 16:12:00,193.78,194.39,193.78,194.13,0.1806171947569379
2023-02-06 16:11:00,194.42,194.42,193.59,193.89,-0.2726056990021608
2023-02-06 16:10:00,195.03,195.15,194.48,194.48,-0.2820078962211
2023-02-06 16:09:00,194.85,195.27,194.48,195.09,0.123171670515786
2023-02-06 16:08:00,194.73,195.26,194.64,194.86,0.0667591023468514
2023-02-06 16:07:00,194.22,194.94,194.16,194.77,0.283184018123783
2023-02-06 16:06:00,194.44,194.5,193.83,194.24,-0.102859493931284
2023-02-06 16:05:00,194.71,194.9,193.91,194.42,-0.148939448410467
2023-02-06 16:04:00,195.44,195.68,194.42,194.59,-0.4349160867785481
2023-02-06 16:03:00,195.71,195.81,194.99,195.52,-0.0970824178631637
2023-02-06 16:02:00,195.69,196.13,195.21,195.7,0.0051101231539633
2023-02-06 16:01:00,195.98,196.31,195.55,195.74,-0.1224614756607718
2023-02-06 16:00:00,195.17,196.4,194.84,195.99,0.4201465389148033
2023-02-06 15:59:00,195.44,195.93,195.16,195.28,-0.0818665575112549
2023-02-06 15:58:00,195.71,196.27,195.35,195.46,-0.1277400235041643
2023-02-06 15:57:00,194.79,195.8,194.76,195.71,0.4723035063401694
2023-02-06 15:56:00,195.45,195.96,194.62,194.66,-0.4041954464057263
2023-02-06 15:55:00,195.86,196.62,195.54,195.6,-0.1327478811395993
2023-02-06 15:54:00,193.59,195.94,193.53,195.82,1.151919004080784
2023-02-06 15:53:00,194.5,194.5,193.62,193.71,-0.4061696658097646
2023-02-06 15:52:00,194.95,195.22,194.23,194.53,-0.2154398563734227
2023-02-06 15:51:00,194.11,195.03,194.07,194.83,0.3709237030549682
2023-02-06 15:50:00,194.11,194.42,193.54,194.04,-0.0360620266859108
