datetime,open,high,low,close,% change
2022-01-06 21:00:00,358.64,358.85,358.29,358.3,-0.0948025875529709
2022-01-06 20:59:00,359.03,359.15,358.15,358.63,-0.1114113026766502
2022-01-06 20:58:00,359.22,359.22,358.66,359.04,-0.0501085685652265
2022-01-06 20:57:00,359.54,359.92,359.03,359.05,-0.1362852533793205
2022-01-06 20:56:00,358.59,359.83,358.59,359.62,0.2872361192448282
2022-01-06 20:55:00,358.44,358.89,358.37,358.58,0.0390581408324925
2022-01-06 20:54:00,357.81,358.48,357.63,358.4,0.1648919817780316
2022-01-06 20:53:00,357.72,357.79,357.34,357.61,-0.0307503075030788
2022-01-06 20:52:00,358.1,358.12,357.47,357.79,-0.0865679977659877
2022-01-06 20:51:00,358.38,358.66,357.86,357.99,-0.1088230369998287
2022-01-06 20:50:00,358.2,358.74,358.07,358.32,0.0335008375209392
2022-01-06 20:49:00,357.49,358.66,357.3,358.12,0.1762287056980602
2022-01-06 20:48:00,357.15,357.79,356.71,357.36,0.0587988240235297
2022-01-06 20:47:00,356.9,357.84,356.87,357.42,0.1456990753712632
2022-01-06 20:46:00,355.35,357.08,355.1,356.82,0.4136766568172141
2022-01-06 20:45:00,354.94,355.44,354.91,355.3,0.1014255930579854
2022-01-06 20:44:00,354.89,354.96,354.55,354.95,0.0169066471300972
2022-01-06 20:43:00,354.87,354.88,354.53,354.78,-0.0253613999492861
2022-01-06 20:42:00,354.96,355.07,354.83,354.92,-0.0112688753662282
2022-01-06 20:41:00,355.16,355.25,354.78,354.97,-0.0534970154296648
2022-01-06 20:40:00,354.92,355.41,354.82,355.18,0.0732559450016879
2022-01-06 20:39:00,354.64,354.95,354.64,354.91,0.0761335438754902
2022-01-06 20:38:00,354.78,354.83,354.47,354.65,-0.0366424262923489
2022-01-06 20:37:00,354.85,354.95,354.62,354.82,-0.0084542764548484
2022-01-06 20:36:00,354.42,354.95,354.42,354.83,0.1156819592573692
2022-01-06 20:35:00,354.86,355.22,354.34,354.41,-0.1268105731837875
2022-01-06 20:34:00,354.61,354.84,354.34,354.8,0.0535799892840015
2022-01-06 20:33:00,354.75,354.92,354.43,354.7,-0.014094432699087
2022-01-06 20:32:00,355.35,355.36,354.69,354.73,-0.1744758688616869
2022-01-06 20:31:00,355.06,355.36,354.97,355.32,0.0732270602151723
2022-01-06 20:30:00,354.33,355.28,354.23,355.11,0.2201337736008889
2022-01-06 20:29:00,354.2,354.37,354.01,354.27,0.0197628458498004
2022-01-06 20:28:00,354.3,354.34,354.16,354.2,-0.0282246683601531
2022-01-06 20:27:00,354.41,354.59,354.06,354.26,-0.0423238621935143
2022-01-06 20:26:00,354.28,354.59,354.15,354.43,0.0423393925708575
2022-01-06 20:25:00,353.81,354.39,353.81,354.29,0.1356660354427569
2022-01-06 20:24:00,353.6,354.01,353.53,353.77,0.0480769230769115
2022-01-06 20:23:00,353.74,353.77,353.15,353.62,-0.0339232204443954
2022-01-06 20:22:00,354.02,354.28,353.38,353.81,-0.0593186825603015
2022-01-06 20:21:00,353.92,354.22,353.71,354.04,0.0339059674502725
2022-01-06 20:20:00,354.19,354.75,353.8,353.95,-0.0677602416781978
2022-01-06 20:19:00,354.01,354.42,354.01,354.09,0.0225982316883658
2022-01-06 20:18:00,354.31,354.49,353.96,354.0,-0.0874940024272536
2022-01-06 20:17:00,354.7,354.83,354.44,354.46,-0.0676628136453366
2022-01-06 20:16:00,354.58,354.8,354.45,354.62,0.011280952112364
2022-01-06 20:15:00,354.25,354.66,354.18,354.6,0.0988002822865272
2022-01-06 20:14:00,355.27,355.48,354.25,354.25,-0.2871055816702738
2022-01-06 20:13:00,355.02,355.45,355.02,355.27,0.0704185679680018
2022-01-06 20:12:00,355.17,355.53,355.0,355.09,-0.0225244249232877
2022-01-06 20:11:00,355.66,355.88,355.12,355.17,-0.1377720294663468
2022-01-06 20:10:00,354.77,356.06,354.74,355.77,0.2818727626349466
2022-01-06 20:09:00,353.99,355.06,353.99,354.79,0.2259950846069129
2022-01-06 20:08:00,354.16,354.28,353.74,354.01,-0.0423537384233211
2022-01-06 20:07:00,353.69,354.43,353.69,354.1,0.1159207215358152
2022-01-06 20:06:00,353.94,353.98,353.54,353.66,-0.079109453579695
2022-01-06 20:05:00,354.06,354.32,353.71,353.9,-0.0451900807772764
2022-01-06 20:04:00,354.52,354.62,353.77,354.04,-0.1353943360035996
2022-01-06 20:03:00,354.52,354.62,354.2,354.4,-0.0338485840009039
2022-01-06 20:02:00,355.06,355.06,354.48,354.59,-0.1323719934659007
2022-01-06 20:01:00,355.15,355.41,354.92,355.1,-0.0140785583556115
2022-01-06 20:00:00,355.53,355.84,354.95,355.1,-0.1209461930076083
2022-01-06 19:59:00,355.35,355.68,355.23,355.6,0.070353172928099
2022-01-06 19:58:00,355.65,355.83,355.31,355.34,-0.0871643469703366
2022-01-06 19:57:00,355.73,356.05,355.53,355.53,-0.056222415877223
2022-01-06 19:56:00,355.34,355.85,355.15,355.74,0.1125682444982366
2022-01-06 19:55:00,355.6,355.65,355.11,355.43,-0.0478065241844814
2022-01-06 19:54:00,355.5,356.03,355.44,355.7,0.0562587904360024
2022-01-06 19:53:00,355.55,355.99,355.55,355.56,0.0028125439459965
2022-01-06 19:52:00,354.78,355.93,354.78,355.79,0.2846834658098111
2022-01-06 19:51:00,354.74,354.95,354.56,354.8,0.0169137960196206
2022-01-06 19:50:00,355.04,355.07,354.45,354.63,-0.1154799459215933
2022-01-06 19:49:00,354.99,355.33,354.99,355.01,0.0056339615200376
2022-01-06 19:48:00,355.31,355.64,354.95,355.1,-0.0591033182291462
2022-01-06 19:47:00,355.19,355.65,354.79,355.38,0.0534924969734501
2022-01-06 19:46:00,354.46,354.89,354.02,354.66,0.0564238560063323
2022-01-06 19:45:00,354.57,354.63,354.19,354.57,0.0
2022-01-06 19:44:00,354.47,355.04,354.42,354.54,0.0197477924789102
2022-01-06 19:43:00,354.5,354.77,354.03,354.44,-0.0169252468265168
2022-01-06 19:42:00,353.64,354.49,353.64,354.37,0.2064246126003897
2022-01-06 19:41:00,353.78,353.85,353.13,353.59,-0.0537056928034365
2022-01-06 19:40:00,354.44,354.44,353.7,353.83,-0.1721024715043487
2022-01-06 19:39:00,354.03,354.41,353.7,354.41,0.1073355365364664
2022-01-06 19:38:00,354.47,354.48,353.73,354.01,-0.129771207718576
2022-01-06 19:37:00,355.14,355.36,354.43,354.43,-0.1999211578532352
2022-01-06 19:36:00,354.23,355.08,354.22,355.03,0.2258419670835204
2022-01-06 19:35:00,354.19,354.7,353.87,354.22,0.0084700302097827
2022-01-06 19:34:00,354.13,354.28,353.76,354.15,0.0056476435207358
2022-01-06 19:33:00,353.77,354.34,353.55,354.21,0.1243745936625484
2022-01-06 19:32:00,353.73,353.84,353.07,353.84,0.031097164503988
2022-01-06 19:31:00,354.08,354.39,353.69,353.73,-0.0988477180298141
2022-01-06 19:30:00,353.44,354.06,353.38,354.06,0.1754187415119976
2022-01-06 19:29:00,353.88,354.04,353.34,353.4,-0.1356391997287267
2022-01-06 19:28:00,354.27,354.52,353.76,353.87,-0.1129082338329458
2022-01-06 19:27:00,353.84,354.37,353.71,354.32,0.1356545331223203
2022-01-06 19:26:00,354.04,354.28,353.8,353.81,-0.0649644108010445
2022-01-06 19:25:00,354.86,354.86,353.97,354.21,-0.1831708279321518
2022-01-06 19:24:00,354.7,355.02,354.66,354.78,0.0225542712151068
2022-01-06 19:23:00,355.03,355.15,354.72,354.91,-0.0337999605666979
2022-01-06 19:22:00,355.46,355.52,354.85,354.95,-0.143476059190905
2022-01-06 19:21:00,356.09,356.38,355.51,355.52,-0.1600718919374296
2022-01-06 19:20:00,356.53,356.75,355.89,356.08,-0.126216587664429
2022-01-06 19:19:00,356.47,356.54,356.11,356.54,0.0196369961006517
2022-01-06 19:18:00,356.7,356.95,356.4,356.51,-0.0532660499018776
2022-01-06 19:17:00,355.99,356.65,355.76,356.55,0.1573077895446507
2022-01-06 19:16:00,357.21,357.25,355.81,356.05,-0.3247389490775645
2022-01-06 19:15:00,357.09,357.36,356.49,357.28,0.0532078747654646
2022-01-06 19:14:00,356.03,357.09,356.03,357.07,0.2921102154312896
2022-01-06 19:13:00,356.15,356.29,355.85,356.13,-0.005615611399686
2022-01-06 19:12:00,355.59,356.25,355.53,356.11,0.1462358334036499
2022-01-06 19:11:00,355.55,355.71,355.19,355.56,0.0028125439459965
2022-01-06 19:10:00,355.75,355.89,355.51,355.54,-0.0590302178496077
2022-01-06 19:09:00,355.34,355.98,355.25,355.8,0.1294534811729713
2022-01-06 19:08:00,355.57,355.58,355.05,355.27,-0.0843715724048742
2022-01-06 19:07:00,355.29,355.7,355.29,355.51,0.0619212474316672
2022-01-06 19:06:00,355.34,355.62,355.03,355.26,-0.0225136488996409
2022-01-06 19:05:00,355.69,355.88,355.33,355.33,-0.1012117293148566
2022-01-06 19:04:00,355.36,355.89,355.34,355.79,0.1210040522287277
2022-01-06 19:03:00,355.6,355.74,355.45,355.5,-0.0281214848144045
2022-01-06 19:02:00,355.05,355.65,355.05,355.56,0.1436417405999129
2022-01-06 19:01:00,355.32,355.54,354.73,355.2,-0.0337723741979073
2022-01-06 19:00:00,356.47,356.81,355.34,355.34,-0.316997222767709
2022-01-06 18:59:00,357.17,357.71,356.23,356.36,-0.2267827645098978
2022-01-06 18:58:00,356.93,357.42,356.68,357.42,0.1372818199647015
2022-01-06 18:57:00,356.92,357.18,356.75,357.05,0.0364227277821347
2022-01-06 18:56:00,357.06,357.08,356.73,356.87,-0.0532123452641006
2022-01-06 18:55:00,357.05,357.23,356.57,357.11,0.0168043691359759
2022-01-06 18:54:00,357.35,357.49,356.71,357.11,-0.0671610465929786
2022-01-06 18:53:00,356.76,357.41,356.56,357.41,0.1821953133759485
2022-01-06 18:52:00,356.38,356.77,356.23,356.7,0.0897917952747048
2022-01-06 18:51:00,356.51,356.53,355.75,356.18,-0.0925640234495481
2022-01-06 18:50:00,357.3,357.47,356.49,356.5,-0.2239014833473303
2022-01-06 18:49:00,357.49,357.7,357.1,357.29,-0.0559456208565242
2022-01-06 18:48:00,357.64,357.77,356.94,357.34,-0.0838832345375269
2022-01-06 18:47:00,357.79,358.26,357.5,357.55,-0.0670784538416414
2022-01-06 18:46:00,357.88,357.88,357.32,357.83,-0.0139711635185009
2022-01-06 18:45:00,358.13,358.37,357.58,357.8,-0.0921453103621545
2022-01-06 18:44:00,358.04,358.26,358.02,358.18,0.0391017763378355
2022-01-06 18:43:00,357.82,358.16,357.54,358.04,0.0614834274216162
2022-01-06 18:42:00,357.34,357.83,356.95,357.83,0.1371243073823275
2022-01-06 18:41:00,356.95,357.44,356.71,357.29,0.0952514357753275
2022-01-06 18:40:00,356.48,357.16,356.48,356.94,0.129039497306996
2022-01-06 18:39:00,356.22,356.48,356.06,356.27,0.0140362697209461
2022-01-06 18:38:00,355.91,356.63,355.91,356.22,0.087100671518081
2022-01-06 18:37:00,355.44,356.4,355.3,356.24,0.2250731487733545
2022-01-06 18:36:00,354.34,355.48,353.89,355.44,0.3104363041146985
2022-01-06 18:35:00,354.36,354.51,353.79,354.22,-0.0395078451292432
2022-01-06 18:34:00,353.83,354.33,353.83,354.21,0.1073962072181543
2022-01-06 18:33:00,353.95,354.05,353.49,353.82,-0.0367283514620696
2022-01-06 18:32:00,354.02,354.45,353.79,353.96,-0.0169481950172313
2022-01-06 18:31:00,353.81,354.02,353.53,354.01,0.05652751476781
2022-01-06 18:30:00,354.38,354.78,353.77,353.84,-0.1523788024154919
2022-01-06 18:29:00,354.3,354.63,354.14,354.53,0.0649167372283266
2022-01-06 18:28:00,354.22,354.58,354.03,354.3,0.0225848342837739
2022-01-06 18:27:00,354.59,355.07,354.01,354.19,-0.1128063397162856
2022-01-06 18:26:00,353.41,354.62,353.33,354.39,0.2772983220621831
2022-01-06 18:25:00,353.95,353.97,353.29,353.48,-0.1327871168244018
2022-01-06 18:24:00,353.98,354.07,353.39,353.88,-0.0282501836261999
2022-01-06 18:23:00,354.2,354.75,353.95,354.16,-0.0112930547713053
2022-01-06 18:22:00,354.18,354.57,353.94,354.28,0.0282342311818752
2022-01-06 18:21:00,353.73,354.18,353.1,354.18,0.1272156729709068
2022-01-06 18:20:00,354.62,354.72,353.55,353.75,-0.2453330325418771
2022-01-06 18:19:00,354.77,354.77,354.3,354.55,-0.0620120077796799
2022-01-06 18:18:00,354.69,355.01,354.31,354.9,0.0592066311426822
2022-01-06 18:17:00,354.57,355.23,354.57,354.85,0.0789688918972359
2022-01-06 18:16:00,355.2,355.66,354.54,354.54,-0.1858108108108018
2022-01-06 18:15:00,355.62,355.72,354.26,355.3,-0.0899836904561029
2022-01-06 18:14:00,355.71,356.22,355.35,355.45,-0.0730932501194768
2022-01-06 18:13:00,355.32,355.9,355.31,355.66,0.0956883935607429
2022-01-06 18:12:00,355.36,355.51,355.08,355.49,0.0365826204412414
2022-01-06 18:11:00,355.72,355.99,355.15,355.26,-0.1293151917238379
2022-01-06 18:10:00,356.1,356.1,355.4,355.82,-0.0786295984274163
2022-01-06 18:09:00,355.31,356.33,355.31,356.12,0.2279699417410155
2022-01-06 18:08:00,354.83,355.52,354.63,355.4,0.1606403066257061
2022-01-06 18:07:00,355.26,355.26,354.36,354.86,-0.1125935934245277
2022-01-06 18:06:00,354.8,355.25,354.42,355.25,0.1268320180383282
2022-01-06 18:05:00,354.77,355.04,354.03,354.84,0.0197310933844443
2022-01-06 18:04:00,355.4,355.4,354.77,354.9,-0.140686550365785
2022-01-06 18:03:00,355.78,356.09,355.35,355.51,-0.0758895946933447
2022-01-06 18:02:00,354.61,355.77,354.59,355.76,0.3242999351400065
2022-01-06 18:01:00,354.17,354.82,353.7,354.62,0.1270576276929126
2022-01-06 18:00:00,354.02,354.61,353.63,354.16,0.0395457883735504
2022-01-06 17:59:00,354.45,354.45,353.21,353.95,-0.1410636196924813
2022-01-06 17:58:00,353.81,354.48,353.57,354.4,0.1667561685650419
2022-01-06 17:57:00,354.53,354.53,353.84,353.84,-0.1946238682198961
2022-01-06 17:56:00,354.36,355.21,354.29,354.52,0.0451518230048448
2022-01-06 17:55:00,354.73,354.83,354.04,354.42,-0.0873904096073076
2022-01-06 17:54:00,353.94,354.87,353.94,354.75,0.2288523478555694
2022-01-06 17:53:00,353.3,354.08,353.09,353.93,0.1783187093121979
2022-01-06 17:52:00,353.11,353.54,352.39,353.54,0.1217750842513683
2022-01-06 17:51:00,353.47,353.67,352.55,353.36,-0.0311200384756877
2022-01-06 17:50:00,353.42,354.44,353.21,353.51,0.0254654518702888
2022-01-06 17:49:00,354.05,354.3,353.42,353.55,-0.1412229911029515
2022-01-06 17:48:00,353.12,354.22,353.09,354.16,0.2945174444947951
2022-01-06 17:47:00,351.51,354.03,351.51,352.93,0.4039714375124508
2022-01-06 17:46:00,351.26,351.92,351.17,351.43,0.0483971986562705
2022-01-06 17:45:00,352.03,352.31,351.26,351.44,-0.1675993523279195
2022-01-06 17:44:00,352.74,352.74,351.88,352.24,-0.1417474627204173
2022-01-06 17:43:00,352.28,352.76,351.95,352.61,0.0936754854093451
2022-01-06 17:42:00,351.54,352.7,351.53,352.43,0.2531717585480987
2022-01-06 17:41:00,349.85,351.63,349.71,351.52,0.4773474346148232
2022-01-06 17:40:00,351.7,351.91,349.9,349.9,-0.5117998294000601
2022-01-06 17:39:00,352.57,352.57,351.3,351.97,-0.1701789715517389
2022-01-06 17:38:00,352.66,353.66,351.95,352.73,0.0198491464866991
2022-01-06 17:37:00,352.5,352.83,352.4,352.76,0.0737588652482243
2022-01-06 17:36:00,350.96,352.57,350.96,352.52,0.4444950991565997
2022-01-06 17:35:00,351.56,351.8,350.69,351.0,-0.1592900216179321
2022-01-06 17:34:00,350.63,351.69,350.44,351.69,0.3023129794940542
2022-01-06 17:33:00,351.11,351.18,350.42,350.93,-0.0512659850189418
2022-01-06 17:32:00,352.27,352.29,350.74,351.08,-0.3378090669089045
2022-01-06 17:31:00,352.91,353.26,352.02,352.07,-0.2380210251905675
2022-01-06 17:30:00,353.54,354.21,352.48,353.15,-0.1103128358884548
2022-01-06 17:29:00,353.81,354.12,353.07,353.41,-0.11305502953562
2022-01-06 17:28:00,353.08,354.05,352.81,353.83,0.2124164495298516
2022-01-06 17:27:00,353.9,354.02,352.66,353.11,-0.2232269002542988
2022-01-06 17:26:00,353.98,354.85,353.38,353.9,-0.0226001469009664
2022-01-06 17:25:00,356.36,356.36,353.79,353.86,-0.7015377707935795
2022-01-06 17:24:00,356.37,356.67,356.14,356.36,-0.0028060723405423
2022-01-06 17:23:00,356.8,357.56,356.31,356.46,-0.0952914798206367
2022-01-06 17:22:00,355.56,357.42,355.56,357.42,0.5231184610192411
2022-01-06 17:21:00,355.34,356.27,355.18,355.68,0.0956830078235019
2022-01-06 17:20:00,355.71,356.11,355.01,356.11,0.1124511540299778
2022-01-06 17:19:00,356.94,357.69,355.71,355.71,-0.344595730374858
2022-01-06 17:18:00,358.23,358.35,356.92,357.03,-0.3349803199062182
2022-01-06 17:17:00,358.82,358.93,357.69,358.09,-0.2034446240454875
2022-01-06 17:16:00,358.58,359.16,358.07,358.81,0.0641418930224826
2022-01-06 17:15:00,357.21,358.71,357.21,358.48,0.3555331597659748
2022-01-06 17:14:00,357.69,357.95,357.36,357.39,-0.0838715088484473
2022-01-06 17:13:00,357.08,357.84,356.42,357.84,0.2128374593928506
2022-01-06 17:12:00,356.68,357.37,356.26,357.1,0.1177526073791678
2022-01-06 17:11:00,356.55,357.03,356.42,356.53,-0.0056093114570294
2022-01-06 17:10:00,356.54,356.77,355.87,356.55,0.0028047343916505
2022-01-06 17:09:00,355.97,357.19,355.58,356.59,0.1741719807848828
2022-01-06 17:08:00,355.5,356.1,355.34,355.96,0.1293952180028071
2022-01-06 17:07:00,355.64,355.87,355.22,355.5,-0.0393656506579649
2022-01-06 17:06:00,354.68,355.88,354.68,355.81,0.3185970452238624
2022-01-06 17:05:00,354.07,354.9,353.68,354.72,0.1835795181743819
2022-01-06 17:04:00,353.72,354.34,353.37,353.98,0.0735044668099035
2022-01-06 17:03:00,354.69,355.21,353.69,353.69,-0.2819363387747047
2022-01-06 17:02:00,355.37,355.74,354.26,354.57,-0.2251174831865411
2022-01-06 17:01:00,356.18,356.32,355.26,355.36,-0.2302206749396353
2022-01-06 17:00:00,354.9,356.5,354.9,356.2,0.3663003663003695
2022-01-06 16:59:00,355.51,355.64,354.84,355.08,-0.1209529971027557
2022-01-06 16:58:00,355.49,355.99,354.79,355.83,0.0956426341106571
2022-01-06 16:57:00,352.78,356.14,352.66,355.77,0.8475537161970659
2022-01-06 16:56:00,353.44,353.47,352.54,352.58,-0.2433227704843859
2022-01-06 16:55:00,353.65,353.85,352.58,352.99,-0.1866251944012351
2022-01-06 16:54:00,354.06,354.19,353.38,353.66,-0.112975201943167
2022-01-06 16:53:00,353.39,354.67,353.32,354.2,0.2292085231613804
2022-01-06 16:52:00,352.74,353.59,352.41,353.43,0.1956114985541752
2022-01-06 16:51:00,352.9,353.18,351.73,352.68,-0.0623406064040721
2022-01-06 16:50:00,353.97,354.0,352.53,353.01,-0.2712094245275125
2022-01-06 16:49:00,352.82,354.01,352.15,353.99,0.3316138540899087
2022-01-06 16:48:00,351.4,352.85,351.13,352.85,0.4126351735913618
2022-01-06 16:47:00,350.13,351.52,350.07,351.13,0.2856082026675806
2022-01-06 16:46:00,349.24,350.52,349.24,350.15,0.2605658000228977
2022-01-06 16:45:00,349.2,350.53,349.13,349.44,0.0687285223367723
2022-01-06 16:44:00,347.96,349.29,347.7,349.29,0.3822278422807337
2022-01-06 16:43:00,348.76,349.21,348.02,348.02,-0.2121802959054964
2022-01-06 16:42:00,349.29,349.75,348.54,349.03,-0.0744367144779546
2022-01-06 16:41:00,350.64,350.93,348.71,348.71,-0.5504220853296848
2022-01-06 16:40:00,351.99,352.29,350.4,351.1,-0.2528480922753448
2022-01-06 16:39:00,352.42,353.05,351.54,351.89,-0.1503887407071192
2022-01-06 16:38:00,352.5,353.41,351.94,352.56,0.0170212765957453
2022-01-06 16:37:00,351.86,353.24,351.74,352.61,0.2131529585630648
2022-01-06 16:36:00,349.84,351.87,349.84,351.87,0.5802652641207494
2022-01-06 16:35:00,350.47,350.75,349.61,349.86,-0.1740519873313018
2022-01-06 16:34:00,351.0,351.06,349.91,350.54,-0.1310541310541252
2022-01-06 16:33:00,349.77,351.04,349.33,351.01,0.3545186837064383
2022-01-06 16:32:00,350.54,350.54,349.33,349.47,-0.3052433388486316
2022-01-06 16:31:00,349.45,350.99,349.42,350.49,0.2976105308341739
2022-01-06 16:30:00,347.23,349.76,347.19,349.4,0.6249460012095611
2022-01-06 16:29:00,348.22,348.22,346.68,347.36,-0.2469703061283135
2022-01-06 16:28:00,348.1,348.86,347.56,348.22,0.0344728526285563
2022-01-06 16:27:00,347.16,348.17,346.51,348.0,0.241963359834075
2022-01-06 16:26:00,346.71,347.87,346.58,347.25,0.1557497620489805
2022-01-06 16:25:00,345.83,347.14,345.78,346.69,0.2486770956828539
2022-01-06 16:24:00,343.51,346.23,342.49,345.62,0.6142470379319419
2022-01-06 16:23:00,343.13,344.91,343.03,343.53,0.116573893276594
2022-01-06 16:22:00,342.43,344.25,342.02,343.23,0.2336243903863596
2022-01-06 16:21:00,343.63,345.84,342.38,342.4,-0.3579431365131153
2022-01-06 16:20:00,344.66,344.79,343.43,343.64,-0.2959438287007597
2022-01-06 16:19:00,346.92,346.95,344.29,344.82,-0.6053268765133237
2022-01-06 16:18:00,348.12,348.3,346.73,347.02,-0.315982994369764
2022-01-06 16:17:00,346.82,348.47,346.46,348.4,0.4555677296580313
2022-01-06 16:16:00,345.15,347.48,344.79,346.95,0.5215123859191689
2022-01-06 16:15:00,344.45,346.07,344.45,345.47,0.2961242560603974
2022-01-06 16:14:00,343.82,345.27,343.23,344.4,0.1686929207143226
2022-01-06 16:13:00,341.64,344.06,341.64,343.72,0.6088280060882921
2022-01-06 16:12:00,341.23,342.04,340.14,341.6,0.1084312633707483
2022-01-06 16:11:00,342.06,342.06,340.34,341.29,-0.2251067064257679
2022-01-06 16:10:00,343.84,343.87,342.16,342.16,-0.4885993485341874
2022-01-06 16:09:00,345.36,345.39,343.59,343.66,-0.4922399814686091
2022-01-06 16:08:00,344.56,346.06,344.1,345.35,0.2292779196656665
2022-01-06 16:07:00,343.37,344.15,341.96,344.1,0.2125986545126301
2022-01-06 16:06:00,345.03,345.38,343.47,343.47,-0.4521345969915502
2022-01-06 16:05:00,346.37,346.37,344.76,345.1,-0.3666599301325119
2022-01-06 16:04:00,347.83,348.7,345.62,345.88,-0.5606186930397
2022-01-06 16:03:00,348.54,348.74,347.22,347.72,-0.235267114248004
2022-01-06 16:02:00,348.35,349.25,348.0,348.79,0.1263097459451694
2022-01-06 16:01:00,347.6,349.66,347.6,348.16,0.161104718066744
2022-01-06 16:00:00,349.02,350.48,347.64,347.64,-0.3953928141653761
2022-01-06 15:59:00,349.05,349.55,347.48,349.23,0.0515685431886568
2022-01-06 15:58:00,348.52,349.36,347.74,349.23,0.2037185814300574
2022-01-06 15:57:00,346.86,348.77,346.69,348.49,0.4699302312172045
2022-01-06 15:56:00,351.72,352.53,346.8,346.8,-1.398839986352785
2022-01-06 15:55:00,350.21,351.74,349.9,351.73,0.4340252991062616
2022-01-06 15:54:00,352.04,352.28,349.92,350.17,-0.5311896375411898
2022-01-06 15:53:00,352.79,352.79,351.38,352.06,-0.2069219649083075
2022-01-06 15:52:00,354.1,354.39,352.05,352.75,-0.3812482349618815
2022-01-06 15:51:00,353.96,354.71,353.72,354.42,0.1299581873658143
