datetime,open,high,low,close,% change
2021-12-21 21:08:00,311.6,311.7,311.48,311.67,0.0224646983311916
2021-12-21 21:07:00,311.4,311.67,311.4,311.58,0.0578034682080946
2021-12-21 21:06:00,311.97,311.97,311.38,311.41,-0.1795044395294426
2021-12-21 21:05:00,312.31,312.35,311.69,311.9,-0.1312798181294307
2021-12-21 21:04:00,311.86,312.34,311.84,312.34,0.1539152183672036
2021-12-21 21:03:00,311.59,312.01,311.5,311.83,0.0770242947463041
2021-12-21 21:02:00,311.9,312.0,311.34,311.59,-0.0993908303943579
2021-12-21 21:01:00,311.36,312.14,311.28,311.95,0.1894912641315438
2021-12-21 21:00:00,311.16,311.44,310.81,311.33,0.0546342717572821
2021-12-21 20:59:00,311.04,311.19,310.68,311.14,0.0321502057613059
2021-12-21 20:58:00,310.85,311.04,310.7,311.0,0.0482547852661982
2021-12-21 20:57:00,310.82,310.9,310.7,310.77,-0.0160864809214372
2021-12-21 20:56:00,310.89,310.94,310.66,310.82,-0.0225160024445923
2021-12-21 20:55:00,310.66,310.96,310.57,310.79,0.0418463915534653
2021-12-21 20:54:00,310.58,310.74,310.37,310.68,0.0321978234271436
2021-12-21 20:53:00,310.58,310.71,310.36,310.68,0.0321978234271436
2021-12-21 20:52:00,310.75,310.8,310.43,310.6,-0.0482703137570321
2021-12-21 20:51:00,310.89,311.1,310.71,310.76,-0.0418154331113884
2021-12-21 20:50:00,310.71,311.11,310.68,310.89,0.0579318335425338
2021-12-21 20:49:00,310.8,310.8,310.57,310.74,-0.01930501930502
2021-12-21 20:48:00,310.05,310.91,310.05,310.86,0.2612481857764884
2021-12-21 20:47:00,310.08,310.33,309.97,310.06,-0.0064499484004069
2021-12-21 20:46:00,309.79,310.19,309.79,310.1,0.1000677878562904
2021-12-21 20:45:00,309.67,309.75,309.56,309.71,0.0129169761358748
2021-12-21 20:44:00,309.48,309.83,309.48,309.66,0.0581620783249343
2021-12-21 20:43:00,310.35,310.35,309.44,309.49,-0.277106492669571
2021-12-21 20:42:00,310.32,310.43,310.24,310.37,0.016112400103123
2021-12-21 20:41:00,310.22,310.49,310.15,310.35,0.0419057443104878
2021-12-21 20:40:00,310.01,310.34,309.99,310.09,0.0258056191735699
2021-12-21 20:39:00,310.35,310.35,309.89,309.89,-0.1482197518930357
2021-12-21 20:38:00,310.28,310.4,310.18,310.35,0.0225602681449175
2021-12-21 20:37:00,310.64,310.73,310.17,310.25,-0.1255472572752982
2021-12-21 20:36:00,310.58,310.63,310.35,310.63,0.0160989117135718
2021-12-21 20:35:00,310.71,310.77,310.49,310.6,-0.0354027871648665
2021-12-21 20:34:00,310.6,310.97,310.45,310.71,0.0354153251770627
2021-12-21 20:33:00,310.73,310.95,310.45,310.62,-0.0354005084800352
2021-12-21 20:32:00,311.39,311.41,310.74,310.77,-0.1991072288769724
2021-12-21 20:31:00,311.21,311.55,311.05,311.45,0.0771183445262071
2021-12-21 20:30:00,310.13,311.22,310.11,311.21,0.3482410602005559
2021-12-21 20:29:00,310.28,310.42,309.99,310.04,-0.0773494907825036
2021-12-21 20:28:00,310.48,310.54,310.33,310.44,-0.012883277505804
2021-12-21 20:27:00,310.35,310.69,310.35,310.54,0.061221201868857
2021-12-21 20:26:00,310.64,310.83,310.36,310.43,-0.0676023693020794
2021-12-21 20:25:00,309.88,310.86,309.88,310.68,0.2581644507551347
2021-12-21 20:24:00,310.09,310.2,309.88,309.88,-0.0677222741784577
2021-12-21 20:23:00,310.03,310.18,309.84,310.14,0.0354804373770324
2021-12-21 20:22:00,310.35,310.37,309.89,310.03,-0.1031093926212502
2021-12-21 20:21:00,310.47,310.47,310.16,310.31,-0.0515347698650513
2021-12-21 20:20:00,310.3,310.95,310.3,310.46,0.0515630035449462
2021-12-21 20:19:00,310.31,310.6,310.03,310.32,0.0032225838677422
2021-12-21 20:18:00,310.01,310.32,309.75,310.32,0.099996774297604
2021-12-21 20:17:00,310.33,310.68,310.01,310.06,-0.0870041568652666
2021-12-21 20:16:00,310.4,310.98,310.33,310.35,-0.0161082474226657
2021-12-21 20:15:00,309.59,310.4,309.44,310.4,0.2616363577634944
2021-12-21 20:14:00,309.53,309.71,309.41,309.58,0.0161535230833881
2021-12-21 20:13:00,309.52,309.69,309.32,309.53,0.0032308089945693
2021-12-21 20:12:00,309.05,309.48,308.76,309.48,0.1391360621258718
2021-12-21 20:11:00,308.89,309.11,308.89,309.11,0.0712227653857448
2021-12-21 20:10:00,308.95,309.03,308.83,308.91,-0.0129470788153305
2021-12-21 20:09:00,309.38,309.39,308.81,308.95,-0.1389876527248066
2021-12-21 20:08:00,309.18,309.5,309.18,309.4,0.0711559609288991
2021-12-21 20:07:00,309.4,309.48,309.03,309.15,-0.0808015513897866
2021-12-21 20:06:00,309.76,309.81,309.24,309.31,-0.1452737603305748
2021-12-21 20:05:00,309.47,310.22,309.36,309.76,0.0937085985717399
2021-12-21 20:04:00,309.55,309.57,308.96,309.4,-0.0484574382167772
2021-12-21 20:03:00,309.56,309.77,309.5,309.52,-0.0129215660938171
2021-12-21 20:02:00,309.85,309.92,309.25,309.47,-0.1226399870905261
2021-12-21 20:01:00,309.55,310.08,309.55,309.9,0.1130673558391102
2021-12-21 20:00:00,309.4,309.55,309.27,309.54,0.0452488687782945
2021-12-21 19:59:00,309.29,309.56,309.29,309.38,0.0290989039412767
2021-12-21 19:58:00,309.12,309.61,309.12,309.37,0.0808747412008281
2021-12-21 19:57:00,309.19,309.53,309.14,309.15,-0.0129370290112941
2021-12-21 19:56:00,309.44,309.6,308.92,309.19,-0.0807911065149948
2021-12-21 19:55:00,309.28,309.71,309.28,309.47,0.0614330056906539
2021-12-21 19:54:00,309.34,309.49,309.22,309.28,-0.0193961337040157
2021-12-21 19:53:00,309.5,309.66,309.22,309.34,-0.0516962843295718
2021-12-21 19:52:00,309.51,309.78,309.26,309.47,-0.0129236535168374
2021-12-21 19:51:00,310.12,310.18,309.59,309.6,-0.1676770282471242
2021-12-21 19:50:00,310.32,310.49,309.79,310.2,-0.0386697602474879
2021-12-21 19:49:00,310.42,310.63,310.35,310.35,-0.0225500934218134
2021-12-21 19:48:00,310.49,310.59,310.37,310.4,-0.0289864407871531
2021-12-21 19:47:00,310.57,310.57,310.2,310.48,-0.0289789741443072
2021-12-21 19:46:00,309.74,310.72,309.74,310.5,0.2453670820688289
2021-12-21 19:45:00,309.98,310.2,309.43,309.78,-0.0645202916317328
2021-12-21 19:44:00,309.93,310.15,309.59,310.15,0.0709837705288195
2021-12-21 19:43:00,310.33,310.34,309.95,309.97,-0.116005542487016
2021-12-21 19:42:00,310.2,310.36,309.81,310.22,0.0064474532559763
2021-12-21 19:41:00,310.59,310.59,309.87,310.23,-0.1159084323384387
2021-12-21 19:40:00,310.12,311.01,310.09,310.56,0.1418805623629555
2021-12-21 19:39:00,310.52,310.69,310.17,310.18,-0.1094937524152953
2021-12-21 19:38:00,310.79,310.8,309.87,310.49,-0.0965282023231157
2021-12-21 19:37:00,310.5,310.97,310.42,310.97,0.151368760064421
2021-12-21 19:36:00,311.39,311.93,310.35,310.54,-0.2729695879764816
2021-12-21 19:35:00,310.21,311.72,310.21,311.5,0.4158473292285937
2021-12-21 19:34:00,309.67,310.32,309.46,310.3,0.2034423741402123
2021-12-21 19:33:00,309.07,309.58,309.04,309.45,0.1229494936422155
2021-12-21 19:32:00,308.12,309.16,308.05,309.06,0.3050759444372315
2021-12-21 19:31:00,307.65,308.14,307.59,308.14,0.1592718998862373
2021-12-21 19:30:00,306.83,307.73,306.83,307.73,0.2933220350031073
2021-12-21 19:29:00,306.77,306.77,306.58,306.74,-0.0097793134921839
2021-12-21 19:28:00,306.72,306.8,306.41,306.73,0.0032603025560742
2021-12-21 19:27:00,306.19,306.7,306.17,306.7,0.166563245043924
2021-12-21 19:26:00,306.1,306.33,306.06,306.21,0.0359359686376859
2021-12-21 19:25:00,306.41,306.47,306.01,306.1,-0.1011716327796097
2021-12-21 19:24:00,306.49,306.51,306.22,306.4,-0.0293647427322365
2021-12-21 19:23:00,306.54,306.58,306.27,306.49,-0.0163110850133787
2021-12-21 19:22:00,306.34,306.62,306.12,306.53,0.0620225892798843
2021-12-21 19:21:00,306.39,306.53,306.21,306.28,-0.0359019550246462
2021-12-21 19:20:00,306.05,306.49,306.04,306.38,0.1078255187060885
2021-12-21 19:19:00,306.04,306.16,305.85,306.05,0.0032675467259152
2021-12-21 19:18:00,305.75,306.1,305.73,306.04,0.0948487326247
2021-12-21 19:17:00,305.13,305.73,305.09,305.73,0.196637498771023
2021-12-21 19:16:00,305.05,305.24,305.01,305.17,0.0393378134732026
2021-12-21 19:15:00,304.92,305.05,304.79,305.04,0.0393545848091317
2021-12-21 19:14:00,304.75,304.98,304.73,304.9,0.0492206726825191
2021-12-21 19:13:00,304.95,304.98,304.69,304.72,-0.0754222003607022
2021-12-21 19:12:00,304.74,304.98,304.68,304.95,0.0689112029927083
2021-12-21 19:11:00,304.64,304.99,304.57,304.81,0.0558035714285766
2021-12-21 19:10:00,304.92,304.94,304.6,304.63,-0.0951069132887381
2021-12-21 19:09:00,304.85,304.97,304.75,304.91,0.0196818107265875
2021-12-21 19:08:00,304.77,304.96,304.56,304.86,0.029530465597018
2021-12-21 19:07:00,305.01,305.2,304.4,304.68,-0.10819317399429
2021-12-21 19:06:00,305.01,305.04,304.84,304.99,-0.0065571620602543
2021-12-21 19:05:00,305.2,305.35,304.97,305.03,-0.0557011795543957
2021-12-21 19:04:00,305.09,305.38,305.03,305.17,0.0262217706250748
2021-12-21 19:03:00,305.24,305.3,304.83,305.09,-0.0491416590224197
2021-12-21 19:02:00,305.19,305.54,305.14,305.25,0.0196598840066851
2021-12-21 19:01:00,304.9,305.59,304.76,305.14,0.0787143325680581
2021-12-21 19:00:00,304.41,304.86,304.41,304.64,0.0755559935613026
2021-12-21 18:59:00,303.67,304.44,303.6,304.33,0.2173411927421109
2021-12-21 18:58:00,303.22,303.82,303.12,303.69,0.1550029681419333
2021-12-21 18:57:00,302.98,303.3,302.96,303.27,0.095715888837535
2021-12-21 18:56:00,302.56,303.03,302.56,302.98,0.1388154415653146
2021-12-21 18:55:00,302.44,302.75,302.43,302.59,0.0495966142044627
2021-12-21 18:54:00,302.66,302.66,302.28,302.41,-0.0826009383466596
2021-12-21 18:53:00,301.94,302.53,301.73,302.51,0.1887792276611224
2021-12-21 18:52:00,302.24,302.25,301.91,301.93,-0.102567496029646
2021-12-21 18:51:00,302.19,302.32,302.08,302.25,0.0198550580760456
2021-12-21 18:50:00,302.25,302.3,301.96,302.21,-0.0132340777502135
2021-12-21 18:49:00,302.26,302.37,302.2,302.26,0.0
2021-12-21 18:48:00,302.31,302.4,302.17,302.29,-0.0066157255796969
2021-12-21 18:47:00,302.51,302.56,302.26,302.32,-0.0628078410631046
2021-12-21 18:46:00,302.38,302.61,302.38,302.5,0.0396851643627239
2021-12-21 18:45:00,302.19,302.46,302.19,302.38,0.0628743505741413
2021-12-21 18:44:00,302.23,302.37,302.18,302.18,-0.0165436918902859
2021-12-21 18:43:00,302.08,302.2,301.97,302.15,0.0231726694915231
2021-12-21 18:42:00,301.88,302.07,301.81,302.02,0.0463760434609733
2021-12-21 18:41:00,301.83,302.32,301.83,301.86,0.0099393698439616
2021-12-21 18:40:00,301.85,301.88,301.65,301.75,-0.0331290376014652
2021-12-21 18:39:00,301.8,301.89,301.66,301.85,0.0165672630881416
2021-12-21 18:38:00,301.83,301.9,301.63,301.79,-0.0132524931252571
2021-12-21 18:37:00,302.02,302.16,301.77,301.83,-0.0629097410767491
2021-12-21 18:36:00,301.94,302.11,301.93,302.01,0.0231834139232937
2021-12-21 18:35:00,301.69,301.99,301.57,301.96,0.0894958401007596
2021-12-21 18:34:00,302.19,302.31,301.52,301.66,-0.1753863463383873
2021-12-21 18:33:00,302.44,302.61,302.16,302.22,-0.0727417008332133
2021-12-21 18:32:00,302.88,302.95,302.39,302.44,-0.1452720549392491
2021-12-21 18:31:00,302.83,302.98,302.83,302.9,0.0231152791995486
2021-12-21 18:30:00,302.9,303.15,302.82,302.83,-0.0231099372730251
2021-12-21 18:29:00,302.77,302.92,302.75,302.89,0.0396340456452107
2021-12-21 18:28:00,302.43,302.83,302.4,302.76,0.109116159111194
2021-12-21 18:27:00,302.82,302.94,302.37,302.44,-0.1254870880390976
2021-12-21 18:26:00,302.75,303.05,302.74,302.81,0.019818331957061
2021-12-21 18:25:00,302.68,302.88,302.48,302.7,0.006607638430019
2021-12-21 18:24:00,302.8,302.8,302.45,302.67,-0.0429326287978848
2021-12-21 18:23:00,303.07,303.07,302.79,302.85,-0.0725904906457156
2021-12-21 18:22:00,302.99,303.12,302.91,303.05,0.0198026337502895
2021-12-21 18:21:00,303.12,303.18,302.81,302.98,-0.0461863288466568
2021-12-21 18:20:00,303.2,303.23,303.07,303.1,-0.0329815303429966
2021-12-21 18:19:00,303.04,303.33,303.04,303.17,0.0428986272439266
2021-12-21 18:18:00,303.65,303.66,302.97,303.05,-0.1975959163510508
2021-12-21 18:17:00,303.6,303.72,303.55,303.67,0.0230566534914338
2021-12-21 18:16:00,303.76,303.77,303.42,303.64,-0.0395048722675811
2021-12-21 18:15:00,303.63,303.93,303.42,303.93,0.0988044659618652
2021-12-21 18:14:00,303.96,304.01,303.61,303.61,-0.1151467298328615
2021-12-21 18:13:00,303.44,304.09,303.44,303.98,0.1779593988927038
2021-12-21 18:12:00,303.41,303.69,303.37,303.55,0.0461421838436394
2021-12-21 18:11:00,302.79,303.46,302.75,303.44,0.2146702334951541
2021-12-21 18:10:00,302.85,302.98,302.74,302.8,-0.0165098233448939
2021-12-21 18:09:00,302.86,303.01,302.77,302.77,-0.0297167007858521
2021-12-21 18:08:00,302.93,302.93,302.68,302.84,-0.0297098339550496
2021-12-21 18:07:00,302.73,302.92,302.54,302.9,0.0561556502493836
2021-12-21 18:06:00,302.62,302.8,302.54,302.76,0.0462626396140328
2021-12-21 18:05:00,302.84,302.84,302.43,302.63,-0.0693435477479789
2021-12-21 18:04:00,302.88,302.89,302.59,302.84,-0.0132065504490294
2021-12-21 18:03:00,303.34,303.37,302.87,302.87,-0.1549416496340642
2021-12-21 18:02:00,303.2,303.44,303.01,303.35,0.0494722955145231
2021-12-21 18:01:00,303.06,303.37,303.06,303.21,0.0494951494753439
2021-12-21 18:00:00,302.89,303.21,302.86,303.09,0.0660305721549039
2021-12-21 17:59:00,302.84,303.06,302.62,302.87,0.0099062211068648
2021-12-21 17:58:00,302.72,302.98,302.66,302.81,0.0297304439746217
2021-12-21 17:57:00,303.07,303.16,302.51,302.68,-0.1286831425083269
2021-12-21 17:56:00,303.34,303.34,302.76,303.09,-0.0824157710819542
2021-12-21 17:55:00,303.81,304.02,303.04,303.22,-0.1942003225700191
2021-12-21 17:54:00,303.68,303.83,303.61,303.77,0.0296364594309717
2021-12-21 17:53:00,303.14,303.88,303.02,303.73,0.1946295441050445
2021-12-21 17:52:00,302.86,303.15,302.71,303.15,0.0957538136432555
2021-12-21 17:51:00,302.85,303.04,302.79,302.86,0.003301964668975
2021-12-21 17:50:00,301.96,303.02,301.81,302.85,0.2947410253013787
2021-12-21 17:49:00,301.72,301.97,301.68,301.97,0.0828582791992575
2021-12-21 17:48:00,301.83,301.83,301.53,301.72,-0.0364443560944759
2021-12-21 17:47:00,301.91,302.01,301.79,301.79,-0.0397469444536466
2021-12-21 17:46:00,301.81,301.98,301.77,301.91,0.0331334283158353
2021-12-21 17:45:00,301.85,302.02,301.75,301.81,-0.0132516150405898
2021-12-21 17:44:00,301.82,302.02,301.71,301.78,-0.0132529322112585
2021-12-21 17:43:00,301.92,302.13,301.72,301.76,-0.0529941706412377
2021-12-21 17:42:00,302.32,302.44,301.74,301.88,-0.1455411484519706
2021-12-21 17:41:00,302.25,302.55,301.97,302.36,0.0363937138130731
2021-12-21 17:40:00,301.93,302.24,301.57,302.18,0.0828006491570893
2021-12-21 17:39:00,301.1,301.98,301.03,301.91,0.2690136167386258
2021-12-21 17:38:00,301.61,301.63,301.02,301.12,-0.1624614568482507
2021-12-21 17:37:00,300.93,301.57,300.88,301.55,0.2060279799288886
2021-12-21 17:36:00,299.97,300.97,299.97,300.94,0.3233656699003135
2021-12-21 17:35:00,299.86,300.05,299.69,299.97,0.0366837857666956
2021-12-21 17:34:00,299.6,299.89,299.59,299.86,0.0867823765019996
2021-12-21 17:33:00,299.53,299.73,299.42,299.57,0.013354254999506
2021-12-21 17:32:00,299.23,299.53,299.19,299.53,0.1002573271396432
2021-12-21 17:31:00,299.4,299.53,299.17,299.22,-0.0601202404809452
2021-12-21 17:30:00,299.25,299.53,299.2,299.37,0.0401002506265679
2021-12-21 17:29:00,299.35,299.44,299.23,299.39,0.0133622849507144
2021-12-21 17:28:00,299.32,299.41,299.11,299.36,0.0133636242148939
2021-12-21 17:27:00,299.09,299.49,299.02,299.31,0.0735564545788984
2021-12-21 17:26:00,299.15,299.19,298.83,299.11,-0.0133712184522693
2021-12-21 17:25:00,298.64,299.29,298.63,299.17,0.1774712027859729
2021-12-21 17:24:00,298.98,298.98,298.32,298.64,-0.1137199812696607
2021-12-21 17:23:00,298.95,299.06,298.66,298.87,-0.0267603278140103
2021-12-21 17:22:00,299.03,299.31,298.93,299.02,-0.0033441460722973
2021-12-21 17:21:00,298.84,299.18,298.65,299.05,0.0702717173069322
2021-12-21 17:20:00,298.8,298.9,298.57,298.83,0.0100401606425611
2021-12-21 17:19:00,298.73,298.93,298.65,298.83,0.0334750443544223
2021-12-21 17:18:00,299.46,299.46,298.5,298.75,-0.2370934348493887
2021-12-21 17:17:00,299.47,299.7,299.41,299.41,-0.0200353958660307
2021-12-21 17:16:00,299.44,299.81,299.37,299.49,0.0166978359604633
2021-12-21 17:15:00,299.83,299.91,299.17,299.48,-0.1167328152619704
2021-12-21 17:14:00,299.69,299.89,299.4,299.8,0.0367045947479107
2021-12-21 17:13:00,299.71,300.08,299.58,299.68,-0.0100096760201437
2021-12-21 17:12:00,299.42,299.83,299.22,299.71,0.0968539175739642
2021-12-21 17:11:00,299.52,299.52,299.22,299.48,-0.0133547008546887
2021-12-21 17:10:00,300.08,300.15,299.5,299.53,-0.1832844574780096
2021-12-21 17:09:00,299.85,300.12,299.75,300.11,0.0867100216775023
2021-12-21 17:08:00,299.81,299.98,299.67,299.88,0.0233481204762993
2021-12-21 17:07:00,299.35,299.76,299.29,299.71,0.1202605645565247
2021-12-21 17:06:00,298.87,299.38,298.78,299.36,0.163950881654234
2021-12-21 17:05:00,298.29,298.89,298.29,298.89,0.2011465352509188
2021-12-21 17:04:00,298.38,298.56,298.19,298.33,-0.0167571553053191
2021-12-21 17:03:00,298.76,298.76,298.26,298.5,-0.0870263756861664
2021-12-21 17:02:00,298.47,298.84,298.47,298.68,0.0703588300331622
2021-12-21 17:01:00,298.24,298.71,298.24,298.48,0.0804721030042948
2021-12-21 17:00:00,298.65,298.74,297.71,298.2,-0.1506780512305336
2021-12-21 16:59:00,298.85,298.85,298.56,298.7,-0.0501924042161733
2021-12-21 16:58:00,298.85,298.94,298.69,298.84,-0.0033461602810934
2021-12-21 16:57:00,298.5,298.94,298.43,298.79,0.0971524288107271
2021-12-21 16:56:00,298.27,298.54,298.09,298.49,0.0737586750259923
2021-12-21 16:55:00,298.32,298.55,298.11,298.11,-0.0703942075623423
2021-12-21 16:54:00,298.3,298.57,298.11,298.36,0.0201139792155555
2021-12-21 16:53:00,298.55,298.55,298.02,298.27,-0.0937866354044647
2021-12-21 16:52:00,298.11,298.6,298.0,298.55,0.1475965247727341
2021-12-21 16:51:00,297.92,298.31,297.89,298.06,0.0469924812030029
2021-12-21 16:50:00,298.25,298.27,297.83,297.98,-0.0905280804693987
2021-12-21 16:49:00,298.42,298.55,297.92,298.21,-0.0703706185912594
2021-12-21 16:48:00,298.47,298.68,298.25,298.43,-0.0134016819110866
2021-12-21 16:47:00,298.12,298.91,298.09,298.45,0.1106936803971501
2021-12-21 16:46:00,297.42,298.15,297.41,298.15,0.2454441530495465
2021-12-21 16:45:00,297.83,297.83,297.07,297.41,-0.1410200449920958
2021-12-21 16:44:00,297.6,297.94,297.6,297.84,0.0806451612903065
2021-12-21 16:43:00,297.59,297.87,297.58,297.68,0.0302429517120977
2021-12-21 16:42:00,297.44,298.0,297.43,297.59,0.0504303388918697
2021-12-21 16:41:00,297.51,297.88,297.41,297.41,-0.0336123155524069
2021-12-21 16:40:00,297.13,297.57,296.88,297.49,0.1211590886144157
2021-12-21 16:39:00,296.64,297.38,296.63,297.08,0.1483279395900747
2021-12-21 16:38:00,296.57,296.79,295.95,296.6,0.0101156556630911
2021-12-21 16:37:00,296.34,297.01,296.34,296.51,0.0573665384355861
2021-12-21 16:36:00,296.56,297.26,296.29,296.42,-0.0472079848934402
2021-12-21 16:35:00,295.49,296.58,295.4,296.57,0.3654946021861938
2021-12-21 16:34:00,296.42,296.52,295.36,295.46,-0.3238647864516686
2021-12-21 16:33:00,297.39,297.48,296.28,296.44,-0.3194458455227104
2021-12-21 16:32:00,297.76,297.95,297.26,297.38,-0.1276195593766776
2021-12-21 16:31:00,298.47,298.56,297.47,297.63,-0.2814353201326873
2021-12-21 16:30:00,298.04,298.73,297.98,298.5,0.1543416991007849
2021-12-21 16:29:00,298.15,298.18,297.36,297.99,-0.0536642629548778
2021-12-21 16:28:00,298.55,298.58,297.89,298.1,-0.1507285211857272
2021-12-21 16:27:00,299.04,299.35,298.45,298.56,-0.1605136436597171
2021-12-21 16:26:00,299.55,299.55,299.05,299.05,-0.1669170422300116
2021-12-21 16:25:00,300.35,300.35,299.52,299.52,-0.2763442650241521
2021-12-21 16:24:00,300.56,300.9,300.28,300.4,-0.0532339632685736
2021-12-21 16:23:00,301.27,301.33,300.42,300.55,-0.2389882829355629
2021-12-21 16:22:00,301.89,301.96,301.14,301.36,-0.1755606346682476
2021-12-21 16:21:00,301.83,302.18,301.79,301.87,0.0132524931252759
2021-12-21 16:20:00,302.17,302.2,301.78,301.84,-0.1092100473243673
2021-12-21 16:19:00,302.07,302.33,301.83,302.1,0.0099314728374315
2021-12-21 16:18:00,302.36,302.46,302.02,302.09,-0.0892975261278074
2021-12-21 16:17:00,301.84,302.41,301.61,302.33,0.1623376623376653
2021-12-21 16:16:00,301.65,302.08,301.46,301.86,0.069617105917466
2021-12-21 16:15:00,301.01,301.73,300.99,301.71,0.2325504136075175
2021-12-21 16:14:00,301.11,301.34,300.89,301.03,-0.0265683637209129
2021-12-21 16:13:00,301.06,301.35,300.68,301.25,0.0631103434531315
2021-12-21 16:12:00,300.42,301.13,300.42,300.96,0.1797483523067584
2021-12-21 16:11:00,300.74,300.79,300.08,300.4,-0.1130544656514038
2021-12-21 16:10:00,300.69,300.82,300.32,300.75,0.0199541055572191
2021-12-21 16:09:00,301.27,301.53,300.7,300.71,-0.1858797756165573
2021-12-21 16:08:00,301.93,301.93,301.25,301.28,-0.2152816878084437
2021-12-21 16:07:00,302.22,302.55,301.75,301.95,-0.0893388921977495
2021-12-21 16:06:00,301.84,302.33,301.6,302.08,0.0795123244102866
2021-12-21 16:05:00,301.62,302.11,301.52,301.82,0.0663086002254454
2021-12-21 16:04:00,301.7,301.85,301.55,301.71,0.0033145508783529
2021-12-21 16:03:00,301.67,301.89,300.79,301.7,0.009944641495665
2021-12-21 16:02:00,301.75,301.97,301.44,301.57,-0.0596520298260171
2021-12-21 16:01:00,301.87,302.13,301.37,301.8,-0.0231887898764346
2021-12-21 16:00:00,301.39,302.14,301.33,302.05,0.2189853677958874
2021-12-21 15:59:00,301.32,301.73,301.28,301.34,0.0066374618345884
2021-12-21 15:58:00,301.77,301.77,301.16,301.34,-0.142492626835009
2021-12-21 15:57:00,301.49,302.02,301.39,301.74,0.0829214899333311
2021-12-21 15:56:00,302.55,302.55,301.46,301.49,-0.3503553131713773
2021-12-21 15:55:00,302.72,302.92,302.37,302.67,-0.0165169133192426
2021-12-21 15:54:00,303.89,303.89,302.73,302.79,-0.3619730823653184
2021-12-21 15:53:00,304.39,304.44,303.91,304.11,-0.0919872531949054
2021-12-21 15:52:00,304.48,304.9,304.28,304.38,-0.0328428796636963
2021-12-21 15:51:00,303.9,304.78,303.81,304.42,0.1711089174070545
