datetime,open,high,low,close,% change
2020-10-28 15:49:00,137.2,137.39,137.03,137.1,-0.0728862973760891
2020-10-28 15:48:00,137.12,137.38,136.96,137.23,0.0802217036172587
2020-10-28 15:47:00,137.57,137.57,137.12,137.13,-0.3198371738024262
2020-10-28 15:46:00,137.5,137.75,137.43,137.54,0.0290909090909033
2020-10-28 15:45:00,137.3,137.49,137.15,137.45,0.1092498179169535
2020-10-28 15:44:00,137.2,137.51,137.2,137.3,0.0728862973761098
2020-10-28 15:43:00,137.54,137.6,137.1,137.2,-0.2472008143085672
2020-10-28 15:42:00,137.64,137.89,137.5,137.54,-0.0726532984597459
2020-10-28 15:41:00,137.13,137.88,137.08,137.64,0.3719098665499825
2020-10-28 15:40:00,137.93,138.08,137.11,137.13,-0.5800043500326335
2020-10-28 15:39:00,137.92,138.11,137.68,137.93,0.0072505800464177
2020-10-28 15:38:00,137.94,138.4,137.92,137.92,-0.0144990575612659
2020-10-28 15:37:00,137.78,138.05,137.6,137.94,0.1161271592393646
2020-10-28 15:36:00,138.1,138.1,137.57,137.78,-0.2317161477190392
2020-10-28 15:35:00,137.42,138.18,137.33,138.1,0.4948333575898755
