datetime,open,high,low,close,% change
2022-01-26 21:10:00,302.06,304.98,301.99,304.98,0.966695358538044
2022-01-26 21:09:00,304.01,304.01,301.92,302.0,-0.6611624617611233
2022-01-26 21:08:00,305.25,305.37,304.01,304.15,-0.3603603603603678
2022-01-26 21:07:00,308.35,308.35,305.24,305.3,-0.989135722393388
2022-01-26 21:06:00,308.41,309.25,307.53,308.1,-0.1005155474854908
2022-01-26 21:05:00,308.91,309.76,308.01,308.36,-0.1780453853873333
2022-01-26 21:04:00,309.03,309.57,307.35,309.06,0.0097077953596833
2022-01-26 21:03:00,311.56,311.98,309.24,309.24,-0.7446398767492596
2022-01-26 21:02:00,312.45,313.37,311.46,311.7,-0.2400384061449832
2022-01-26 21:01:00,314.51,315.29,312.18,312.4,-0.6708848685256474
2022-01-26 21:00:00,317.4,317.42,314.17,314.68,-0.8569628229363486
2022-01-26 20:59:00,317.25,317.88,316.8,317.63,0.1197793538219055
2022-01-26 20:58:00,318.19,318.19,317.05,317.18,-0.3174204091894751
2022-01-26 20:57:00,318.15,318.37,317.39,318.09,-0.0188590287600195
2022-01-26 20:56:00,317.46,318.1,316.9,318.1,0.2016002016002152
2022-01-26 20:55:00,318.45,318.45,317.02,317.81,-0.2009734652221656
2022-01-26 20:54:00,318.21,319.07,318.01,318.23,0.0062851576003389
2022-01-26 20:53:00,317.81,318.47,317.43,318.2,0.1227148296151745
2022-01-26 20:52:00,318.74,319.1,316.78,317.58,-0.3639329861329061
2022-01-26 20:51:00,317.02,318.95,317.0,318.55,0.4826193930982366
2022-01-26 20:50:00,316.88,318.26,316.27,317.09,0.0662711436505868
2022-01-26 20:49:00,315.98,317.66,315.82,316.67,0.2183682511551356
2022-01-26 20:48:00,317.2,317.27,315.82,316.25,-0.2994955863808287
2022-01-26 20:47:00,319.73,319.73,316.31,317.18,-0.7975479310668412
2022-01-26 20:46:00,320.44,320.88,318.69,319.82,-0.1934839595556124
2022-01-26 20:45:00,321.67,321.67,319.83,320.4,-0.3948145615071466
2022-01-26 20:44:00,323.14,323.14,321.35,321.46,-0.5198984960079244
2022-01-26 20:43:00,323.84,323.84,321.73,322.98,-0.265563241106706
2022-01-26 20:42:00,324.05,325.33,323.72,323.96,-0.0277734917451108
2022-01-26 20:41:00,324.6,325.77,323.93,324.04,-0.1725200246457185
2022-01-26 20:40:00,325.49,325.97,324.47,324.47,-0.313373682755225
2022-01-26 20:39:00,325.69,326.76,324.79,325.44,-0.0767601093063956
2022-01-26 20:38:00,323.77,326.08,323.71,325.78,0.6208110695864321
2022-01-26 20:37:00,322.2,324.3,321.78,323.69,0.4624456859093758
2022-01-26 20:36:00,321.36,322.37,320.62,322.27,0.2831715210355888
2022-01-26 20:35:00,321.17,322.02,321.01,321.6,0.1338854812093305
2022-01-26 20:34:00,322.74,323.25,320.31,321.18,-0.4833612195575393
2022-01-26 20:33:00,322.96,323.4,322.07,322.47,-0.1517215754272827
2022-01-26 20:32:00,323.12,323.75,322.74,322.96,-0.04951720722952
2022-01-26 20:31:00,323.51,324.38,322.59,323.0,-0.1576458223857039
2022-01-26 20:30:00,323.44,323.83,322.37,323.43,-0.0030917635419215
2022-01-26 20:29:00,323.28,323.71,322.68,323.24,-0.0123731749566826
2022-01-26 20:28:00,323.98,324.26,323.1,323.22,-0.2345823816284927
2022-01-26 20:27:00,322.86,324.36,322.21,323.79,0.288050548225239
2022-01-26 20:26:00,321.78,323.07,321.71,323.07,0.4008950214432285
2022-01-26 20:25:00,320.48,322.37,320.43,321.76,0.3994008986520134
2022-01-26 20:24:00,319.5,320.69,319.5,320.53,0.3223787167449053
2022-01-26 20:23:00,319.46,319.86,318.58,319.48,0.0062605647029483
2022-01-26 20:22:00,320.84,320.84,318.74,319.41,-0.4457050243111675
2022-01-26 20:21:00,320.26,320.86,319.3,320.59,0.1030412789608393
2022-01-26 20:20:00,321.07,321.37,319.54,320.69,-0.1183542529666413
2022-01-26 20:19:00,322.02,322.02,320.65,321.08,-0.2919073349481391
2022-01-26 20:18:00,319.53,322.12,318.76,321.82,0.7166776202547557
2022-01-26 20:17:00,319.04,319.79,317.84,319.28,0.0752256770310783
2022-01-26 20:16:00,320.88,320.95,318.75,318.96,-0.5983545250561007
2022-01-26 20:15:00,319.79,320.97,319.65,320.64,0.265799430876502
2022-01-26 20:14:00,321.36,321.58,318.58,319.67,-0.5258899676375397
2022-01-26 20:13:00,323.51,323.51,321.16,321.37,-0.6614942351086478
2022-01-26 20:12:00,322.91,323.54,322.76,323.34,0.133164039515639
2022-01-26 20:11:00,325.07,325.28,322.73,322.95,-0.6521672255206585
2022-01-26 20:10:00,325.59,326.47,324.98,325.23,-0.110568506403746
2022-01-26 20:09:00,327.13,327.26,325.27,325.4,-0.5288417448720748
2022-01-26 20:08:00,327.44,327.67,327.08,327.11,-0.1007818226239873
2022-01-26 20:07:00,328.34,328.66,326.78,327.0,-0.4081135408418027
2022-01-26 20:06:00,327.68,328.33,326.98,328.33,0.198364257812493
2022-01-26 20:05:00,325.39,327.55,324.99,327.53,0.6576723316635381
2022-01-26 20:04:00,325.99,326.33,324.46,325.05,-0.2883524034479578
2022-01-26 20:03:00,328.37,328.97,325.12,325.74,-0.8009257849377214
2022-01-26 20:02:00,325.57,328.77,325.57,328.51,0.9030316061062132
2022-01-26 20:01:00,321.9,325.67,321.9,325.17,1.0158434296365453
2022-01-26 20:00:00,319.9,323.7,319.87,321.8,0.5939356048765346
2022-01-26 19:59:00,320.13,320.13,319.82,320.01,-0.037484771811453
2022-01-26 19:58:00,320.51,320.51,319.94,320.15,-0.1123209884247024
2022-01-26 19:57:00,320.48,320.78,320.29,320.78,0.0936095856215534
2022-01-26 19:56:00,321.04,321.04,320.52,320.52,-0.1619735858460125
2022-01-26 19:55:00,320.88,321.01,320.73,320.94,0.0186985789080037
2022-01-26 19:54:00,320.99,321.11,320.58,320.9,-0.028038256643519
2022-01-26 19:53:00,319.99,320.99,319.87,320.96,0.3031344729522705
2022-01-26 19:52:00,319.61,320.24,319.61,320.0,0.1220237164043635
2022-01-26 19:51:00,319.53,320.06,319.36,319.7,0.0532031421149863
2022-01-26 19:50:00,319.52,319.54,319.22,319.33,-0.0594641962944409
2022-01-26 19:49:00,319.49,319.59,319.37,319.5,0.00312998841904
2022-01-26 19:48:00,319.35,319.62,319.15,319.56,0.0657585720995708
2022-01-26 19:47:00,319.18,319.6,319.18,319.19,0.0031330283852343
2022-01-26 19:46:00,319.19,319.53,319.19,319.27,0.0250634418371453
2022-01-26 19:45:00,319.47,319.54,319.05,319.2,-0.0845149779322123
2022-01-26 19:44:00,319.35,319.53,319.09,319.48,0.040707687490213
2022-01-26 19:43:00,319.22,319.33,319.09,319.2,-0.0062652715995359
2022-01-26 19:42:00,319.05,319.33,318.82,319.22,0.0532831844538523
2022-01-26 19:41:00,319.21,319.21,318.7,319.02,-0.0595219448012273
2022-01-26 19:40:00,318.66,319.26,318.66,319.18,0.1631833301951866
2022-01-26 19:39:00,318.97,319.09,318.65,318.79,-0.0564316393391249
2022-01-26 19:38:00,318.67,319.15,318.58,318.81,0.0439325948473299
2022-01-26 19:37:00,318.65,319.12,318.51,318.7,0.0156911972383528
2022-01-26 19:36:00,318.55,318.87,318.22,318.65,0.0313922461151988
2022-01-26 19:35:00,318.73,318.96,318.43,318.46,-0.0847111975653495
2022-01-26 19:34:00,318.78,318.92,318.46,318.87,0.028232636928299
2022-01-26 19:33:00,319.4,319.52,318.63,318.85,-0.172197871008126
2022-01-26 19:32:00,319.59,319.59,319.18,319.57,-0.0062580180856665
2022-01-26 19:31:00,319.41,319.81,319.39,319.59,0.0563539025077329
2022-01-26 19:30:00,319.5,319.75,318.99,319.53,0.0093896713614938
2022-01-26 19:29:00,319.55,319.83,319.47,319.47,-0.0250352057580923
2022-01-26 19:28:00,319.67,319.75,319.38,319.66,-0.0031282259830421
2022-01-26 19:27:00,319.44,319.8,319.24,319.67,0.0720010017530735
2022-01-26 19:26:00,319.46,319.87,319.28,319.29,-0.0532147999749449
2022-01-26 19:25:00,319.38,319.73,319.35,319.47,0.0281795979710789
2022-01-26 19:24:00,319.16,319.52,319.12,319.35,0.0595312695826537
2022-01-26 19:23:00,319.02,319.17,318.73,319.07,0.0156729985580876
2022-01-26 19:22:00,319.37,319.44,318.89,319.09,-0.0876726054419731
2022-01-26 19:21:00,319.1,319.46,319.1,319.38,0.0877467878407937
2022-01-26 19:20:00,319.42,319.5,318.79,318.9,-0.1627950660572408
2022-01-26 19:19:00,319.42,319.52,318.88,319.42,0.0
2022-01-26 19:18:00,319.62,319.76,319.27,319.36,-0.0813465990864122
2022-01-26 19:17:00,319.45,319.62,319.32,319.44,-0.0031303803412086
2022-01-26 19:16:00,319.49,319.82,319.13,319.52,0.00938996525712
2022-01-26 19:15:00,319.52,319.76,319.36,319.41,-0.0344266399599263
2022-01-26 19:14:00,319.88,319.95,319.46,319.52,-0.1125422033262516
2022-01-26 19:13:00,319.19,319.98,319.17,319.96,0.2412356276825658
2022-01-26 19:12:00,318.66,319.22,318.66,319.18,0.1631833301951866
2022-01-26 19:11:00,318.83,318.9,318.43,318.74,-0.0282282093905764
2022-01-26 19:10:00,318.81,318.84,318.41,318.84,0.009409993412996
2022-01-26 19:09:00,318.44,318.94,318.38,318.85,0.1287526692626633
2022-01-26 19:08:00,318.71,318.75,318.29,318.49,-0.0690282702142921
2022-01-26 19:07:00,318.65,319.02,318.59,318.69,0.0125529577906858
2022-01-26 19:06:00,318.48,318.83,318.41,318.63,0.0470987189148383
2022-01-26 19:05:00,318.64,318.64,318.03,318.43,-0.065905096660802
2022-01-26 19:04:00,318.08,318.75,318.08,318.68,0.1886317907444739
2022-01-26 19:03:00,318.4,318.59,318.01,318.11,-0.0910804020100388
2022-01-26 19:02:00,318.39,318.76,318.19,318.34,-0.015704010804363
2022-01-26 19:01:00,319.7,319.86,318.33,318.38,-0.4128870816390345
2022-01-26 19:00:00,320.7,320.8,319.68,319.68,-0.3180542563143068
2022-01-26 18:59:00,321.1,321.22,320.62,320.67,-0.1339146683276259
2022-01-26 18:58:00,320.91,321.2,320.85,321.12,0.0654389081050698
2022-01-26 18:57:00,321.1,321.36,320.79,320.9,-0.0622858922454205
2022-01-26 18:56:00,320.45,321.19,320.34,320.94,0.1529099703541922
2022-01-26 18:55:00,320.75,320.75,320.21,320.4,-0.1091192517537093
2022-01-26 18:54:00,320.21,320.68,320.21,320.58,0.1155491708566267
2022-01-26 18:53:00,320.06,320.58,320.05,320.28,0.0687371117915298
2022-01-26 18:52:00,319.83,320.27,319.67,320.06,0.071913203889572
2022-01-26 18:51:00,319.88,320.2,319.59,319.72,-0.0500187570338777
2022-01-26 18:50:00,320.56,320.68,319.73,319.85,-0.221487397055147
2022-01-26 18:49:00,320.27,320.66,320.14,320.52,0.0780591376026477
2022-01-26 18:48:00,319.82,320.52,319.82,320.3,0.150084422487655
2022-01-26 18:47:00,319.66,319.99,319.49,319.9,0.0750797722580092
2022-01-26 18:46:00,319.6,319.66,319.38,319.53,-0.0219023779724812
2022-01-26 18:45:00,320.37,320.42,319.24,319.61,-0.2372257077753818
2022-01-26 18:44:00,320.28,320.73,320.28,320.33,0.0156113400774357
2022-01-26 18:43:00,320.19,320.46,319.86,320.25,0.0187388737936857
2022-01-26 18:42:00,319.66,320.49,319.56,320.14,0.1501595445160362
2022-01-26 18:41:00,319.57,319.99,319.5,319.66,0.0281628438213949
2022-01-26 18:40:00,318.52,319.75,318.45,319.6,0.3390681903805227
2022-01-26 18:39:00,318.84,319.04,318.36,318.52,-0.1003638188433048
2022-01-26 18:38:00,318.6,319.24,318.6,318.88,0.0878844946641471
2022-01-26 18:37:00,318.43,318.9,318.34,318.56,0.0408252991238248
2022-01-26 18:36:00,317.86,318.61,317.81,318.36,0.157301956836343
2022-01-26 18:35:00,317.61,317.9,317.61,317.85,0.0755643713988882
2022-01-26 18:34:00,317.37,317.79,317.3,317.61,0.0756215143208271
2022-01-26 18:33:00,317.56,317.83,317.36,317.37,-0.0598312129991175
2022-01-26 18:32:00,317.66,317.78,317.4,317.5,-0.0503683183277797
2022-01-26 18:31:00,318.33,318.42,317.66,317.67,-0.20733201394778
2022-01-26 18:30:00,318.47,318.9,318.31,318.31,-0.050240211008894
2022-01-26 18:29:00,317.81,318.54,317.77,318.45,0.2013781819325969
2022-01-26 18:28:00,317.81,318.15,317.7,317.76,-0.015732670463488
2022-01-26 18:27:00,317.67,317.83,317.55,317.8,0.0409229703780638
2022-01-26 18:26:00,317.18,317.76,317.09,317.64,0.1450280597767764
2022-01-26 18:25:00,317.38,317.62,316.99,317.19,-0.0598651458819074
2022-01-26 18:24:00,317.97,317.98,317.33,317.41,-0.1761172437651357
2022-01-26 18:23:00,318.18,318.18,317.7,317.85,-0.1037148783707285
2022-01-26 18:22:00,318.04,318.19,317.89,318.05,0.003144258583823
2022-01-26 18:21:00,318.19,318.4,317.92,318.01,-0.0565699739149586
2022-01-26 18:20:00,317.78,318.32,317.71,318.17,0.1227264145006115
2022-01-26 18:19:00,318.29,318.29,317.88,317.91,-0.1193879795155347
2022-01-26 18:18:00,318.44,318.48,317.79,318.17,-0.0847883431729625
2022-01-26 18:17:00,318.19,318.56,318.1,318.46,0.084854960872429
2022-01-26 18:16:00,317.76,318.18,317.73,318.13,0.116440080563949
2022-01-26 18:15:00,318.06,318.06,317.62,317.79,-0.0848896434634917
2022-01-26 18:14:00,318.3,318.36,317.8,317.8,-0.1570845114671693
2022-01-26 18:13:00,318.69,318.69,318.18,318.38,-0.0972732122124956
2022-01-26 18:12:00,318.61,318.8,318.3,318.51,-0.0313863343900137
2022-01-26 18:11:00,318.39,318.82,317.94,318.71,0.1005056691478982
2022-01-26 18:10:00,318.59,318.69,318.34,318.38,-0.0659154399070842
2022-01-26 18:09:00,317.81,318.71,317.78,318.66,0.2674553978792431
2022-01-26 18:08:00,317.92,318.13,317.81,317.98,0.0188726723704083
2022-01-26 18:07:00,318.86,318.96,317.79,317.92,-0.2948002258044275
2022-01-26 18:06:00,318.79,319.24,318.63,318.75,-0.0125474450265128
2022-01-26 18:05:00,318.68,319.15,318.6,318.78,0.0313794401907762
2022-01-26 18:04:00,318.35,318.84,318.35,318.61,0.0816711166954581
2022-01-26 18:03:00,318.57,318.74,318.21,318.24,-0.1035879084659522
2022-01-26 18:02:00,318.73,318.9,318.45,318.51,-0.0690239387569501
2022-01-26 18:01:00,318.09,318.75,318.09,318.75,0.2074884466660458
2022-01-26 18:00:00,317.57,318.09,317.53,318.08,0.1605945145952045
2022-01-26 17:59:00,317.65,318.03,317.43,317.45,-0.0629623799779595
2022-01-26 17:58:00,317.41,317.74,317.14,317.74,0.1039664786868668
2022-01-26 17:57:00,317.46,317.77,317.13,317.34,-0.0378000378000392
2022-01-26 17:56:00,317.34,317.55,317.11,317.36,0.0063023886052935
2022-01-26 17:55:00,316.99,317.56,316.99,317.37,0.1198775986624169
2022-01-26 17:54:00,316.71,317.74,316.71,317.0,0.0915664172271227
2022-01-26 17:53:00,316.53,316.97,316.49,316.6,0.0221148074432281
2022-01-26 17:52:00,316.3,316.57,316.06,316.49,0.0600695542206758
2022-01-26 17:51:00,317.16,317.16,316.06,316.13,-0.3247572203304418
2022-01-26 17:50:00,317.2,317.2,316.15,316.67,-0.1670870113492978
2022-01-26 17:49:00,317.62,317.62,316.65,317.21,-0.1290850702096924
2022-01-26 17:48:00,317.46,317.82,317.46,317.59,0.0409500409500395
2022-01-26 17:47:00,317.55,317.7,317.34,317.43,-0.0377893245158257
2022-01-26 17:46:00,317.43,317.75,317.3,317.51,0.0252024068298472
2022-01-26 17:45:00,317.77,317.87,317.3,317.42,-0.110142555936673
2022-01-26 17:44:00,317.63,317.82,317.39,317.77,0.0440764411422051
2022-01-26 17:43:00,317.84,317.84,317.29,317.56,-0.0880946388119723
2022-01-26 17:42:00,318.1,318.1,317.58,317.75,-0.110028292989633
2022-01-26 17:41:00,317.6,318.06,317.42,317.99,0.1227959697732954
2022-01-26 17:40:00,316.26,317.73,316.22,317.46,0.3794346423828459
2022-01-26 17:39:00,316.06,316.39,315.8,316.39,0.1044105549579143
2022-01-26 17:38:00,315.79,316.05,315.51,316.05,0.0823331961113369
2022-01-26 17:37:00,315.54,315.86,315.4,315.76,0.0697217468466661
2022-01-26 17:36:00,315.71,315.91,315.13,315.63,-0.0253397104938025
2022-01-26 17:35:00,315.73,316.02,315.56,315.56,-0.0538434738542475
2022-01-26 17:34:00,315.44,315.87,315.11,315.78,0.1077859497844201
2022-01-26 17:33:00,316.67,316.67,315.52,315.54,-0.3568383490700083
2022-01-26 17:32:00,316.91,317.0,316.57,316.58,-0.104130510239513
2022-01-26 17:31:00,316.52,317.03,316.39,317.01,0.1548085429040847
2022-01-26 17:30:00,316.33,316.71,316.31,316.47,0.0442575791104363
2022-01-26 17:29:00,317.21,317.21,316.32,316.43,-0.2458938873301512
2022-01-26 17:28:00,316.79,317.49,316.76,317.18,0.1231099466523521
2022-01-26 17:27:00,316.74,317.02,316.6,316.88,0.0442002904590472
2022-01-26 17:26:00,317.02,317.23,316.67,316.83,-0.0599331272474915
2022-01-26 17:25:00,317.03,317.22,316.77,316.99,-0.0126171024824034
2022-01-26 17:24:00,317.03,317.21,316.72,316.94,-0.0283884805854256
2022-01-26 17:23:00,317.03,317.34,316.75,317.06,0.0094628268618205
2022-01-26 17:22:00,316.92,317.14,316.7,316.99,0.0220875930834258
2022-01-26 17:21:00,316.99,317.25,316.73,316.91,-0.025237389192083
2022-01-26 17:20:00,316.39,316.99,316.31,316.99,0.1896393691330392
2022-01-26 17:19:00,316.28,316.65,316.04,316.4,0.0379410648792223
2022-01-26 17:18:00,316.09,316.48,315.99,316.44,0.1107279572273791
2022-01-26 17:17:00,316.77,316.77,316.03,316.09,-0.2146667929412529
2022-01-26 17:16:00,315.66,316.97,315.66,316.74,0.3421402775137755
2022-01-26 17:15:00,315.92,316.04,315.36,315.69,-0.0728032413269239
2022-01-26 17:14:00,315.71,315.99,315.63,315.92,0.0665167400462564
2022-01-26 17:13:00,315.86,315.99,315.64,315.83,-0.0094978788070757
2022-01-26 17:12:00,315.51,315.85,315.47,315.78,0.0855757345250489
2022-01-26 17:11:00,315.25,315.85,315.25,315.5,0.0793021411578112
2022-01-26 17:10:00,315.04,315.44,314.59,315.36,0.1015744032503787
2022-01-26 17:09:00,315.07,315.7,314.99,315.03,-0.0126955914558734
2022-01-26 17:08:00,314.94,315.43,314.71,315.14,0.0635041595224451
2022-01-26 17:07:00,314.73,315.59,314.28,314.92,0.0603692053506172
2022-01-26 17:06:00,313.82,314.82,313.73,314.73,0.2899751449875805
2022-01-26 17:05:00,313.4,313.91,313.32,313.77,0.1180599872367596
2022-01-26 17:04:00,312.99,313.37,312.9,313.37,0.1214096297006279
2022-01-26 17:03:00,313.34,313.34,312.84,312.92,-0.1340397012829383
2022-01-26 17:02:00,313.82,314.11,313.08,313.34,-0.1529539226308132
2022-01-26 17:01:00,313.73,314.0,313.39,313.78,0.0159372709017162
2022-01-26 17:00:00,314.09,314.09,313.38,313.82,-0.0859626221783507
2022-01-26 16:59:00,314.42,314.57,314.02,314.02,-0.1272183703326868
2022-01-26 16:58:00,314.77,314.8,314.24,314.47,-0.0953076849763174
2022-01-26 16:57:00,314.3,315.1,314.02,314.67,0.1177219217308318
2022-01-26 16:56:00,312.99,314.68,312.88,314.33,0.4281286942074747
2022-01-26 16:55:00,314.25,314.25,313.02,313.03,-0.3882259347653229
2022-01-26 16:54:00,314.09,314.41,313.89,314.05,-0.0127352032856708
2022-01-26 16:53:00,313.8,314.18,313.76,314.05,0.0796685787125557
2022-01-26 16:52:00,314.29,314.29,313.69,313.71,-0.1845429380508577
2022-01-26 16:51:00,314.27,314.44,314.02,314.35,0.0254558182454707
2022-01-26 16:50:00,313.99,314.69,313.89,314.47,0.1528711105449275
2022-01-26 16:49:00,314.09,314.26,313.82,313.98,-0.0350218090356129
2022-01-26 16:48:00,313.83,314.48,313.74,313.98,0.0477965777650428
2022-01-26 16:47:00,314.36,314.8,313.67,313.71,-0.2067693090724119
2022-01-26 16:46:00,313.62,314.55,313.62,314.43,0.2582743447484223
2022-01-26 16:45:00,313.98,314.22,313.61,313.62,-0.1146569845213114
2022-01-26 16:44:00,315.08,315.15,313.73,314.15,-0.2951631331725298
2022-01-26 16:43:00,315.27,315.62,315.05,315.15,-0.0380626129983837
2022-01-26 16:42:00,315.57,315.77,315.05,315.27,-0.0950660709192925
2022-01-26 16:41:00,315.1,315.78,314.95,315.71,0.1935893367184883
2022-01-26 16:40:00,315.45,316.06,315.34,315.36,-0.0285306704707481
2022-01-26 16:39:00,315.9,316.3,315.13,315.35,-0.1741057296612708
2022-01-26 16:38:00,315.79,316.26,315.32,315.88,0.0284999525000712
2022-01-26 16:37:00,315.52,316.19,315.42,315.91,0.1236054766734417
2022-01-26 16:36:00,315.91,316.08,315.32,315.57,-0.1076255895666588
2022-01-26 16:35:00,316.5,316.85,315.48,315.9,-0.1895734597156469
2022-01-26 16:34:00,316.56,317.09,316.48,316.57,0.0031589588071742
2022-01-26 16:33:00,316.45,317.09,315.98,316.69,0.0758413651445754
2022-01-26 16:32:00,316.82,317.16,316.36,316.49,-0.104160090903347
2022-01-26 16:31:00,315.09,316.93,315.09,316.64,0.4919229426513096
2022-01-26 16:30:00,315.78,316.09,315.11,315.11,-0.2121730318576094
2022-01-26 16:29:00,314.67,316.13,314.52,315.76,0.3463946356500381
2022-01-26 16:28:00,315.22,315.68,314.59,314.8,-0.1332402766321984
2022-01-26 16:27:00,315.77,316.2,314.98,315.12,-0.2058460271716684
2022-01-26 16:26:00,315.32,315.99,315.2,315.7,0.1205124952429263
2022-01-26 16:25:00,315.17,315.45,314.86,315.34,0.0539391439540435
2022-01-26 16:24:00,316.05,316.14,315.24,315.24,-0.2562885619364032
2022-01-26 16:23:00,316.8,317.12,315.85,316.01,-0.2493686868686933
2022-01-26 16:22:00,317.97,317.97,316.64,316.79,-0.3711041922193939
2022-01-26 16:21:00,317.87,318.11,317.02,317.9,0.0094378204926456
2022-01-26 16:20:00,318.02,318.28,317.8,317.87,-0.0471668448525178
2022-01-26 16:19:00,317.72,318.16,317.69,317.89,0.053506231902291
2022-01-26 16:18:00,317.92,317.97,317.15,317.71,-0.0660543532964382
2022-01-26 16:17:00,317.48,318.11,317.29,317.92,0.1385914073327446
2022-01-26 16:16:00,317.24,317.63,316.72,317.53,0.0914134409279925
2022-01-26 16:15:00,317.73,317.73,317.1,317.24,-0.1542189909671762
2022-01-26 16:14:00,317.87,318.1,317.35,317.49,-0.1195457262402854
2022-01-26 16:13:00,317.73,317.94,317.36,317.94,0.0660938532716392
2022-01-26 16:12:00,318.6,318.92,317.33,317.7,-0.2824858757062253
2022-01-26 16:11:00,318.23,318.69,318.15,318.52,0.0911290575998377
2022-01-26 16:10:00,319.15,319.15,318.11,318.36,-0.2475325082249612
2022-01-26 16:09:00,318.83,319.42,318.62,319.14,0.0972304990120133
2022-01-26 16:08:00,319.42,319.53,318.64,318.87,-0.1721870890989954
2022-01-26 16:07:00,320.22,320.94,319.45,319.45,-0.2404596839672845
2022-01-26 16:06:00,320.25,320.59,320.17,320.27,0.0062451209992136
2022-01-26 16:05:00,320.18,320.48,319.96,320.35,0.0530951339871372
2022-01-26 16:04:00,320.42,320.42,319.99,320.15,-0.0842644029711124
2022-01-26 16:03:00,319.78,320.34,319.59,320.34,0.17512039527175
2022-01-26 16:02:00,319.16,319.91,319.11,319.87,0.2224589547562287
2022-01-26 16:01:00,317.69,319.25,317.69,318.99,0.4092039409487272
2022-01-26 16:00:00,316.81,317.8,316.38,317.72,0.2872384078785471
2022-01-26 15:59:00,316.03,316.69,315.97,316.67,0.2025124197070035
2022-01-26 15:58:00,315.92,316.51,315.69,315.93,0.0031653583185587
2022-01-26 15:57:00,316.8,316.87,315.87,315.87,-0.2935606060606082
2022-01-26 15:56:00,317.3,317.57,316.66,316.67,-0.1985502678852806
2022-01-26 15:55:00,316.63,317.57,316.14,317.21,0.183179104948989
2022-01-26 15:54:00,317.11,317.26,316.49,316.6,-0.1608274731165812
2022-01-26 15:53:00,316.16,317.08,316.07,317.04,0.2783400809716584
2022-01-26 15:52:00,315.5,316.23,315.14,316.23,0.2313787638668837
2022-01-26 15:51:00,315.06,315.61,314.88,315.48,0.1333079413445108
