datetime,open,high,low,close,% change
2023-02-17 15:50:00,199.94,200.39,199.53,200.28,0.1700510153045931
2023-02-17 15:49:00,199.55,200.34,199.19,200.02,0.2355299423703326
2023-02-17 15:48:00,200.95,201.03,199.3,199.52,-0.7116198059218604
2023-02-17 15:47:00,200.68,201.29,200.26,200.94,0.1295594977077889
2023-02-17 15:46:00,200.44,200.74,199.76,200.61,0.0848134104969147
2023-02-17 15:45:00,202.52,202.52,200.51,200.52,-0.9875567845151096
2023-02-17 15:44:00,202.64,203.34,202.02,202.56,-0.0394788787998342
2023-02-17 15:43:00,203.24,203.25,202.51,202.64,-0.2952174768746421
2023-02-17 15:42:00,201.97,203.55,201.97,203.34,0.6783185621626997
2023-02-17 15:41:00,201.21,202.5,200.95,201.85,0.3180756423636928
2023-02-17 15:40:00,201.7,201.73,201.1,201.18,-0.2578086266732681
2023-02-17 15:39:00,203.1,203.43,201.69,201.72,-0.6794682422451972
2023-02-17 15:38:00,202.82,203.36,202.22,203.06,0.1183315254905872
2023-02-17 15:37:00,203.55,203.55,202.03,202.6,-0.4667157946450587
2023-02-17 15:36:00,203.95,204.22,203.05,203.68,-0.1323853885756223
2023-02-17 15:35:00,204.27,204.53,203.71,203.99,-0.1370734811768743
