datetime,open,high,low,close,% change
2022-07-08 21:26:00,250.42,250.69,250.29,250.55,0.0519127865186582
2022-07-08 21:25:00,250.47,250.69,250.37,250.42,-0.0199624705553604
2022-07-08 21:24:00,250.69,250.8,250.38,250.41,-0.1116917308229291
2022-07-08 21:23:00,250.9,250.9,250.64,250.71,-0.0757273814268623
2022-07-08 21:22:00,251.31,251.31,250.89,250.89,-0.1671242688313302
2022-07-08 21:21:00,251.35,251.4,251.2,251.3,-0.0198925800676279
2022-07-08 21:20:00,251.43,251.56,251.35,251.36,-0.0278407509048216
2022-07-08 21:19:00,251.4,251.61,251.36,251.4,0.0
2022-07-08 21:18:00,251.55,251.59,251.36,251.45,-0.0397535281256301
2022-07-08 21:17:00,251.55,251.61,251.46,251.6,0.0198767640628037
2022-07-08 21:16:00,251.44,251.66,251.38,251.55,0.0437480114540302
2022-07-08 21:15:00,252.02,252.02,251.43,251.45,-0.2261725259900093
2022-07-08 21:14:00,251.81,251.96,251.62,251.96,0.0595687224494681
2022-07-08 21:13:00,252.0,252.0,251.63,251.77,-0.0912698412698372
2022-07-08 21:12:00,251.69,251.93,251.69,251.92,0.0913822559497754
2022-07-08 21:11:00,251.79,251.81,251.56,251.7,-0.0357440724413215
2022-07-08 21:10:00,251.63,251.88,251.49,251.79,0.0635854230417663
2022-07-08 21:09:00,251.73,251.73,251.44,251.58,-0.0595876534381985
2022-07-08 21:08:00,251.83,251.87,251.52,251.73,-0.0397093277210907
2022-07-08 21:07:00,251.99,252.0,251.75,251.83,-0.0634945831183763
2022-07-08 21:06:00,252.18,252.22,251.71,251.93,-0.0991355381077008
2022-07-08 21:05:00,252.14,252.23,251.84,252.18,0.015864202427231
2022-07-08 21:04:00,252.05,252.43,252.05,252.15,0.0396746677246555
2022-07-08 21:03:00,251.91,252.12,251.85,252.06,0.0595450756222482
2022-07-08 21:02:00,251.92,252.09,251.77,251.91,-0.0039695141314666
2022-07-08 21:01:00,252.39,252.44,251.93,251.93,-0.1822576171797534
2022-07-08 21:00:00,252.57,252.57,252.33,252.4,-0.0673080730094577
2022-07-08 20:59:00,252.51,252.55,252.25,252.52,0.0039602391984552
2022-07-08 20:58:00,252.4,252.56,252.4,252.51,0.0435816164817691
2022-07-08 20:57:00,252.17,252.44,252.17,252.4,0.0912083118531221
2022-07-08 20:56:00,252.03,252.26,251.92,252.2,0.0674522874260951
2022-07-08 20:55:00,251.77,252.18,251.67,252.03,0.1032688564960046
2022-07-08 20:54:00,252.12,252.12,251.71,251.88,-0.095192765349837
2022-07-08 20:53:00,252.56,252.59,252.1,252.1,-0.1821349382325023
2022-07-08 20:52:00,252.55,252.62,252.43,252.53,-0.0079192239160602
2022-07-08 20:51:00,252.45,252.6,252.36,252.5,0.0198059021588478
2022-07-08 20:50:00,252.18,252.47,251.99,252.44,0.1031009596320052
2022-07-08 20:49:00,252.65,252.7,252.13,252.15,-0.1979022362952701
2022-07-08 20:48:00,252.84,252.89,252.66,252.67,-0.0672361968043094
2022-07-08 20:47:00,252.58,252.88,252.56,252.87,0.1148151080845641
2022-07-08 20:46:00,252.76,252.88,252.51,252.57,-0.0751701218547229
2022-07-08 20:45:00,253.01,253.06,252.7,252.78,-0.0909054978064067
2022-07-08 20:44:00,252.76,253.05,252.69,253.01,0.098908055072005
2022-07-08 20:43:00,252.47,252.77,252.42,252.76,0.1148651324909858
2022-07-08 20:42:00,252.44,252.49,252.4,252.46,0.007922674694981
2022-07-08 20:41:00,252.47,252.5,252.38,252.43,-0.015843466550478
2022-07-08 20:40:00,252.55,252.58,252.39,252.42,-0.0514749554543749
2022-07-08 20:39:00,252.6,252.79,252.51,252.59,-0.003958828186853
2022-07-08 20:38:00,252.65,252.76,252.51,252.58,-0.0277063130813351
2022-07-08 20:37:00,252.52,252.66,252.52,252.65,0.0514810708062709
2022-07-08 20:36:00,252.34,252.55,252.34,252.53,0.0752952365855582
2022-07-08 20:35:00,252.54,252.6,252.24,252.33,-0.0831551437395975
2022-07-08 20:34:00,252.5,252.57,252.42,252.54,0.0158415841584126
2022-07-08 20:33:00,252.4,252.54,252.38,252.48,0.0316957210776482
2022-07-08 20:32:00,252.27,252.48,252.27,252.38,0.0436040749990031
2022-07-08 20:31:00,252.32,252.35,252.2,252.29,-0.0118896639188336
2022-07-08 20:30:00,252.37,252.38,252.17,252.32,-0.0198121805285934
2022-07-08 20:29:00,252.39,252.5,252.33,252.37,-0.0079242442251998
2022-07-08 20:28:00,252.03,252.45,252.03,252.38,0.1388723564654979
2022-07-08 20:27:00,251.9,252.13,251.9,252.04,0.0555776101627575
2022-07-08 20:26:00,251.84,251.92,251.77,251.92,0.0317662007623825
2022-07-08 20:25:00,251.97,251.97,251.71,251.86,-0.0436559907925488
2022-07-08 20:24:00,252.12,252.12,251.87,251.94,-0.0713945740123777
2022-07-08 20:23:00,252.02,252.07,251.92,252.07,0.019839695262274
2022-07-08 20:22:00,252.12,252.16,251.9,251.98,-0.055529113120742
2022-07-08 20:21:00,251.88,252.14,251.84,252.14,0.1032237573447637
2022-07-08 20:20:00,251.42,251.84,251.33,251.81,0.1551189245087959
2022-07-08 20:19:00,251.45,251.47,251.34,251.43,-0.0079538675680977
2022-07-08 20:18:00,251.34,251.45,251.23,251.45,0.0437654173629287
2022-07-08 20:17:00,251.33,251.46,251.23,251.34,0.0039788326105084
2022-07-08 20:16:00,251.35,251.35,251.19,251.31,-0.0159140640541046
2022-07-08 20:15:00,251.45,251.56,251.24,251.37,-0.0318154702724136
2022-07-08 20:14:00,251.42,251.62,251.25,251.47,0.0198870416036955
2022-07-08 20:13:00,251.39,251.55,251.35,251.39,0.0
2022-07-08 20:12:00,251.28,251.43,251.11,251.36,0.0318369945877159
2022-07-08 20:11:00,251.49,251.57,251.24,251.27,-0.0874786273808099
2022-07-08 20:10:00,251.73,251.77,251.25,251.43,-0.1191753068764084
2022-07-08 20:09:00,251.94,251.95,251.7,251.78,-0.0635071842502169
2022-07-08 20:08:00,251.86,251.95,251.81,251.95,0.035734138013172
2022-07-08 20:07:00,251.87,251.94,251.8,251.83,-0.0158812085599682
2022-07-08 20:06:00,251.75,251.92,251.69,251.86,0.043694141012915
2022-07-08 20:05:00,251.41,251.78,251.41,251.78,0.1471699614176065
2022-07-08 20:04:00,251.39,251.59,251.38,251.4,0.0039778829706906
2022-07-08 20:03:00,251.01,251.46,251.01,251.38,0.1474044858770585
2022-07-08 20:02:00,251.1,251.18,250.83,251.02,-0.031859816806047
2022-07-08 20:01:00,251.13,251.19,251.0,251.08,-0.0199100067693955
2022-07-08 20:00:00,251.08,251.49,251.08,251.17,0.0358451489564979
2022-07-08 19:59:00,251.1,251.29,250.89,251.05,-0.0199123855037765
2022-07-08 19:58:00,251.67,251.71,251.1,251.1,-0.2264870663964688
2022-07-08 19:57:00,251.75,251.84,251.66,251.68,-0.0278053624627579
2022-07-08 19:56:00,251.88,251.89,251.72,251.72,-0.0635223122121631
2022-07-08 19:55:00,252.25,252.27,251.7,251.83,-0.1665014866204113
2022-07-08 19:54:00,252.67,252.69,252.31,252.31,-0.1424783314204239
2022-07-08 19:53:00,252.41,252.78,252.41,252.66,0.0990452042312111
2022-07-08 19:52:00,252.37,252.45,252.33,252.38,0.0039624361057141
2022-07-08 19:51:00,252.21,252.36,252.07,252.36,0.0594742476507694
2022-07-08 19:50:00,252.42,252.43,252.17,252.21,-0.0831946755407572
2022-07-08 19:49:00,252.29,252.47,252.28,252.41,0.0475643109120474
2022-07-08 19:48:00,252.5,252.61,252.29,252.32,-0.0712871287128739
2022-07-08 19:47:00,251.89,252.62,251.87,252.5,0.2421692008416426
2022-07-08 19:46:00,251.76,252.0,251.69,251.87,0.0436924054655281
2022-07-08 19:45:00,251.68,251.72,251.53,251.72,0.0158931977113763
2022-07-08 19:44:00,251.67,251.77,251.53,251.66,-0.0039734573051976
2022-07-08 19:43:00,251.82,251.93,251.68,251.68,-0.0555952664601645
2022-07-08 19:42:00,252.15,252.15,251.79,251.82,-0.130874479476507
2022-07-08 19:41:00,252.09,252.25,252.04,252.14,0.0198341862033333
2022-07-08 19:40:00,251.77,252.15,251.6,252.06,0.115184493784006
2022-07-08 19:39:00,251.37,251.8,251.35,251.71,0.1352587818753245
2022-07-08 19:38:00,250.92,251.51,250.91,251.4,0.1912960306073721
2022-07-08 19:37:00,250.97,250.99,250.86,250.92,-0.0199226999242982
2022-07-08 19:36:00,251.01,251.03,250.85,250.96,-0.0199195251185143
2022-07-08 19:35:00,250.9,251.07,250.9,251.01,0.0438421681944939
2022-07-08 19:34:00,251.11,251.17,250.89,250.89,-0.087611007128361
2022-07-08 19:33:00,251.12,251.24,251.04,251.12,0.0
2022-07-08 19:32:00,250.9,251.18,250.89,251.14,0.0956556396970827
2022-07-08 19:31:00,250.76,250.98,250.73,250.91,0.0598181528154433
2022-07-08 19:30:00,251.21,251.25,250.74,250.74,-0.1870944628000473
2022-07-08 19:29:00,250.84,251.24,250.76,251.2,0.1435177802583261
2022-07-08 19:28:00,250.29,250.86,250.25,250.82,0.2117543649366739
2022-07-08 19:27:00,250.33,250.33,250.15,250.32,-0.0039947269604199
2022-07-08 19:26:00,249.5,250.27,249.43,250.27,0.3086172344689419
2022-07-08 19:25:00,249.45,249.63,249.38,249.5,0.0200440970134341
2022-07-08 19:24:00,249.36,249.5,249.33,249.45,0.0360923965351199
2022-07-08 19:23:00,249.47,249.49,249.34,249.34,-0.0521104742053134
2022-07-08 19:22:00,249.38,249.49,249.37,249.46,0.0320795573021142
2022-07-08 19:21:00,249.36,249.51,249.27,249.36,0.0
2022-07-08 19:20:00,249.3,249.47,249.12,249.35,0.0200561572402659
2022-07-08 19:19:00,249.3,249.39,249.0,249.3,0.0
2022-07-08 19:18:00,249.56,249.56,249.27,249.31,-0.1001763103061388
2022-07-08 19:17:00,249.49,249.68,249.46,249.57,0.0320654134434182
2022-07-08 19:16:00,249.36,249.6,249.31,249.5,0.0561437279435299
2022-07-08 19:15:00,249.69,249.74,249.39,249.43,-0.1041291201089314
2022-07-08 19:14:00,249.82,249.82,249.54,249.69,-0.052037466976221
2022-07-08 19:13:00,249.85,249.91,249.72,249.83,-0.0080048028817217
2022-07-08 19:12:00,249.87,249.93,249.77,249.86,-0.004002081082159
2022-07-08 19:11:00,249.55,249.87,249.48,249.84,0.1162091765177287
2022-07-08 19:10:00,249.2,249.56,249.17,249.55,0.1404494382022563
2022-07-08 19:09:00,249.04,249.21,248.95,249.18,0.0562158689367229
2022-07-08 19:08:00,248.93,249.2,248.9,249.01,0.0321375487084658
2022-07-08 19:07:00,248.95,249.02,248.89,248.93,-0.0080337417151965
2022-07-08 19:06:00,248.82,249.02,248.73,248.94,0.0482276344345328
2022-07-08 19:05:00,248.23,248.83,248.12,248.82,0.2376827941828156
2022-07-08 19:04:00,248.48,248.54,247.81,248.21,-0.1086606567932959
2022-07-08 19:03:00,248.89,249.13,248.48,248.5,-0.1566957290369184
2022-07-08 19:02:00,249.27,249.28,248.82,248.9,-0.1484334256027618
2022-07-08 19:01:00,249.6,249.68,249.13,249.31,-0.1161858974358942
2022-07-08 19:00:00,249.51,249.68,249.4,249.63,0.0480942647589293
2022-07-08 18:59:00,249.77,249.78,249.36,249.45,-0.1281178684389725
2022-07-08 18:58:00,249.8,249.86,249.68,249.76,-0.0160128102482067
2022-07-08 18:57:00,249.87,249.91,249.67,249.8,-0.0280145675751363
2022-07-08 18:56:00,249.87,249.98,249.72,249.86,-0.004002081082159
2022-07-08 18:55:00,249.86,249.98,249.74,249.91,0.0200112062755074
2022-07-08 18:54:00,249.53,250.02,249.45,249.87,0.1362561615837788
2022-07-08 18:53:00,249.96,250.09,249.55,249.55,-0.1640262441990705
2022-07-08 18:52:00,249.88,250.06,249.7,249.95,0.0280134464542953
2022-07-08 18:51:00,250.11,250.17,249.88,249.88,-0.0919595378033737
2022-07-08 18:50:00,250.25,250.25,249.91,250.1,-0.0599400599400622
2022-07-08 18:49:00,250.2,250.29,250.01,250.21,0.0039968025579613
2022-07-08 18:48:00,249.88,250.25,249.88,250.25,0.1480710741155773
2022-07-08 18:47:00,249.25,250.0,249.25,249.84,0.2367101303911749
2022-07-08 18:46:00,249.27,249.38,248.88,249.22,-0.0200585710274045
2022-07-08 18:45:00,249.37,249.5,249.31,249.31,-0.0240606327946434
2022-07-08 18:44:00,249.5,249.56,249.22,249.49,-0.0040080160320604
2022-07-08 18:43:00,248.86,249.63,248.83,249.54,0.2732460017680537
2022-07-08 18:42:00,249.13,249.14,248.84,248.84,-0.1164050897121952
2022-07-08 18:41:00,249.03,249.14,248.88,249.14,0.044171384973692
2022-07-08 18:40:00,248.89,249.27,248.89,249.09,0.0803567841215063
2022-07-08 18:39:00,248.84,249.18,248.84,248.95,0.0442051117183673
2022-07-08 18:38:00,249.89,249.9,248.89,248.89,-0.4001760774740886
2022-07-08 18:37:00,249.92,250.07,249.85,249.91,-0.0040012804097274
2022-07-08 18:36:00,250.11,250.41,249.84,249.91,-0.079964815481195
2022-07-08 18:35:00,249.8,250.15,249.7,250.11,0.1240992794235397
2022-07-08 18:34:00,249.79,250.03,249.69,249.79,0.0
2022-07-08 18:33:00,249.84,250.2,249.78,249.79,-0.0200128081972507
2022-07-08 18:32:00,249.45,249.92,249.39,249.83,0.1523351373020741
2022-07-08 18:31:00,249.63,249.63,249.1,249.45,-0.0721067179425577
2022-07-08 18:30:00,249.66,249.95,249.24,249.79,0.05207081631018
2022-07-08 18:29:00,251.08,251.08,249.49,249.64,-0.5735223833041365
2022-07-08 18:28:00,251.15,251.26,250.93,251.13,-0.0079633685048816
2022-07-08 18:27:00,251.94,251.94,251.13,251.13,-0.3215051202667311
2022-07-08 18:26:00,251.88,251.96,251.82,251.92,0.0158805780530379
2022-07-08 18:25:00,252.26,252.33,251.88,251.88,-0.1506382303972074
2022-07-08 18:24:00,252.57,252.59,252.23,252.26,-0.1227382507819623
2022-07-08 18:23:00,253.03,253.04,252.58,252.62,-0.1620361221989474
2022-07-08 18:22:00,253.26,253.26,253.0,253.02,-0.0947642738687438
2022-07-08 18:21:00,253.2,253.24,253.11,253.23,0.0118483412322279
2022-07-08 18:20:00,253.18,253.32,253.14,253.19,0.0039497590646934
2022-07-08 18:19:00,253.09,253.26,253.06,253.2,0.0434627997945336
2022-07-08 18:18:00,253.14,253.24,253.06,253.09,-0.019751915935839
2022-07-08 18:17:00,253.21,253.26,253.13,253.17,-0.0157971644089966
2022-07-08 18:16:00,253.14,253.31,253.06,253.22,0.0316030654973581
2022-07-08 18:15:00,252.96,253.13,252.79,253.13,0.0672043010752638
2022-07-08 18:14:00,252.88,253.02,252.77,252.97,0.0355900031635571
2022-07-08 18:13:00,253.09,253.12,252.89,252.93,-0.0632186178829651
2022-07-08 18:12:00,252.98,253.13,252.96,253.08,0.0395288165072427
2022-07-08 18:11:00,252.6,253.09,252.59,252.99,0.1543942992874167
2022-07-08 18:10:00,252.85,252.91,252.47,252.55,-0.1186474194186209
2022-07-08 18:09:00,253.2,253.29,252.8,252.88,-0.1263823064770905
2022-07-08 18:08:00,253.02,253.28,253.02,253.17,0.0592838510789571
2022-07-08 18:07:00,253.1,253.15,252.99,253.04,-0.0237060450414864
2022-07-08 18:06:00,253.53,253.53,253.07,253.07,-0.1814380941111537
2022-07-08 18:05:00,253.81,253.87,253.48,253.48,-0.1300185177889021
2022-07-08 18:04:00,253.84,253.91,253.74,253.83,-0.0039394894421647
2022-07-08 18:03:00,253.88,253.94,253.74,253.89,0.0039388687568894
2022-07-08 18:02:00,253.95,254.1,253.87,253.88,-0.0275644811970833
2022-07-08 18:01:00,253.93,254.0,253.84,253.92,-0.0039380931752921
2022-07-08 18:00:00,254.2,254.23,253.91,253.94,-0.1022816679779665
2022-07-08 17:59:00,254.18,254.2,254.05,254.19,0.0039342198442013
2022-07-08 17:58:00,254.11,254.23,254.05,254.15,0.0157412144346905
2022-07-08 17:57:00,254.11,254.18,254.02,254.09,-0.0078706072173508
2022-07-08 17:56:00,253.89,254.08,253.78,254.08,0.0748355587065367
2022-07-08 17:55:00,253.72,253.86,253.63,253.86,0.0551789374113253
2022-07-08 17:54:00,253.77,253.81,253.6,253.71,-0.0236434566733665
2022-07-08 17:53:00,253.84,253.89,253.66,253.77,-0.0275764260951753
2022-07-08 17:52:00,253.64,253.88,253.63,253.88,0.0946222993218771
2022-07-08 17:51:00,253.11,253.62,253.08,253.61,0.1975425704239263
2022-07-08 17:50:00,253.06,253.13,252.97,253.11,0.0197581601201341
2022-07-08 17:49:00,253.11,253.22,253.0,253.06,-0.0197542570423971
2022-07-08 17:48:00,253.15,253.25,253.0,253.11,-0.0158009085522386
2022-07-08 17:47:00,253.09,253.22,253.02,253.22,0.0513651270299085
2022-07-08 17:46:00,253.09,253.35,253.0,253.01,-0.0316093089414882
2022-07-08 17:45:00,253.38,253.4,253.08,253.12,-0.1026126766121994
2022-07-08 17:44:00,253.53,253.58,253.3,253.36,-0.0670532086932463
2022-07-08 17:43:00,253.4,253.53,253.37,253.52,0.0473559589581706
2022-07-08 17:42:00,253.43,253.45,253.17,253.39,-0.0157834510515805
2022-07-08 17:41:00,253.75,253.83,253.35,253.42,-0.1300492610837487
2022-07-08 17:40:00,253.8,253.93,253.7,253.77,-0.0118203309692675
2022-07-08 17:39:00,253.58,253.87,253.56,253.76,0.0709835160501531
2022-07-08 17:38:00,253.7,253.8,253.49,253.58,-0.0472999605833567
2022-07-08 17:37:00,253.9,254.01,253.7,253.72,-0.0708940527766864
2022-07-08 17:36:00,253.73,253.99,253.71,253.86,0.0512355653647672
2022-07-08 17:35:00,253.88,253.92,253.71,253.75,-0.0512052938396074
2022-07-08 17:34:00,253.99,254.06,253.81,253.87,-0.0472459545651421
2022-07-08 17:33:00,254.26,254.27,254.05,254.1,-0.0629277117910786
2022-07-08 17:32:00,254.09,254.26,254.04,254.26,0.0669054272108258
2022-07-08 17:31:00,253.82,254.08,253.81,254.08,0.1024347963123549
2022-07-08 17:30:00,254.0,254.02,253.67,253.82,-0.0708661417322861
2022-07-08 17:29:00,254.14,254.19,253.94,254.0,-0.0550877469111459
2022-07-08 17:28:00,254.15,254.17,253.91,254.08,-0.0275427896911246
2022-07-08 17:27:00,254.33,254.37,254.09,254.16,-0.0668422915110352
2022-07-08 17:26:00,254.54,254.54,254.15,254.33,-0.0825017678950182
2022-07-08 17:25:00,254.47,254.59,254.42,254.53,0.0235784178881605
2022-07-08 17:24:00,254.27,254.5,254.14,254.44,0.0668580642623933
2022-07-08 17:23:00,254.4,254.58,254.2,254.24,-0.0628930817610049
2022-07-08 17:22:00,254.19,254.42,254.1,254.38,0.0747472363192878
2022-07-08 17:21:00,254.15,254.3,254.03,254.16,0.003934684241586
2022-07-08 17:20:00,253.21,254.16,253.21,254.16,0.3751826547134744
2022-07-08 17:19:00,253.41,253.41,253.14,253.21,-0.0789234836825652
2022-07-08 17:18:00,253.17,253.54,253.12,253.54,0.1461468578425581
2022-07-08 17:17:00,253.19,253.31,253.13,253.17,-0.0078992061297879
2022-07-08 17:16:00,253.34,253.45,253.15,253.21,-0.0513144390937062
2022-07-08 17:15:00,253.25,253.51,253.22,253.45,0.0789733464955532
2022-07-08 17:14:00,253.7,253.7,253.17,253.25,-0.1773748521876187
2022-07-08 17:13:00,253.85,253.92,253.7,253.71,-0.0551506795351531
2022-07-08 17:12:00,253.98,253.99,253.66,253.8,-0.0708717221828405
2022-07-08 17:11:00,253.94,254.18,253.76,253.96,0.0078758761912303
2022-07-08 17:10:00,254.13,254.13,253.78,253.89,-0.0944398536182304
2022-07-08 17:09:00,253.9,254.18,253.66,254.14,0.0945254037022373
2022-07-08 17:08:00,253.27,253.92,253.16,253.92,0.2566431081454484
2022-07-08 17:07:00,252.87,253.27,252.86,253.27,0.1581840471388483
2022-07-08 17:06:00,252.66,252.88,252.38,252.85,0.0751998733475808
2022-07-08 17:05:00,252.98,252.99,252.48,252.68,-0.1185864495216945
2022-07-08 17:04:00,253.08,253.26,252.88,252.97,-0.043464517148733
2022-07-08 17:03:00,253.16,253.22,252.92,253.02,-0.0553009954179121
2022-07-08 17:02:00,253.26,253.26,252.92,253.1,-0.0631761825791663
2022-07-08 17:01:00,252.72,253.34,252.68,253.22,0.1978474200696423
2022-07-08 17:00:00,252.8,253.17,252.63,252.7,-0.0395569620253254
2022-07-08 16:59:00,253.24,253.24,252.46,252.74,-0.1974411625335649
2022-07-08 16:58:00,253.07,253.34,252.83,253.29,0.0869324692772746
2022-07-08 16:57:00,252.79,253.26,252.6,253.01,0.0870287590490125
2022-07-08 16:56:00,252.12,252.78,252.1,252.78,0.2617801047120405
2022-07-08 16:55:00,251.87,252.23,251.87,252.17,0.1191090641997788
2022-07-08 16:54:00,251.59,251.95,251.52,251.91,0.1271910648276931
2022-07-08 16:53:00,252.45,252.49,251.53,251.61,-0.3327391562685581
2022-07-08 16:52:00,252.73,253.17,252.4,252.53,-0.0791358366636286
2022-07-08 16:51:00,252.22,252.64,252.08,252.6,0.1506621203711028
2022-07-08 16:50:00,252.64,252.64,252.22,252.23,-0.1622862571247611
2022-07-08 16:49:00,252.69,252.69,252.38,252.59,-0.0395741818037889
2022-07-08 16:48:00,252.96,252.97,252.63,252.66,-0.1185958254269494
2022-07-08 16:47:00,253.03,253.17,252.83,252.89,-0.0553294075801346
2022-07-08 16:46:00,253.09,253.3,252.97,253.04,-0.0197558180884315
2022-07-08 16:45:00,253.1,253.25,252.63,253.05,-0.0197550375345645
2022-07-08 16:44:00,253.37,253.47,253.01,253.12,-0.0986699293523305
2022-07-08 16:43:00,252.8,253.48,252.8,253.39,0.2333860759493571
2022-07-08 16:42:00,252.73,252.9,252.52,252.81,0.0316543346654582
2022-07-08 16:41:00,253.28,253.28,252.69,252.72,-0.2210991787744797
2022-07-08 16:40:00,253.25,253.45,253.13,253.33,0.031589338598228
2022-07-08 16:39:00,253.78,253.8,253.21,253.22,-0.2206635668689424
2022-07-08 16:38:00,254.0,254.08,253.6,253.75,-0.0984251968503936
2022-07-08 16:37:00,253.76,254.24,253.76,253.97,0.0827553593947068
2022-07-08 16:36:00,252.76,253.78,252.69,253.77,0.3995885424909081
2022-07-08 16:35:00,252.82,252.92,252.46,252.74,-0.0316430662131097
2022-07-08 16:34:00,252.46,252.92,252.43,252.83,0.1465578705537528
2022-07-08 16:33:00,252.28,252.62,252.14,252.38,0.0396384969081949
2022-07-08 16:32:00,252.56,252.58,252.19,252.35,-0.083148558758318
2022-07-08 16:31:00,251.53,252.79,251.5,252.54,0.4015425595356383
2022-07-08 16:30:00,251.29,251.52,251.15,251.48,0.0756098531577053
2022-07-08 16:29:00,251.28,251.4,250.87,251.26,-0.0079592486469318
2022-07-08 16:28:00,251.5,251.88,251.38,251.6,0.0397614314115285
2022-07-08 16:27:00,250.64,251.5,250.61,251.45,0.3231726779444631
2022-07-08 16:26:00,250.53,250.72,250.52,250.62,0.0359238414561144
2022-07-08 16:25:00,250.33,250.58,250.13,250.53,0.0798945392082405
2022-07-08 16:24:00,249.83,250.4,249.42,250.29,0.1841252051394866
2022-07-08 16:23:00,249.2,249.85,249.12,249.82,0.248796147672554
2022-07-08 16:22:00,248.99,249.58,248.99,249.21,0.0883569621269925
2022-07-08 16:21:00,248.63,249.01,248.63,248.94,0.1246832642883007
2022-07-08 16:20:00,248.55,248.96,248.47,248.67,0.0482800241400024
2022-07-08 16:19:00,248.83,248.86,248.47,248.49,-0.1366394727323889
2022-07-08 16:18:00,249.08,249.09,248.81,248.84,-0.0963545848723338
2022-07-08 16:17:00,249.04,249.16,248.86,249.07,0.0120462576292969
2022-07-08 16:16:00,248.75,249.43,248.75,249.01,0.1045226130653229
2022-07-08 16:15:00,248.63,249.12,248.52,248.78,0.0603306117524054
2022-07-08 16:14:00,248.38,248.71,248.12,248.63,0.1006522264272485
2022-07-08 16:13:00,247.85,248.53,247.78,248.38,0.2138390155335893
2022-07-08 16:12:00,247.65,247.93,247.36,247.82,0.0686452654956541
2022-07-08 16:11:00,246.43,247.7,246.27,247.7,0.5153593312502462
2022-07-08 16:10:00,245.6,246.5,245.51,246.46,0.3501628664495169
2022-07-08 16:09:00,245.56,245.91,245.53,245.67,0.0447955693109566
2022-07-08 16:08:00,245.64,245.64,245.39,245.56,-0.0325679856700798
2022-07-08 16:07:00,245.93,245.93,245.27,245.65,-0.1138535355588993
2022-07-08 16:06:00,245.39,245.98,245.36,245.95,0.2282081584416652
2022-07-08 16:05:00,245.93,245.93,245.28,245.4,-0.2155084780222018
2022-07-08 16:04:00,245.5,246.09,245.25,245.96,0.1873727087576407
2022-07-08 16:03:00,244.69,245.48,244.65,245.47,0.3187706894437864
2022-07-08 16:02:00,244.34,244.97,244.34,244.69,0.1432430220184964
2022-07-08 16:01:00,243.42,244.27,243.42,244.27,0.3491906992030329
2022-07-08 16:00:00,244.03,244.05,243.36,243.41,-0.2540671228947279
2022-07-08 15:59:00,244.48,244.5,243.7,244.02,-0.1881544502617717
2022-07-08 15:58:00,244.73,244.96,244.4,244.49,-0.098067257794296
2022-07-08 15:57:00,244.34,244.92,244.0,244.73,0.1596136531063216
2022-07-08 15:56:00,244.16,244.33,243.85,244.33,0.0696264744429947
2022-07-08 15:55:00,243.6,244.37,243.57,244.1,0.2052545155993431
2022-07-08 15:54:00,243.85,244.36,243.59,243.62,-0.0943202788599507
2022-07-08 15:53:00,243.85,244.05,243.36,243.91,0.0246052901373804
2022-07-08 15:52:00,243.62,244.13,243.56,243.85,0.0944093259995032
2022-07-08 15:51:00,243.67,244.06,243.37,243.65,-0.0082078220544103
