datetime,open,high,low,close,% change
2022-01-25 20:27:00,314.23,315.16,314.23,314.96,0.2323139101931583
2022-01-25 20:26:00,313.64,314.26,312.98,314.19,0.1753602856778508
2022-01-25 20:25:00,313.34,313.65,312.94,313.59,0.0797855364779472
2022-01-25 20:24:00,313.39,313.86,313.17,313.41,0.006381824563655
2022-01-25 20:23:00,314.02,314.08,312.99,313.41,-0.1942551429845095
2022-01-25 20:22:00,313.88,314.13,313.35,314.06,0.0573467567223164
2022-01-25 20:21:00,312.82,314.11,312.72,313.89,0.3420497410651471
2022-01-25 20:20:00,312.12,312.86,311.7,312.77,0.2082532359348895
2022-01-25 20:19:00,311.88,312.28,311.74,312.16,0.0897781197896721
2022-01-25 20:18:00,310.78,311.87,310.57,311.87,0.3507304202329725
2022-01-25 20:17:00,310.7,310.8,310.14,310.78,0.0257483102671335
2022-01-25 20:16:00,310.52,310.96,309.9,310.68,0.0515264717248566
2022-01-25 20:15:00,309.78,310.55,309.77,310.33,0.1775453547679034
2022-01-25 20:14:00,309.43,309.91,309.35,309.77,0.1098794557735109
2022-01-25 20:13:00,309.04,309.8,309.03,309.55,0.1650271809474472
2022-01-25 20:12:00,308.41,309.18,308.05,309.14,0.2366979021432383
2022-01-25 20:11:00,308.08,308.61,307.81,308.46,0.1233445858218629
2022-01-25 20:10:00,307.52,308.22,307.43,308.18,0.2146201873048989
2022-01-25 20:09:00,307.96,307.96,307.41,307.53,-0.1396285231848314
2022-01-25 20:08:00,308.05,308.36,307.69,308.03,-0.0064924525239534
2022-01-25 20:07:00,307.65,308.28,307.62,307.84,0.0617584917926207
2022-01-25 20:06:00,307.56,307.83,307.44,307.66,0.0325139810118424
2022-01-25 20:05:00,307.98,308.14,307.41,307.54,-0.1428664198973952
2022-01-25 20:04:00,308.17,308.51,307.92,307.92,-0.0811240549047603
2022-01-25 20:03:00,308.77,308.88,308.03,308.3,-0.1522168604462773
2022-01-25 20:02:00,308.67,309.27,308.55,308.81,0.0453558816859384
2022-01-25 20:01:00,309.65,309.65,308.7,308.7,-0.3067979977393795
2022-01-25 20:00:00,309.6,309.86,309.53,309.66,0.019379844961241
2022-01-25 19:59:00,309.37,309.81,309.33,309.75,0.1228302679639252
2022-01-25 19:58:00,308.94,309.37,308.68,309.37,0.1391856023823418
2022-01-25 19:57:00,308.35,309.12,308.18,308.91,0.1816118047673106
2022-01-25 19:56:00,308.4,308.52,308.18,308.34,-0.0194552529182886
2022-01-25 19:55:00,308.95,309.0,308.01,308.47,-0.1553649457840949
2022-01-25 19:54:00,308.58,309.17,308.58,309.09,0.1652731868559177
2022-01-25 19:53:00,308.87,308.89,308.44,308.59,-0.0906530255447371
2022-01-25 19:52:00,308.68,309.13,308.64,309.12,0.1425424387715426
2022-01-25 19:51:00,309.03,309.14,308.4,308.63,-0.1294372714623102
2022-01-25 19:50:00,308.78,309.36,308.78,309.02,0.077725241272106
2022-01-25 19:49:00,308.61,309.25,308.61,308.84,0.0745277210718905
2022-01-25 19:48:00,307.94,308.7,307.82,308.67,0.2370591673702728
2022-01-25 19:47:00,307.46,308.24,307.46,308.05,0.1918948806348897
2022-01-25 19:46:00,308.22,308.22,307.41,307.63,-0.1914217117643344
2022-01-25 19:45:00,307.84,308.78,307.64,308.19,0.1136954261954336
2022-01-25 19:44:00,307.89,308.06,307.41,307.69,-0.0649582643151738
2022-01-25 19:43:00,307.67,308.13,307.67,307.97,0.0975070692625252
2022-01-25 19:42:00,307.82,308.0,307.54,307.71,-0.035735169904494
2022-01-25 19:41:00,307.59,307.99,307.32,307.76,0.0552683767352696
2022-01-25 19:40:00,308.09,308.33,307.49,307.69,-0.1298321918919722
2022-01-25 19:39:00,307.71,308.35,307.35,308.16,0.146241591108526
2022-01-25 19:38:00,306.97,307.75,306.79,307.7,0.2378082548783142
2022-01-25 19:37:00,307.0,307.45,306.75,307.03,0.0097719869706751
2022-01-25 19:36:00,306.86,307.18,306.57,306.89,0.0097764452844856
2022-01-25 19:35:00,307.77,308.01,306.84,306.96,-0.2631835461545967
2022-01-25 19:34:00,307.57,307.73,307.25,307.43,-0.0455180934421388
2022-01-25 19:33:00,307.75,308.19,307.39,307.55,-0.0649878147847241
2022-01-25 19:32:00,306.97,307.96,306.89,307.8,0.2703847281493253
2022-01-25 19:31:00,306.65,307.4,306.14,306.9,0.081526169900538
2022-01-25 19:30:00,306.8,306.86,306.38,306.61,-0.0619295958279001
2022-01-25 19:29:00,306.94,307.08,306.67,306.93,-0.0032579657261975
2022-01-25 19:28:00,306.64,307.18,306.35,307.13,0.1597965040438328
2022-01-25 19:27:00,306.35,306.99,306.35,306.63,0.0913987269462943
2022-01-25 19:26:00,306.04,306.62,305.67,306.36,0.1045614952293795
2022-01-25 19:25:00,304.86,306.12,304.35,306.02,0.3805025257495139
2022-01-25 19:24:00,304.41,305.35,304.41,304.85,0.1445419007259938
2022-01-25 19:23:00,304.95,305.22,304.43,304.64,-0.1016560091818338
2022-01-25 19:22:00,304.91,305.34,304.41,304.64,-0.0885507198845687
2022-01-25 19:21:00,304.79,305.33,304.74,305.08,0.0951474785918053
2022-01-25 19:20:00,305.78,305.86,304.78,305.06,-0.2354634050624535
2022-01-25 19:19:00,304.87,306.2,304.65,305.63,0.2492865811657398
2022-01-25 19:18:00,304.47,304.96,304.43,304.74,0.0886786875554182
2022-01-25 19:17:00,303.97,304.67,303.93,304.51,0.1776491101095383
2022-01-25 19:16:00,303.78,304.4,303.73,303.97,0.0625452630193082
2022-01-25 19:15:00,303.77,304.47,303.36,303.87,0.0329196431510757
2022-01-25 19:14:00,303.68,304.13,303.56,303.57,-0.0362223393045355
2022-01-25 19:13:00,303.36,304.02,303.34,303.74,0.1252637130801672
2022-01-25 19:12:00,302.71,303.84,302.71,303.55,0.2774933104291341
2022-01-25 19:11:00,303.01,303.18,302.63,302.82,-0.0627042011814784
2022-01-25 19:10:00,302.54,303.03,302.48,303.03,0.161962054604334
2022-01-25 19:09:00,302.65,302.94,302.38,302.68,0.0099124401123507
2022-01-25 19:08:00,302.83,302.98,302.36,302.59,-0.0792523858270346
2022-01-25 19:07:00,303.34,303.62,302.28,302.69,-0.2142810048130735
2022-01-25 19:06:00,303.09,303.61,302.79,303.45,0.1187766010096056
2022-01-25 19:05:00,303.54,303.77,303.03,303.04,-0.1647229360216116
2022-01-25 19:04:00,303.24,303.73,302.87,303.61,0.1220155652288631
2022-01-25 19:03:00,302.93,303.7,302.71,303.12,0.0627207605717485
2022-01-25 19:02:00,302.99,303.22,302.65,302.93,-0.0198026337502895
2022-01-25 19:01:00,303.45,303.84,302.91,303.09,-0.1186356895699501
2022-01-25 19:00:00,303.96,304.07,303.36,303.61,-0.1151467298328615
2022-01-25 18:59:00,302.64,304.14,302.45,303.95,0.4328575204863872
2022-01-25 18:58:00,302.52,303.15,302.52,302.75,0.0760280312045544
2022-01-25 18:57:00,301.93,302.67,301.85,302.64,0.2351538436061271
2022-01-25 18:56:00,301.87,302.2,301.55,301.94,0.0231887898764346
2022-01-25 18:55:00,302.48,302.71,301.76,301.87,-0.2016662258661774
2022-01-25 18:54:00,302.49,303.11,302.49,302.62,0.0429766273265216
2022-01-25 18:53:00,302.76,302.87,302.31,302.42,-0.1123001717531956
2022-01-25 18:52:00,302.65,303.13,302.46,302.76,0.0363456137452548
2022-01-25 18:51:00,302.73,302.9,302.14,302.54,-0.0627621973375607
2022-01-25 18:50:00,302.86,303.11,302.64,302.67,-0.0627352572145538
2022-01-25 18:49:00,302.62,302.84,302.45,302.77,0.0495671138721754
2022-01-25 18:48:00,303.01,303.29,302.32,302.64,-0.1221081812481451
2022-01-25 18:47:00,303.56,303.56,302.81,303.1,-0.1515351166161482
2022-01-25 18:46:00,303.65,303.68,303.19,303.66,0.0032932652725334
2022-01-25 18:45:00,303.52,304.09,303.39,303.66,0.0461254612546267
2022-01-25 18:44:00,302.25,303.72,302.25,303.69,0.4764267990074434
2022-01-25 18:43:00,301.53,302.45,301.36,302.3,0.2553643086923486
2022-01-25 18:42:00,302.51,302.51,301.19,301.41,-0.3636243429969144
2022-01-25 18:41:00,302.43,302.55,302.04,302.49,0.0198393016565824
2022-01-25 18:40:00,302.47,302.92,302.38,302.4,-0.0231427910206136
2022-01-25 18:39:00,302.3,302.62,302.09,302.61,0.1025471386040364
2022-01-25 18:38:00,302.3,303.03,302.23,302.35,0.0165398610651708
2022-01-25 18:37:00,302.12,302.98,302.12,302.28,0.0529590891036568
2022-01-25 18:36:00,302.63,302.71,302.28,302.3,-0.1090440471863278
2022-01-25 18:35:00,302.04,302.79,301.98,302.62,0.1920275460203893
2022-01-25 18:34:00,302.02,302.24,301.82,302.01,-0.0033110390040364
2022-01-25 18:33:00,302.15,302.51,301.73,301.88,-0.0893595896078046
2022-01-25 18:32:00,302.79,302.96,302.02,302.19,-0.1981571386109259
2022-01-25 18:31:00,302.86,303.2,302.78,302.87,0.0033018556428682
2022-01-25 18:30:00,303.04,303.21,302.59,302.88,-0.0527983104540737
2022-01-25 18:29:00,302.72,303.38,302.72,303.35,0.2081131078224086
2022-01-25 18:28:00,302.69,303.53,302.66,302.84,0.049555650996061
2022-01-25 18:27:00,303.0,303.15,302.5,302.82,-0.0594059405940616
2022-01-25 18:26:00,302.96,303.03,302.29,303.01,0.0165038288883058
2022-01-25 18:25:00,303.49,303.61,302.95,302.95,-0.1779300800685427
2022-01-25 18:24:00,303.86,303.98,303.3,303.44,-0.1382215493977542
2022-01-25 18:23:00,303.13,303.83,303.05,303.8,0.2210272820242192
2022-01-25 18:22:00,303.4,303.62,303.1,303.1,-0.0988793671720351
2022-01-25 18:21:00,303.41,303.7,303.14,303.57,0.0527339243927254
2022-01-25 18:20:00,303.2,303.9,302.76,303.42,0.0725593667546264
2022-01-25 18:19:00,302.71,303.34,302.36,303.18,0.1552641141686853
2022-01-25 18:18:00,302.69,303.14,302.29,302.74,0.0165185503320266
2022-01-25 18:17:00,302.2,302.78,302.2,302.39,0.0628722700198536
2022-01-25 18:16:00,303.79,303.79,302.16,302.44,-0.4443859244873178
2022-01-25 18:15:00,303.73,304.72,303.53,304.15,0.1382807098409637
2022-01-25 18:14:00,303.49,303.99,303.17,303.75,0.0856700385515143
2022-01-25 18:13:00,303.72,303.74,302.96,303.5,-0.0724351376267704
2022-01-25 18:12:00,304.07,304.3,303.36,303.67,-0.1315486565593374
2022-01-25 18:11:00,304.06,304.19,303.34,304.05,-0.0032888245740942
2022-01-25 18:10:00,303.97,304.38,303.59,304.07,0.0328979833536092
2022-01-25 18:09:00,304.59,304.76,303.71,303.82,-0.2527988443481341
2022-01-25 18:08:00,304.75,304.81,304.25,304.56,-0.0623461853978663
2022-01-25 18:07:00,303.94,304.8,303.94,304.78,0.2763703362505675
2022-01-25 18:06:00,304.27,304.7,303.86,304.13,-0.0460117658658383
2022-01-25 18:05:00,304.04,304.75,303.82,304.19,0.0493356137350273
2022-01-25 18:04:00,303.07,304.12,302.71,303.92,0.2804632593130375
2022-01-25 18:03:00,302.85,303.32,302.38,302.98,0.042925540696713
2022-01-25 18:02:00,303.13,303.13,302.28,302.8,-0.1088641836835628
2022-01-25 18:01:00,302.7,303.14,302.22,303.07,0.1222332342253071
2022-01-25 18:00:00,302.28,303.02,302.0,302.76,0.1587931718936146
2022-01-25 17:59:00,302.5,302.72,302.11,302.29,-0.069421487603299
2022-01-25 17:58:00,302.37,302.83,302.15,302.57,0.0661441280550281
2022-01-25 17:57:00,304.08,304.26,302.02,302.59,-0.4900026308866118
2022-01-25 17:56:00,304.26,304.52,303.74,303.96,-0.0985998816801457
2022-01-25 17:55:00,304.94,305.12,303.9,303.9,-0.3410506984980719
2022-01-25 17:54:00,304.29,304.98,304.29,304.98,0.2267573696145117
2022-01-25 17:53:00,303.7,304.81,303.7,304.35,0.2140270003292835
2022-01-25 17:52:00,303.66,304.27,303.57,303.71,0.0164657841006238
2022-01-25 17:51:00,303.64,304.04,303.52,303.58,-0.0197602423923074
2022-01-25 17:50:00,303.6,304.36,303.2,303.63,0.0098814229248921
2022-01-25 17:49:00,303.71,303.78,303.02,303.63,-0.0263409173224405
2022-01-25 17:48:00,303.35,303.74,302.94,303.51,0.0527443547057749
2022-01-25 17:47:00,304.03,304.1,303.39,303.43,-0.1973489458277031
2022-01-25 17:46:00,303.68,304.11,303.46,304.07,0.1284246575342421
2022-01-25 17:45:00,303.12,303.97,303.05,303.9,0.2573238321456758
2022-01-25 17:44:00,303.07,303.68,302.88,303.12,0.0164978387831231
2022-01-25 17:43:00,303.12,303.46,302.67,303.31,0.0626814462918968
2022-01-25 17:42:00,302.98,303.39,302.65,302.95,-0.0099016436728594
2022-01-25 17:41:00,302.69,303.23,302.09,303.02,0.1090224321913456
2022-01-25 17:40:00,302.51,302.65,302.01,302.63,0.0396681101451206
2022-01-25 17:39:00,302.09,302.61,301.76,302.39,0.0993081531993814
2022-01-25 17:38:00,302.58,302.58,301.7,302.06,-0.1718553770903503
2022-01-25 17:37:00,302.86,303.01,302.33,302.66,-0.0660371128574221
2022-01-25 17:36:00,304.08,304.08,302.51,302.86,-0.4012102078400323
2022-01-25 17:35:00,304.21,304.61,303.85,304.03,-0.0591696525426537
2022-01-25 17:34:00,304.0,304.44,303.79,304.04,0.0131578947368488
2022-01-25 17:33:00,304.18,304.89,303.96,304.07,-0.0361627983430908
2022-01-25 17:32:00,303.86,304.45,303.84,304.35,0.1612584742973767
2022-01-25 17:31:00,304.66,305.23,303.76,303.83,-0.2724348454014445
2022-01-25 17:30:00,304.68,305.1,304.0,304.65,-0.0098463962189935
2022-01-25 17:29:00,304.92,305.14,304.59,304.68,-0.0787091696182635
2022-01-25 17:28:00,304.6,305.19,304.28,305.19,0.1936966513460193
2022-01-25 17:27:00,306.13,306.17,304.33,304.7,-0.467121810995331
2022-01-25 17:26:00,305.75,306.42,305.46,306.1,0.1144726083401546
2022-01-25 17:25:00,305.6,306.19,305.44,305.76,0.0523560209423979
2022-01-25 17:24:00,306.02,306.18,305.31,305.64,-0.1241748905300292
2022-01-25 17:23:00,305.84,306.3,305.33,306.05,0.068663353387404
2022-01-25 17:22:00,306.16,306.16,305.32,305.82,-0.1110530441599267
2022-01-25 17:21:00,306.64,306.64,305.88,306.19,-0.1467518914688196
2022-01-25 17:20:00,306.23,307.39,306.21,306.75,0.1698070078045853
2022-01-25 17:19:00,305.54,306.8,305.15,306.27,0.238921254172927
2022-01-25 17:18:00,304.96,305.57,304.73,305.48,0.1705141657922477
2022-01-25 17:17:00,305.14,305.14,304.41,304.74,-0.1310873697319189
2022-01-25 17:16:00,305.13,305.75,304.64,305.11,-0.0065545832923612
2022-01-25 17:15:00,304.3,305.24,304.17,305.18,0.28918830101873
2022-01-25 17:14:00,304.49,305.01,304.25,304.35,-0.0459785214621125
2022-01-25 17:13:00,304.91,305.01,304.24,304.34,-0.1869404086451903
2022-01-25 17:12:00,305.19,305.42,304.22,304.91,-0.091746125364518
2022-01-25 17:11:00,305.81,306.05,304.93,305.21,-0.196200255060339
2022-01-25 17:10:00,305.46,306.22,305.13,305.66,0.0654750212793968
2022-01-25 17:09:00,304.61,305.63,304.61,304.98,0.1214667936049389
2022-01-25 17:08:00,306.12,306.31,304.32,304.55,-0.5128707696328215
2022-01-25 17:07:00,307.18,307.18,305.64,306.22,-0.3125203463767105
2022-01-25 17:06:00,308.19,308.36,306.71,307.0,-0.3861254420974067
2022-01-25 17:05:00,308.29,308.73,307.77,308.27,-0.0064873982289528
2022-01-25 17:04:00,307.1,308.29,307.1,308.25,0.3744708563985598
2022-01-25 17:03:00,306.96,307.69,306.41,307.13,0.0553818087047224
2022-01-25 17:02:00,307.67,307.95,306.8,306.86,-0.2632690870088089
2022-01-25 17:01:00,307.54,307.98,307.42,307.72,0.0585289718410635
2022-01-25 17:00:00,307.56,308.03,307.14,307.49,-0.0227597867082823
2022-01-25 16:59:00,307.24,307.74,306.79,307.47,0.0748600442650755
2022-01-25 16:58:00,307.84,308.56,307.29,307.29,-0.1786642411642264
2022-01-25 16:57:00,308.1,308.88,307.89,307.93,-0.0551768906199337
2022-01-25 16:56:00,308.01,308.49,307.79,308.33,0.1038927307554927
2022-01-25 16:55:00,308.35,308.81,307.67,307.98,-0.1199935138641169
2022-01-25 16:54:00,308.81,309.52,307.94,308.34,-0.1521971438748833
2022-01-25 16:53:00,310.07,310.32,308.59,308.76,-0.4224852452671984
2022-01-25 16:52:00,310.34,310.66,309.56,310.2,-0.0451118128504177
2022-01-25 16:51:00,309.48,310.66,309.48,310.27,0.2552668993149682
2022-01-25 16:50:00,310.35,310.41,309.45,309.45,-0.2899951667472318
2022-01-25 16:49:00,309.41,310.59,309.13,310.23,0.2650205229307369
2022-01-25 16:48:00,307.58,309.91,307.58,309.37,0.5819624162819496
2022-01-25 16:47:00,307.94,308.9,307.39,307.45,-0.1591219068649766
2022-01-25 16:46:00,308.73,308.73,307.3,307.69,-0.336863926408195
2022-01-25 16:45:00,308.09,309.08,307.9,308.52,0.1395696062838803
2022-01-25 16:44:00,305.72,307.8,305.3,307.8,0.6803611147455135
2022-01-25 16:43:00,305.86,306.2,305.3,305.78,-0.026155757536141
2022-01-25 16:42:00,305.81,306.37,305.44,305.68,-0.0425100552630703
2022-01-25 16:41:00,306.22,306.39,305.41,305.73,-0.1600156750049013
2022-01-25 16:40:00,305.72,306.44,305.52,306.37,0.2126128483579671
2022-01-25 16:39:00,305.77,306.36,305.19,305.89,0.039245184288846
2022-01-25 16:38:00,305.84,306.18,305.1,305.77,-0.0228877844624618
2022-01-25 16:37:00,306.43,306.71,305.34,305.78,-0.2121202232157537
2022-01-25 16:36:00,307.44,307.79,306.35,306.43,-0.3285193858964321
2022-01-25 16:35:00,308.14,309.5,307.41,307.42,-0.2336600246641041
2022-01-25 16:34:00,307.94,308.29,307.61,307.99,0.0162369292719397
2022-01-25 16:33:00,307.51,308.51,307.45,308.05,0.1756040453969043
2022-01-25 16:32:00,308.19,308.3,307.27,307.35,-0.2725591355981618
2022-01-25 16:31:00,307.94,308.65,307.71,308.28,0.1104111190491573
2022-01-25 16:30:00,308.56,308.56,307.51,307.9,-0.2138968109930078
2022-01-25 16:29:00,307.7,308.82,307.59,308.55,0.2762430939226593
2022-01-25 16:28:00,306.59,307.8,306.59,307.68,0.3555236635245872
2022-01-25 16:27:00,306.18,307.37,305.98,307.03,0.2776144751453281
2022-01-25 16:26:00,304.96,306.5,304.89,306.15,0.3902151101783833
2022-01-25 16:25:00,304.98,305.02,303.86,304.77,-0.0688569742278301
2022-01-25 16:24:00,305.45,305.9,304.65,304.66,-0.2586348011130999
2022-01-25 16:23:00,304.8,305.81,304.74,305.36,0.1837270341207356
2022-01-25 16:22:00,305.46,305.65,304.91,305.22,-0.0785700255352426
2022-01-25 16:21:00,305.19,305.65,304.39,305.59,0.1310658933778883
2022-01-25 16:20:00,306.18,306.24,304.51,305.25,-0.3037428963354911
2022-01-25 16:19:00,306.13,306.9,306.09,306.21,0.0261326887270062
2022-01-25 16:18:00,306.39,307.27,306.01,306.33,-0.0195828845588962
2022-01-25 16:17:00,306.62,306.9,305.78,306.44,-0.0587045854804014
2022-01-25 16:16:00,306.14,307.14,305.91,306.57,0.1404586137061497
2022-01-25 16:15:00,306.79,306.79,305.69,306.08,-0.2314286645588306
2022-01-25 16:14:00,305.15,306.7,304.67,306.63,0.4850073734229128
2022-01-25 16:13:00,303.1,305.04,303.09,305.04,0.6400527878587916
2022-01-25 16:12:00,303.87,303.93,302.56,302.88,-0.3257972159147033
2022-01-25 16:11:00,304.6,304.62,303.77,303.9,-0.2298095863427595
2022-01-25 16:10:00,305.42,305.42,304.17,304.68,-0.2422893065287175
2022-01-25 16:09:00,305.68,305.76,304.75,305.39,-0.094870452761064
2022-01-25 16:08:00,304.53,305.77,304.33,305.69,0.3809148523955029
2022-01-25 16:07:00,304.19,305.89,304.14,304.7,0.1676583714126009
2022-01-25 16:06:00,304.13,304.98,303.75,304.07,-0.0197284056160202
2022-01-25 16:05:00,303.62,304.64,303.58,304.09,0.1547987616098974
2022-01-25 16:04:00,303.5,304.48,303.2,303.77,0.0889621087314602
2022-01-25 16:03:00,305.13,305.46,303.08,303.52,-0.527643955035563
2022-01-25 16:02:00,305.42,305.94,304.67,305.0,-0.1375155523541405
2022-01-25 16:01:00,306.98,307.44,305.44,305.44,-0.5016613460160337
2022-01-25 16:00:00,306.28,308.08,305.97,307.39,0.3624134778633975
2022-01-25 15:59:00,305.95,306.49,305.08,306.28,0.1078607615623415
2022-01-25 15:58:00,305.75,306.82,305.46,305.73,-0.0065412919051453
2022-01-25 15:57:00,306.47,306.87,305.58,305.58,-0.2904036284138881
2022-01-25 15:56:00,305.0,306.92,304.71,306.29,0.4229508196721379
2022-01-25 15:55:00,302.99,305.43,302.95,305.07,0.6864913033433394
2022-01-25 15:54:00,303.54,304.19,302.77,303.08,-0.1515451011398947
2022-01-25 15:53:00,304.37,304.39,303.41,303.54,-0.2726944179781135
2022-01-25 15:52:00,305.62,305.77,304.21,304.21,-0.4613572410182661
