datetime,open,high,low,close,% change
2021-01-07 15:49:00,262.57,262.57,261.85,261.95,-0.2361275088547833
2021-01-07 15:48:00,262.45,263.1,262.45,262.57,0.0457229948561648
2021-01-07 15:47:00,262.54,262.57,262.08,262.45,-0.0342804905919219
2021-01-07 15:46:00,263.37,263.47,262.51,262.54,-0.3151459923301758
2021-01-07 15:45:00,264.16,264.18,263.37,263.37,-0.2990611750454347
2021-01-07 15:44:00,264.0,264.22,263.66,264.16,0.06060606060607
2021-01-07 15:43:00,263.01,264.27,263.01,264.0,0.3764115432873309
2021-01-07 15:42:00,262.96,263.35,262.83,263.01,0.0190142987526663
2021-01-07 15:41:00,263.09,263.15,262.48,262.96,-0.0494127484891084
2021-01-07 15:40:00,262.14,263.2,262.14,263.09,0.3624017700465357
2021-01-07 15:39:00,261.55,262.41,261.55,262.14,0.2255782833110208
2021-01-07 15:38:00,261.75,261.94,261.53,261.55,-0.0764087870105018
2021-01-07 15:37:00,261.69,262.58,261.55,261.77,0.0305705223737949
2021-01-07 15:36:00,260.12,261.85,260.12,261.69,0.6035675841919088
2021-01-07 15:35:00,259.62,260.26,259.57,260.12,0.1925891687851475
