datetime,open,high,low,close,% change
2020-08-10 20:46:00,472.47,472.7,472.33,472.36,-0.0232819014963941
2020-08-10 20:45:00,473.87,473.87,472.36,472.66,-0.2553442927385104
2020-08-10 20:44:00,474.17,474.32,473.61,473.86,-0.0653773962924694
2020-08-10 20:43:00,474.67,474.67,473.91,474.17,-0.1053363389302041
2020-08-10 20:42:00,474.77,474.95,474.56,474.67,-0.021062830423145
2020-08-10 20:41:00,474.5,475.29,474.5,474.77,0.0569020021074777
2020-08-10 20:40:00,474.12,474.68,474.02,474.47,0.0738209735931879
2020-08-10 20:39:00,474.56,474.63,474.12,474.12,-0.0927174645987857
2020-08-10 20:38:00,474.6,474.77,474.34,474.56,-0.0084281500210746
2020-08-10 20:37:00,473.01,475.06,472.84,474.6,0.3361451132111439
2020-08-10 20:36:00,472.37,473.08,472.37,473.01,0.1354870122996774
2020-08-10 20:35:00,472.35,472.5,472.08,472.37,0.0042341484068978
2020-08-10 20:34:00,472.2,472.37,472.07,472.35,0.031766200762396
2020-08-10 20:33:00,472.0,472.27,471.75,472.16,0.033898305084751
2020-08-10 20:32:00,472.66,472.76,471.82,472.0,-0.1396352557864056
2020-08-10 20:31:00,473.0,473.0,472.37,472.67,-0.0697674418604617
2020-08-10 20:30:00,472.93,473.18,472.81,473.0,0.0148013448078982
2020-08-10 20:29:00,472.55,473.01,472.55,472.93,0.0804147709237108
2020-08-10 20:28:00,472.13,472.59,472.13,472.55,0.0889585495520335
2020-08-10 20:27:00,472.85,473.02,472.0,472.13,-0.1522681611504763
2020-08-10 20:26:00,473.04,473.04,472.35,472.69,-0.0739895146287888
2020-08-10 20:25:00,472.81,473.3,472.66,473.04,0.0486453332205364
2020-08-10 20:24:00,472.88,473.38,472.79,472.79,-0.0190323126374503
2020-08-10 20:23:00,472.35,472.98,472.35,472.88,0.1122049327828882
2020-08-10 20:22:00,472.0,472.46,471.88,472.35,0.0741525423728861
2020-08-10 20:21:00,472.12,472.41,471.66,472.0,-0.0254172667965781
2020-08-10 20:20:00,472.24,472.33,472.06,472.12,-0.0254108080636973
2020-08-10 20:19:00,472.11,472.33,472.0,472.24,0.027535955603566
2020-08-10 20:18:00,472.65,472.74,472.11,472.11,-0.1142494446207476
2020-08-10 20:17:00,472.15,472.53,471.81,472.53,0.0804828973843048
2020-08-10 20:16:00,471.67,472.32,471.54,472.15,0.1017660652574811
2020-08-10 20:15:00,471.24,471.93,471.24,471.67,0.0912486206603868
2020-08-10 20:14:00,471.0,471.27,470.85,471.24,0.0509554140127407
2020-08-10 20:13:00,471.31,471.52,470.76,471.0,-0.0657741189450684
2020-08-10 20:12:00,470.71,471.48,470.33,471.31,0.1274670179091208
2020-08-10 20:11:00,471.4,471.78,470.7,470.71,-0.1463725074246919
2020-08-10 20:10:00,472.08,472.28,471.18,471.4,-0.1440433824775476
2020-08-10 20:09:00,472.17,472.33,471.86,472.08,-0.0190609314441899
2020-08-10 20:08:00,472.33,472.45,472.13,472.17,-0.0338746215569555
2020-08-10 20:07:00,472.57,472.57,471.8,472.33,-0.0507861269229974
2020-08-10 20:06:00,472.1,472.82,472.1,472.57,0.0995551789874963
2020-08-10 20:05:00,472.93,473.23,472.0,472.1,-0.1755016598650929
2020-08-10 20:04:00,473.16,473.33,472.84,472.93,-0.0486093499027851
2020-08-10 20:03:00,472.68,473.16,472.67,473.16,0.1015486164001054
2020-08-10 20:02:00,472.37,473.23,472.26,472.68,0.0656265215826581
2020-08-10 20:01:00,472.07,472.7,471.58,472.33,0.0550765776261975
2020-08-10 20:00:00,471.67,472.07,471.33,472.07,0.0848050543812363
2020-08-10 19:59:00,471.82,471.93,471.24,471.66,-0.0339112373362655
2020-08-10 19:58:00,472.66,472.92,471.75,471.79,-0.1840646553548014
2020-08-10 19:57:00,472.52,473.01,472.4,472.83,0.0656056886481
2020-08-10 19:56:00,473.5,473.5,472.41,472.52,-0.2069693769799404
2020-08-10 19:55:00,473.44,474.12,473.44,473.5,0.0126732004055428
2020-08-10 19:54:00,473.5,473.7,473.13,473.44,-0.0126715945089761
2020-08-10 19:53:00,473.67,473.7,473.16,473.5,-0.0358899655878598
2020-08-10 19:52:00,473.56,473.7,473.33,473.67,0.0232283132021314
2020-08-10 19:51:00,473.5,473.57,473.0,473.34,-0.0337909186906071
2020-08-10 19:50:00,473.85,474.1,473.0,473.5,-0.0738630368260045
2020-08-10 19:49:00,473.77,474.56,473.77,473.85,0.0168858306773415
2020-08-10 19:48:00,474.17,474.5,473.77,473.77,-0.0843579306999671
2020-08-10 19:47:00,474.73,474.73,474.17,474.17,-0.1179617888062693
2020-08-10 19:46:00,474.69,474.93,474.69,474.73,0.0084265520655628
2020-08-10 19:45:00,475.22,475.36,474.42,474.69,-0.1115272926223705
2020-08-10 19:44:00,475.75,476.04,475.14,475.22,-0.111403047819227
2020-08-10 19:43:00,476.47,476.57,475.75,475.75,-0.1511112976682744
2020-08-10 19:42:00,476.42,476.67,476.33,476.47,0.0104949414382291
2020-08-10 19:41:00,476.33,476.75,476.33,476.42,0.0188944639220775
2020-08-10 19:40:00,476.68,476.68,476.33,476.33,-0.0734245195938622
2020-08-10 19:39:00,475.88,476.68,475.88,476.68,0.1681096074640689
2020-08-10 19:38:00,476.34,476.34,475.88,475.88,-0.0965696771213796
2020-08-10 19:37:00,476.17,476.83,476.17,476.34,0.0357015351660035
2020-08-10 19:36:00,476.04,476.55,476.02,476.17,0.0273086295269295
2020-08-10 19:35:00,476.68,476.86,476.04,476.04,-0.134261978685908
2020-08-10 19:34:00,476.63,476.75,476.25,476.68,0.010490317437008
2020-08-10 19:33:00,476.33,476.78,476.22,476.72,0.0818760103289826
2020-08-10 19:32:00,476.9,477.16,476.33,476.33,-0.1195219123505962
2020-08-10 19:31:00,476.26,476.9,476.13,476.9,0.1343803804644493
2020-08-10 19:30:00,476.1,476.6,476.0,476.22,0.0252047889098938
2020-08-10 19:29:00,475.42,476.28,475.15,476.1,0.1430314248454012
2020-08-10 19:28:00,477.11,477.11,475.44,475.44,-0.3500241034562293
2020-08-10 19:27:00,477.56,477.67,476.96,477.11,-0.0942289974034652
2020-08-10 19:26:00,477.8,478.01,477.56,477.56,-0.0502302218501484
2020-08-10 19:25:00,477.83,478.32,477.56,477.8,-0.0062783835255159
2020-08-10 19:24:00,477.61,478.38,477.61,477.83,0.0460626871296602
2020-08-10 19:23:00,477.72,477.9,477.41,477.61,-0.0230260403583717
2020-08-10 19:22:00,476.33,478.15,476.26,477.72,0.2918144983519919
2020-08-10 19:21:00,476.0,476.62,475.83,476.33,0.0693277310924336
2020-08-10 19:20:00,475.87,476.43,475.67,476.0,0.0273183852732879
2020-08-10 19:19:00,475.67,476.34,475.67,475.87,0.0420459562301571
2020-08-10 19:18:00,476.08,476.37,475.1,475.67,-0.0861199798353151
2020-08-10 19:17:00,477.38,477.55,476.08,476.08,-0.2723197452763022
2020-08-10 19:16:00,477.88,478.2,477.38,477.38,-0.1046287770988532
2020-08-10 19:15:00,477.71,478.6,477.41,477.88,0.0355864436582897
2020-08-10 19:14:00,479.01,479.01,477.38,477.66,-0.2818312770088236
2020-08-10 19:13:00,478.52,479.85,478.38,479.01,0.1023990637799902
2020-08-10 19:12:00,477.65,479.58,477.38,478.52,0.1821417355804468
2020-08-10 19:11:00,475.28,478.0,475.28,477.65,0.4986534253492687
2020-08-10 19:10:00,472.9,475.86,472.9,475.28,0.5032776485514898
2020-08-10 19:09:00,472.48,473.15,472.35,472.9,0.0888926515407973
2020-08-10 19:08:00,472.61,472.87,472.35,472.48,-0.0275068238082129
2020-08-10 19:07:00,472.96,473.25,472.61,472.61,-0.0740020297699522
2020-08-10 19:06:00,472.47,473.19,472.33,472.96,0.1037102884839148
2020-08-10 19:05:00,472.83,472.94,472.18,472.47,-0.0761373009326728
2020-08-10 19:04:00,473.0,473.27,472.66,472.83,-0.0359408033826672
2020-08-10 19:03:00,472.66,473.32,472.43,472.92,0.0550078280370648
2020-08-10 19:02:00,473.03,473.33,472.66,472.66,-0.0782191404350565
2020-08-10 19:01:00,473.54,473.58,473.0,473.03,-0.1076994551674721
2020-08-10 19:00:00,473.33,473.59,473.01,473.54,0.0443665096233148
2020-08-10 18:59:00,473.2,473.51,473.04,473.37,0.0359256128486931
2020-08-10 18:58:00,473.0,473.57,472.96,473.17,0.0359408033826672
2020-08-10 18:57:00,472.98,473.38,472.98,473.0,0.0042285086050111
2020-08-10 18:56:00,472.53,473.31,472.53,472.97,0.0931157810086247
2020-08-10 18:55:00,473.0,473.58,472.53,472.53,-0.0993657505285469
2020-08-10 18:54:00,473.25,473.49,472.84,473.0,-0.0528262017960908
2020-08-10 18:53:00,472.61,473.4,472.59,473.25,0.1354182095173581
2020-08-10 18:52:00,472.78,473.17,472.37,472.61,-0.0359575278141966
2020-08-10 18:51:00,473.34,473.45,472.78,472.78,-0.1183081928423548
2020-08-10 18:50:00,473.67,473.82,473.33,473.34,-0.0696687567293771
2020-08-10 18:49:00,473.73,474.14,473.66,473.66,-0.0147763493973345
2020-08-10 18:48:00,473.26,473.96,473.06,473.73,0.0993111608840864
2020-08-10 18:47:00,473.2,473.27,472.96,473.26,0.0126796280642439
2020-08-10 18:46:00,473.49,473.95,473.0,473.2,-0.0612473336290144
2020-08-10 18:45:00,473.46,473.81,473.33,473.49,0.0063363325307374
2020-08-10 18:44:00,472.68,473.78,472.43,473.45,0.162900905475159
2020-08-10 18:43:00,471.78,472.97,471.78,472.59,0.171690194582221
2020-08-10 18:42:00,471.67,472.25,471.67,471.78,0.0233213899548321
2020-08-10 18:41:00,471.1,471.94,471.06,471.67,0.1209934196561225
2020-08-10 18:40:00,470.84,471.21,470.5,471.1,0.0552204570554854
2020-08-10 18:39:00,470.51,471.03,470.51,470.84,0.0701366602197581
2020-08-10 18:38:00,470.79,470.91,470.04,470.51,-0.0594745003079992
2020-08-10 18:37:00,471.09,471.42,470.67,470.72,-0.0785412553864331
2020-08-10 18:36:00,471.13,471.41,471.09,471.09,-0.0084902256277504
2020-08-10 18:35:00,470.5,471.26,470.5,471.21,0.1509032943676896
2020-08-10 18:34:00,469.83,470.65,469.67,470.65,0.1745312134176176
2020-08-10 18:33:00,469.7,469.94,468.82,469.83,0.0276772407919939
2020-08-10 18:32:00,469.73,470.0,469.42,469.7,-0.0063866476486555
2020-08-10 18:31:00,469.35,470.07,469.34,469.95,0.1278363694471004
2020-08-10 18:30:00,469.83,470.37,469.34,469.35,-0.1021646127322566
2020-08-10 18:29:00,470.39,470.6,469.8,469.83,-0.1190501498756356
2020-08-10 18:28:00,471.0,471.24,470.39,470.39,-0.1295116772823808
2020-08-10 18:27:00,470.95,471.6,470.95,471.0,0.010616838305555
2020-08-10 18:26:00,470.58,471.28,470.5,470.95,0.0786263759615802
2020-08-10 18:25:00,470.37,470.77,470.37,470.58,0.0446457044454322
2020-08-10 18:24:00,470.03,470.57,470.03,470.24,0.0446779992766496
2020-08-10 18:23:00,470.18,470.33,469.53,470.03,-0.0319026755710651
2020-08-10 18:22:00,471.08,471.25,470.18,470.18,-0.1910503523817562
2020-08-10 18:21:00,471.33,471.43,470.83,471.07,-0.0551630492436278
2020-08-10 18:20:00,471.0,471.34,471.0,471.33,0.0700636942675125
2020-08-10 18:19:00,470.72,471.28,470.57,471.0,0.0594833446634884
2020-08-10 18:18:00,470.93,471.19,470.51,470.69,-0.0509629881298726
2020-08-10 18:17:00,470.54,471.3,470.51,470.93,0.0828834955582918
2020-08-10 18:16:00,470.06,471.17,469.96,470.54,0.1021146236650679
2020-08-10 18:15:00,469.39,470.4,469.33,470.06,0.1427384477726445
2020-08-10 18:14:00,470.12,470.48,469.39,469.39,-0.1552795031055939
2020-08-10 18:13:00,470.39,470.83,469.91,470.12,-0.0573991794043202
2020-08-10 18:12:00,470.12,471.19,470.12,470.39,0.0574321449842554
2020-08-10 18:11:00,471.5,471.75,469.91,470.12,-0.2926829268292673
2020-08-10 18:10:00,472.55,472.63,471.09,471.5,-0.2221987091313112
2020-08-10 18:09:00,472.58,472.8,472.32,472.55,-0.0063481315332795
2020-08-10 18:08:00,472.39,473.04,472.33,472.57,0.038104108893077
2020-08-10 18:07:00,472.87,473.02,472.33,472.39,-0.1015078139869347
2020-08-10 18:06:00,472.5,473.02,472.5,472.87,0.0783068783068792
2020-08-10 18:05:00,472.81,473.02,472.46,472.5,-0.0655654491233269
2020-08-10 18:04:00,472.71,473.39,472.58,472.8,0.0190391571999813
2020-08-10 18:03:00,473.83,473.83,472.58,472.71,-0.2363716944895858
2020-08-10 18:02:00,474.01,474.44,473.67,473.83,-0.0379738824075455
2020-08-10 18:01:00,474.14,474.27,473.67,474.01,-0.0274180621757277
2020-08-10 18:00:00,474.0,474.9,474.0,474.14,0.0295358649789
2020-08-10 17:59:00,474.28,475.34,474.0,474.0,-0.0590368558657275
2020-08-10 17:58:00,473.81,474.28,473.4,474.27,0.0970853295624785
2020-08-10 17:57:00,473.52,474.18,473.4,473.81,0.0612434532860323
2020-08-10 17:56:00,473.61,474.47,473.46,473.52,-0.0190029771330909
2020-08-10 17:55:00,474.15,474.21,473.61,473.61,-0.113888010123371
2020-08-10 17:54:00,474.53,474.8,474.01,474.15,-0.0800792362969665
2020-08-10 17:53:00,474.39,474.67,474.08,474.53,0.0295115832964409
2020-08-10 17:52:00,474.06,474.72,474.0,474.39,0.0696114415896688
2020-08-10 17:51:00,473.19,474.37,472.66,474.05,0.1817451763562234
2020-08-10 17:50:00,472.87,473.49,472.72,473.19,0.0676718759912858
2020-08-10 17:49:00,472.22,473.81,472.21,472.87,0.1376477065774378
2020-08-10 17:48:00,471.74,472.53,471.5,472.22,0.1017509645143549
2020-08-10 17:47:00,471.13,471.95,471.13,471.74,0.1294759408231302
2020-08-10 17:46:00,471.25,472.0,470.91,471.12,-0.0275862068965507
2020-08-10 17:45:00,471.7,471.8,470.9,471.17,-0.1123595505617919
2020-08-10 17:44:00,472.35,472.68,471.7,471.7,-0.1376098232243112
2020-08-10 17:43:00,473.25,473.25,472.2,472.35,-0.1901743264659223
2020-08-10 17:42:00,473.34,473.34,473.0,473.25,-0.0190138167068016
2020-08-10 17:41:00,473.09,473.97,472.66,473.34,0.0528440677249572
2020-08-10 17:40:00,473.89,474.1,472.66,473.0,-0.1878072970520556
2020-08-10 17:39:00,474.3,475.14,473.86,473.86,-0.0927682901117431
2020-08-10 17:38:00,474.39,474.81,474.0,474.3,-0.0189717321191372
2020-08-10 17:37:00,473.0,474.6,473.0,474.39,0.2938689217758956
2020-08-10 17:36:00,472.25,473.03,472.25,473.0,0.1588141874007411
2020-08-10 17:35:00,472.51,472.65,471.87,472.25,-0.055025290470041
2020-08-10 17:34:00,473.55,473.55,472.33,472.51,-0.2196177805933946
2020-08-10 17:33:00,473.51,473.78,473.33,473.55,0.008447551266081
2020-08-10 17:32:00,473.35,473.63,473.03,473.62,0.0570402450617897
2020-08-10 17:31:00,472.33,473.9,472.33,473.35,0.2159507124256428
2020-08-10 17:30:00,472.55,473.04,471.67,472.33,-0.0465559200084704
2020-08-10 17:29:00,472.89,473.1,471.97,472.55,-0.0718983273065564
2020-08-10 17:28:00,472.8,473.06,472.57,472.89,0.0190355329949185
2020-08-10 17:27:00,470.4,472.74,470.33,472.57,0.4613095238095272
2020-08-10 17:26:00,469.43,470.91,469.43,470.4,0.206633576891117
2020-08-10 17:25:00,469.56,470.23,469.33,469.43,-0.0276854928017709
2020-08-10 17:24:00,468.95,469.74,468.76,469.56,0.1300778334577276
2020-08-10 17:23:00,469.33,469.4,468.5,469.11,-0.0468753329213922
2020-08-10 17:22:00,469.61,470.26,469.33,469.33,-0.0596239432720831
2020-08-10 17:21:00,468.73,469.78,468.47,469.58,0.1813410705523362
2020-08-10 17:20:00,470.19,470.55,468.73,468.73,-0.3105127714328207
2020-08-10 17:19:00,470.87,471.1,469.83,470.19,-0.1444135323974784
2020-08-10 17:18:00,470.04,471.56,470.03,470.87,0.1765807165347596
2020-08-10 17:17:00,470.5,470.72,469.5,470.03,-0.0998937300743947
2020-08-10 17:16:00,471.67,472.0,470.5,470.5,-0.2480547840651336
2020-08-10 17:15:00,470.92,472.04,470.18,471.67,0.1592627197825533
2020-08-10 17:14:00,470.97,471.63,470.5,470.92,-0.0106163874556789
2020-08-10 17:13:00,470.55,471.45,470.24,470.97,0.0892572521517407
2020-08-10 17:12:00,470.4,471.74,470.15,470.55,0.031887755102048
2020-08-10 17:11:00,469.66,470.73,468.73,470.4,0.157560788655613
2020-08-10 17:10:00,469.62,469.91,469.2,469.66,0.0085175248072953
2020-08-10 17:09:00,469.0,469.88,468.75,469.62,0.1321961620469093
2020-08-10 17:08:00,469.0,469.9,469.0,469.0,0.0
2020-08-10 17:07:00,468.85,469.81,468.68,469.0,0.0319931747893734
2020-08-10 17:06:00,467.33,469.33,467.33,468.85,0.3252519632807735
2020-08-10 17:05:00,467.29,467.58,466.13,467.33,0.0085599948639952
2020-08-10 17:04:00,466.22,467.8,466.22,467.29,0.2295053837244204
2020-08-10 17:03:00,465.0,466.35,464.66,466.22,0.2623655913978553
2020-08-10 17:02:00,464.48,465.67,464.25,465.0,0.1119531519118114
2020-08-10 17:01:00,464.06,465.19,464.06,464.48,0.0905055380769762
2020-08-10 17:00:00,463.34,464.35,462.84,464.35,0.2179824750723114
2020-08-10 16:59:00,463.05,463.89,461.89,463.34,0.0626282258935241
2020-08-10 16:58:00,464.83,465.02,461.89,463.05,-0.3829356969214493
2020-08-10 16:57:00,466.05,466.08,464.44,464.83,-0.2617744877159161
2020-08-10 16:56:00,468.23,468.23,465.78,466.05,-0.4655831535783711
2020-08-10 16:55:00,467.0,468.24,466.83,468.09,0.2334047109207655
2020-08-10 16:54:00,467.5,467.72,466.74,467.0,-0.106951871657754
2020-08-10 16:53:00,466.1,467.8,466.1,467.33,0.263891868697696
2020-08-10 16:52:00,466.39,467.33,465.33,466.09,-0.0643238491391349
2020-08-10 16:51:00,466.51,467.73,466.33,466.39,-0.0257229212664261
2020-08-10 16:50:00,468.83,468.92,466.09,466.51,-0.4948488791246279
2020-08-10 16:49:00,468.75,469.56,468.67,468.83,0.0170666666666632
2020-08-10 16:48:00,468.95,469.23,468.33,468.75,-0.0426484699861368
2020-08-10 16:47:00,469.67,469.81,468.33,468.91,-0.1618157429684652
2020-08-10 16:46:00,470.6,471.2,469.4,469.67,-0.1976200594985139
2020-08-10 16:45:00,470.7,471.13,469.9,470.54,-0.0339919269173503
2020-08-10 16:44:00,471.66,472.06,470.68,470.7,-0.2035364457448239
2020-08-10 16:43:00,472.5,472.52,471.51,471.66,-0.1777777777777724
2020-08-10 16:42:00,471.38,472.55,471.38,472.5,0.2376002376002385
2020-08-10 16:41:00,471.79,472.18,471.33,471.38,-0.0869030712817196
2020-08-10 16:40:00,471.0,472.41,471.0,471.79,0.1677282377919364
2020-08-10 16:39:00,470.83,471.51,470.67,471.0,0.036106450311156
2020-08-10 16:38:00,470.92,471.69,470.67,470.83,-0.0191115263739131
2020-08-10 16:37:00,470.84,471.57,470.67,470.92,0.0169909098632318
2020-08-10 16:36:00,472.01,472.19,470.84,470.84,-0.2478761043198271
2020-08-10 16:35:00,471.92,472.46,471.67,472.01,0.0190710289879587
2020-08-10 16:34:00,471.28,472.12,470.88,471.92,0.1358003734510361
2020-08-10 16:33:00,469.27,471.57,469.27,471.27,0.4261938755940078
2020-08-10 16:32:00,470.11,470.58,469.0,469.68,-0.0914679543085675
2020-08-10 16:31:00,472.11,472.51,470.03,470.11,-0.4236300862087225
2020-08-10 16:30:00,473.34,473.69,472.03,472.11,-0.2598554949930201
2020-08-10 16:29:00,473.46,473.81,473.33,473.34,-0.0253453301229258
2020-08-10 16:28:00,473.53,473.71,472.73,473.38,-0.0316769792832507
2020-08-10 16:27:00,474.01,474.01,473.16,473.53,-0.1012636864201215
2020-08-10 16:26:00,473.83,474.44,473.83,474.01,0.0379883080429704
2020-08-10 16:25:00,474.06,474.31,473.33,473.83,-0.0485170653503814
2020-08-10 16:24:00,473.43,474.37,473.43,474.06,0.1330714149927118
2020-08-10 16:23:00,473.46,474.04,473.0,473.43,-0.0063363325307254
2020-08-10 16:22:00,473.51,474.15,472.73,473.46,-0.0105594390825983
2020-08-10 16:21:00,474.45,474.45,473.5,473.51,-0.1981241437453889
2020-08-10 16:20:00,476.01,476.25,474.13,474.45,-0.3277242074746334
2020-08-10 16:19:00,476.19,476.39,475.56,476.0,-0.0399000399000394
2020-08-10 16:18:00,475.73,476.26,475.06,476.19,0.0966935026170263
2020-08-10 16:17:00,476.27,476.58,475.4,475.73,-0.1133810653620768
2020-08-10 16:16:00,476.56,476.72,476.01,476.26,-0.062951149907674
2020-08-10 16:15:00,477.83,477.98,476.38,476.56,-0.2657849025804118
2020-08-10 16:14:00,476.64,477.99,475.97,477.83,0.2496643168848602
2020-08-10 16:13:00,476.67,476.96,476.01,476.64,-0.0062936622820881
2020-08-10 16:12:00,476.8,476.96,476.0,476.67,-0.0272651006711399
2020-08-10 16:11:00,475.73,476.8,475.58,476.8,0.2249174952178742
2020-08-10 16:10:00,474.55,475.8,474.33,475.73,0.2486566220630084
2020-08-10 16:09:00,475.0,475.16,474.33,474.55,-0.0947368421052607
2020-08-10 16:08:00,474.33,475.16,474.19,475.0,0.1412518710602356
2020-08-10 16:07:00,474.68,475.27,474.05,474.33,-0.0737338838796711
2020-08-10 16:06:00,472.52,474.91,472.52,474.68,0.4571235079996667
2020-08-10 16:05:00,473.02,473.13,472.05,472.43,-0.1247304553718606
2020-08-10 16:04:00,474.71,475.15,473.0,473.02,-0.3560068252196073
2020-08-10 16:03:00,473.11,474.79,472.91,474.71,0.3381877364671991
2020-08-10 16:02:00,474.33,474.33,472.66,473.11,-0.2572048995425064
2020-08-10 16:01:00,475.77,476.0,474.0,474.33,-0.302667255186329
2020-08-10 16:00:00,475.66,476.34,475.37,475.77,0.0231257620989691
2020-08-10 15:59:00,475.69,476.75,475.07,475.66,-0.0063066282663021
2020-08-10 15:58:00,474.66,475.84,473.67,475.69,0.2169974297391759
2020-08-10 15:57:00,476.33,476.33,474.0,474.66,-0.3505972749984169
2020-08-10 15:56:00,477.14,477.15,475.22,476.33,-0.1697614955778183
2020-08-10 15:55:00,478.59,479.13,477.08,477.1,-0.3113312020727454
2020-08-10 15:54:00,478.41,479.12,478.32,478.59,0.0376246315921385
2020-08-10 15:53:00,479.83,480.31,478.41,478.41,-0.2959381447595938
2020-08-10 15:52:00,480.09,480.37,479.62,479.83,-0.0541565123206046
